#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393999255760384.000000,0.000000,0.000000,21.320408,5.611658,0.297988,0.060449,15.021541,0.038113,53.665282
1413393999305760512.000000,0.000000,0.000000,20.278443,4.310424,0.246595,0.060608,15.456012,0.038337,50.057042
1413393999355760384.000000,0.000000,0.000000,21.829311,4.885761,0.264387,0.068929,16.345303,0.042016,50.206964
1413393999405760512.000000,0.000000,0.000000,18.531667,4.077845,0.250884,0.060544,14.651073,0.373605,48.488382
1413393999455760384.000000,0.000000,0.000000,20.672656,3.815602,0.247363,0.080865,16.026291,0.069537,45.353397
1413393999505760512.000000,0.000000,0.000000,20.166602,3.341452,0.123650,0.061184,14.296028,0.036928,45.889532
1413393999555760384.000000,0.000000,0.000000,22.315621,4.572156,0.336901,0.065793,15.230696,0.040865,48.473181
1413393999605760512.000000,0.000000,0.000000,20.593999,2.998439,0.144034,0.059841,15.181896,0.042784,45.418549
1413393999655760384.000000,0.000000,0.000000,23.320467,4.496027,0.159426,0.068481,14.614048,0.036033,49.328873
1413393999705760512.000000,0.000000,0.000000,24.188862,2.097660,0.086817,0.068481,15.063910,0.039873,50.413591
1413393999755760384.000000,0.000000,0.000000,19.970023,2.588034,0.095521,13600875217420290.000000,-16.121007,291092761265518280524173975212041758041641620586400847715723968254688534311485371004268872389848257200969789283922061790141801888391027153984922522598621217722283982245503647738197760913795773498715777442126429924734173517490137562987431187658835503583678652122565594195786615670113492958365876224.000000,44.675820
1413393999805760512.000000,0.000000,0.000000,20.707120,2.315871,0.204803,2312901248512.000000,0.000000,961418620340153243558933623094153492263531376392758533707736760548055446516598156986434847730709157463977350496682853687283074581893565978183104281161778329725394692156755571873480720561332860504542541488368490750530588325010833228867055906996124155038153061911881589714266278068224.000000,44.115845
1413393999855760384.000000,0.000000,0.000000,21.612028,2.359199,0.230243,0.000000,-nan,215262411624053621199039791216692361194613572191699623037728712045355177768630386284426340340092714987035099860298388462125704695837977457735025441869874016191049647249558591464671575148142688574004199893621494366674235813385883868556377145458000624760262687462141231890432.000000,45.000816
1413393999905760512.000000,0.000000,0.000000,22.443400,4.536284,0.318884,100350403165720395776.000000,2.583689,9834711887827603571961798224180927915643525618565397011267272439178753136549214188447531744858673850667469529552349731548357929702418459486337072645936964086124398366992664788789177457237180888110158084945001262557665053596598158933427403296214173614080.000000,53.634402
1413393999955760384.000000,0.000000,0.000000,21.184086,2.363456,0.243459,68719494027.680008,-5.910988,50457983442279967360907926772338248784294821651471229570449252241319376197489857092648960.000000,46.048765
1413394000005760512.000000,0.000000,0.000000,22.891469,1.849336,0.103426,21474840802.394978,0.664267,0.000000,46.208928
1413394000055760384.000000,0.000000,0.000000,22.616905,4.598909,0.159394,-nan,1429365325824.000000,0.000000,47.187085
1413394000105760512.000000,0.000000,0.000000,26.881730,5.627850,0.346885,1803886864.188125,0.000000,0.000000,58.001467
1413394000155760384.000000,0.000000,0.000000,21.281336,3.083849,0.108929,421204134080.000000,0.000000,1901342816256671858691369012330571035896604886941236632803372905669423736752641671286070776977691443096351223618249891385791608903045961149712430981208269246260002664325767730561024.000000,47.119947
1413394000205760512.000000,0.000000,0.000000,25.765555,4.273880,0.323748,0.000000,0.000000,1676680407092921687632506901407607801991547538672665289943815434160689738076183776585768090267175966734001389828028233970058911369723838432576797423634153032521956330852933850466747127739277007912168051328249291157608851090065592327417123307520.000000,52.768566
1413394000255760384.000000,0.000000,0.000000,22.889902,2.662915,0.237187,143515787112950513664.000000,0.000000,100906293523849598316476071785937073447947588860850140078683483346226551459688458009039157641851988286566521290229182834726904912992178840608299825584002135629918469346611057671986582893019003836568472474194120270570539974656.000000,45.106417
1413394000305760512.000000,0.000000,0.000000,23.167089,2.019195,0.409413,68719493918.400009,0.000000,6231000944597689168260870929345005751639964102444103449163559921961931655580124506739225207571391810484991466443058039577981041868427059199405502737772322796736510033396512994058230331972243239694367794134028242681798226113200128.000000,47.321902
1413394000355760384.000000,0.000000,0.000000,20.962035,2.219581,0.273668,6442452025.674032,0.000000,391847541530835284205316121814311771081830207271272454805303275577130961710396529844450775419653566460017219450261315116417640163203933245137747968.000000,43.528157
1413394000405760512.000000,0.000000,0.000000,23.354452,3.863187,0.387525,-nan,0.000000,182304792564862865182472685344263826627073869785576204012325858821519852282571882523542496766590976.000000,49.235399
1413394000455760384.000000,0.000000,0.000000,22.784940,4.343289,0.387269,8061448594391041.000000,0.000000,165082480920811237533284157161279051675383921094314796888933887543996575479812042947126961461264384.000000,49.435402
1413394000505760512.000000,0.000000,0.000000,22.481768,3.792434,0.362660,998028.129272,0.000000,78469105894475153725604273742971067940656328743319510099083796330143543003530197883024287076142828264721705846955706795056700409647879475287464219433658495270912.000000,47.890518
1413394000555760384.000000,0.000000,0.000000,23.590806,4.028181,0.412454,0.000000,0.000000,28383469500411208717991556691834527772815723688212669215166273762029030211077222244506188751078030864098635011132201134302266498887774781657096703024967938149562041410459581089819365915926623170921055944031094506614699838262180295590543360.000000,51.565734
1413394000605760512.000000,0.000000,0.000000,22.715211,3.722576,0.162530,7125059648360545280.000000,0.000000,553966876460824296956110058841895541799782194339378323733153304062439281693283849815001969779069235494297664133892477040455511439717181821111110497697500411015356817614211269671017457310650712553194002658206735670092998626398323331970531513674010738326241280.000000,47.254926
1413394000655760384.000000,0.000000,0.000000,25.300301,2.892582,0.159618,68719493912.639999,0.000000,2896697675278574505373313478069481504169091521731237547264357899061844867593417086300084541572674447234418389923082170597793171139587260159128316584331421820302987623486418589389833309835344413962328188006504472974566308637853664582519554192075496398814537394132353024.000000,50.072467
1413394000705760512.000000,0.000000,0.000000,24.226463,2.071771,0.131234,536871046.573201,0.000000,644411291558002783891116072033571385300553491028704678366352756017848564139993803585890206724959492151319411064937587721406493475592995834332766141999491496139357139654077603078371122408294939873171283254147080701899491533857754389016355031638626288982294528.000000,44.120228
1413394000755760384.000000,0.000000,0.000000,25.716978,3.016264,0.171522,-nan,0.000000,1973634269490600971218938393061389155913386989817182087229357211160978492781704085196374229653965347291559940656967097316702449176515022645237295403296096256.000000,49.909585
1413394000805760512.000000,0.000000,0.000000,25.229228,3.410125,0.158850,3647918156787221.000000,0.000000,644170244979131997678136081452691414623775109018064551205587483571202001094707769037221278860432917217266383921782731780190699121547973957379199385127266593549201169205347033141119462589554002233626638956935748968134546809932023659038958300196403485167583232.000000,49.772751
1413394000855760384.000000,0.000000,0.000000,23.724376,3.067336,0.334373,94515617838661632.000000,0.000000,3807889427896979287540287612473572343516251122660769636274156743383267915400796129121746726512342496809852317113270049391391392399360.000000,49.075398
1413394000905760512.000000,0.000000,0.000000,26.038775,3.528302,0.187650,0.000000,0.000000,0.000000,51.664487
1413394000955760384.000000,0.000000,0.000000,23.876794,3.683249,0.165218,56354843959054295040.000000,0.000000,62139608517448698895758609307712779921735934803968.000000,47.644403
1413394001005760512.000000,0.000000,0.000000,26.203545,2.827813,0.178402,68719493918.400009,0.000000,143046344514437185959414955955287506162212916151252467616292996220632316790096357544226095769453251304804553600701247693213397410711113777355488772872119049016108204878504890709176756417601423229716348968652973033173466241677870905523076125564076032.000000,50.288854
1413394001055760384.000000,0.000000,0.000000,27.273767,2.843590,0.167202,42949681582.054390,0.000000,889057216087257136357805028200295890158109767381260443401790188694782670022662387380278267142018719780844087801099766448544725874286458246683529102343761482292081727635456.000000,50.614970
1413394001105760512.000000,0.000000,0.000000,23.978716,4.196471,0.193506,-nan,0.000000,2306324722115452129323654819032821626494471176258757984867042193317224358712099146740736056458460987461186135670128640.000000,49.273896
1413394001155760384.000000,0.000000,0.000000,25.273517,3.422701,0.305412,9200318617786883072.000000,0.000000,1755127603719720348978792892877630826271149309568613509020417340731642890864597346377853713132018270243837302919445272922686711846601957631553497078806934720559670549983531897697449051383008243589873190524235067232124446123435648959876431872000.000000,48.904227
1413394001205760512.000000,0.000000,0.000000,26.079639,3.359468,0.293604,4240801871167488.000000,0.000000,1861815860257112477255313730372715260228003039575238899402299287916760496523079324939786791276320385557767342277940328393285231641816901250335998851679202862967638003297409153247420828460376919058940574177424506953740627326254286609602463137792.000000,48.634176
1413394001255760384.000000,0.000000,0.000000,24.776390,3.719665,0.353956,0.000000,0.000000,2075605791633826175235636196183605634600927196804613547842844352746086010455353742365194893898058069418223289627810578416830739259823881709106531052825118902726076995060610928540115200331424098270093632545808904340300091268802120170863213936640.000000,50.847900
1413394001305760512.000000,0.000000,0.000000,25.320269,3.269099,0.335749,1936549214158847.750000,0.000000,458230282658617474605082079805188903771524211877163774859560266793453107610585322447099775680609037853196548847258546626202533402952217763329847024241639950473233398500964087256887587899725792880081097158588360189234947015098155139072.000000,49.323913
1413394001355760384.000000,0.000000,0.000000,25.406382,3.727281,0.397126,68719493787.520004,0.000000,1387262922498647450760234643230747674364706899109670000656627297552790514127232565318392154576583725840921108286586220351976677968397026804689775749289261099964306324959522438600898535688698425469009515815346325715681280.000000,51.384804
1413394001405760512.000000,0.000000,0.000000,24.527875,2.508801,0.289508,24189260216650.648438,0.000000,2086172917100349713891218445362330272398811585378019760195847506100224.000000,46.780839
1413394001455760384.000000,0.000000,0.000000,26.398235,2.883110,0.301412,-nan,41274610975548375040.000000,2564365616657355042653553028786492761395761233643806364760125716003024498332259500227179617787646171470115942793478144.000000,50.568986
1413394001505760512.000000,0.000000,0.000000,24.945864,3.962644,0.284996,56925574384161144.000000,0.000000,122231625009739731340264998973879032154743890801947439713523495487063902580798124438358824251447332116619846853665757093763185577131468692380229951270439538917376.000000,49.039173
1413394001555760384.000000,0.000000,0.000000,25.197676,3.196778,0.319237,203557708501090304.000000,0.000000,26803292604561560166472889349135362878417751770966892158987572086861030146202150770680304416035663350545887598365958754337468265900867038528431022145536.000000,50.892349
1413394001605760512.000000,0.000000,0.000000,24.710949,3.417260,0.292612,0.000000,0.000000,26809711017134157663458215375947761649629800206069272211316513851986736154940515652536586248012768961972448803390143036153675789159781548079831238836224.000000,48.751681
1413394001655760384.000000,0.000000,0.000000,25.124170,3.783473,0.133762,21656526378443468800.000000,0.000000,25673651826636405740500643769900313316432302331938849116011237941221194846443425180876904712002342942545780772646922466386965892982835966131405632569344.000000,49.039461
1413394001705760512.000000,0.000000,0.000000,23.157552,1.858041,0.286595,343597452709.120117,0.000000,366725881426686968318004829764065110324648752116210520542072992046884192474645063500457253482522902200685407675832307262363158963345499188505870336.000000,45.926908
1413394001755760384.000000,0.000000,0.000000,25.799860,3.177930,0.180482,2147484188.452478,0.000000,366627944220184046593261158328838443666162300368469925401366849474587361858088552896147833676842595019513665610544004590598109386015939482815037440.000000,48.901540
1413394001805760512.000000,0.000000,0.000000,25.684050,3.176362,0.383429,-nan,0.000000,15277605500412629559073836975866380577227705230820667754871121107837650722712380995812638131368753228568901200505534340889645066370789200349021408944786362038080272647583126312448619626627072.000000,51.391236
1413394001855760384.000000,0.000000,0.000000,24.197534,2.748612,0.155106,34803842548609588.000000,0.000000,217410221244.753021,47.780693
1413394001905760512.000000,0.000000,0.000000,24.317408,2.687715,0.167843,123617903957245952.000000,0.000000,-0.000000,48.565119
1413394001955760384.000000,0.000000,0.000000,25.420367,3.309035,0.352901,0.000000,0.000000,-0.000000,50.315541
1413394002005760512.000000,0.000000,0.000000,26.441084,3.420877,0.160418,24644893429622370304.000000,0.000000,0.000000,49.630317
1413394002055760384.000000,0.000000,0.000000,24.933832,2.902470,0.176866,343597452646.912109,0.000000,0.000000,48.623168
1413394002105760512.000000,0.000000,0.000000,27.091620,3.117545,0.327044,536871044.288410,0.000000,0.000000,51.817290
1413394002155760384.000000,0.000000,0.000000,26.176184,1.859032,0.127234,-nan,0.000000,0.000000,44.985776
1413394002205760512.000000,0.000000,0.000000,24.563299,1.567956,0.086977,267477955401463392.000000,492.687439,0.000000,40.944923
1413394002255760384.000000,0.000000,0.000000,24.319136,1.502355,0.091649,55637187053486080.000000,383.201324,0.000000,39.270533
1413394002305760512.000000,0.000000,0.000000,26.243162,3.039816,0.162594,0.000000,0.161506,0.000000,49.544108
1413394002355760384.000000,0.000000,0.000000,24.312960,3.156970,0.155618,217819410727541112832.000000,0.000000,0.000000,47.327279
1413394002405760512.000000,0.000000,0.000000,25.170635,3.407885,0.176515,343597452840.960083,0.000000,0.000000,49.193479
1413394002455760384.000000,0.000000,0.000000,25.346381,3.904276,0.178147,51539616177.634048,0.161506,0.000000,50.877405
1413394002505760512.000000,0.000000,0.000000,24.453890,2.857797,0.151042,-nan,-1.512739,0.000000,46.711430
1413394002555760384.000000,0.000000,0.000000,26.218393,2.997031,0.351781,251913543675667328.000000,-0.537845,0.000000,51.005535
1413394002605760512.000000,0.000000,0.000000,24.514370,3.524942,0.333445,51790305105543168.000000,0.000000,0.000000,47.756948
1413394002655760384.000000,0.000000,0.000000,25.064234,1.822456,0.298211,0.000000,-nan,1982273.266698,43.628670
1413394002705760512.000000,0.000000,0.000000,23.609239,1.567349,0.252291,201881453121253638144.000000,0.269337,1682547621306426181402705127067208566512318977640730358097627120483090033937566444205389690755407426235452435405844380187324541554769778826444699674261585920.000000,40.768281
1413394002755760384.000000,0.000000,0.000000,24.812838,1.496852,0.241667,343597452024.320068,-2.039144,8001538691018130647177502419171676353943520290985483359620100557229143800630975708883785629692149868663202347208446899398942425657729922620530747332063190533583929344.000000,39.643977
1413394002805760512.000000,0.000000,0.000000,26.730175,3.629712,0.336645,6442452025.271616,-0.974777,38346911930259293892479222842506215613255991281066857735832759598867280894699577608570460034956611662937691651106704964533310598328907942539479323422845082261878972399017263104.000000,49.764494
1413394002855760384.000000,0.000000,0.000000,25.941429,2.565058,0.270436,-nan,7609284569233096704.000000,615437072432077995931914166899801319776122590590054412904369518764471755808867252576842239400471046307329348040562743165453951328604025065179996530695725814598705224876032.000000,48.509630
1413394002905760512.000000,0.000000,0.000000,26.394523,2.758501,0.344229,25473505831145.476562,0.000000,110281332243536405824795329600674823146232588764633559674221728718316939747065838401600574251490025750154331810565393928770820911124001216358777547762372962156544.000000,49.591564
1413394002955760384.000000,0.000000,0.000000,24.197374,3.175562,0.370629,463933230123319296.000000,0.000000,36383787251038519438148505596949698356205405568001739877584553897033000572722711821684501281475685960531351131765961456152530770797476760747949374224363017734199500373980348416.000000,48.319388
1413394003005760512.000000,0.000000,0.000000,24.903272,3.928403,0.438854,0.000000,0.000000,198824477845383468644782673368070657038850066681222057525251704345965742333444527934151860295411037868621174196838302533981906605240621297146424504173325437106411943463564353043668402176.000000,51.307427
1413394003055760384.000000,0.000000,0.000000,23.669495,3.435981,0.365540,205866012891569684480.000000,0.000000,2514122229214662876571661007170303534628099251164123223352750916625492911229420978594653322263316487579687963026042346341634583949481864893417662747812320536945594789369078846849024.000000,47.596146
