#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715987434057984.000000,0.000000,0.000000,16.915221,4.532121,0.157762,-0.000000,325656.834003,18.288582,41.919216
1403715987484058112.000000,0.000000,0.000000,16.388334,4.639451,0.159106,-0.000000,-1.986498,18.289959,39.260879
1403715987534057984.000000,0.000000,0.000000,17.577086,8.424042,0.249635,0.000000,-7.519417,17.955138,50.106520
1403715987584058112.000000,0.000000,0.000000,18.132004,9.198580,0.199811,0.000000,-36547.493440,19.637527,49.703635
1403715987634057984.000000,0.000000,0.000000,17.365467,9.172596,0.110114,0.000000,-4292.328860,19.758136,49.893781
1403715987684058112.000000,0.000000,0.000000,16.887029,9.328534,0.218435,-0.000000,-127330.043798,18.364679,49.935925
1403715987734057984.000000,0.000000,0.000000,17.509405,8.376969,0.213826,23462907438566250861155862742068905021255758920073712261469184441187789303493541028113401125762317912433336640047921858747066432685470604490354682851792381376241704153764500194320458079360808624622625019188628836436567198552389253410951941144188933401207944827826134797648992737446144262908230307414016.000000,8242.103875,17.847873,49.191531
1403715987784058112.000000,0.000000,0.000000,15.966217,8.521836,0.219043,5775937759505562494368154093323443312986027387974610525593173981876875127260252058920131445019381146569790618499982524976056555579257479480450264882115168423273469480950023578553212947306331138422584491362011249636491106533484442941670477390292824483003569951866353600255305771905872199417856.000000,-730594.993285,20.194623,47.784058
1403715987834057984.000000,0.000000,0.000000,16.394094,6.093740,0.174050,-0.000000,15131.675909,16.997975,40.535646
1403715987884058112.000000,0.000000,0.000000,17.364731,9.702074,0.208963,-0.000000,157827.457986,17.980610,50.674558
1403715987934057984.000000,0.000000,0.000000,15.884552,9.024658,0.215939,1759952279455225573815732097376409827022542751576637380120938378270471109144282977312616150664034359428952327894553135664283807649461299617905078482816204800.000000,-34096.542588,17.453404,48.548227
1403715987984058112.000000,0.000000,0.000000,16.273549,7.656833,0.227299,-0.000000,-8606.524582,15.818887,48.565220
1403715988034057984.000000,0.000000,0.000000,16.264557,7.172378,0.201986,24760355242545093604522345025820651433810595901896316094540751102631486135113465742339200831185201630278705861684379523701773499443255286789539324868656455170272898518784968271191165036026384089108147092715326315612467889864992785243669770676837472167923379976232445918820363539135222134003170726117376.000000,-984.230934,17.464924,47.827418
1403715988084058112.000000,0.000000,0.000000,17.506140,7.821635,0.272707,17729770226861830063110296868331140273067934401828208501654920498623117820537081443475786193670410399184826829865802531942884798081950906454614783367637892138558684792414641206163170353238892543784080887444068115548051076651857326513288718144433668392051759946474425707883096273811733967868582359465984.000000,-86.547966,17.236601,50.081270
1403715988134057984.000000,0.000000,0.000000,20.071805,6.421745,0.203203,14100937073524018186276075059787865070700466650489850626203418778743135509024970446801704131448484562371861808831892738531537790525949656935690615950245262490033014414877390098299707670044312634962642158234672073834165514891998562528552001232411755720254340530936474157187072000.000000,-4178.582241,20.454050,47.747225
1403715988184058112.000000,0.000000,0.000000,19.396212,5.264195,0.217795,15715459851488392279625449907560954463164499901668829609836777389361236728857771418988386273987011783205089658707093500656442254897269860155524376911008361231654685475291906267377637077470811635396712560889100315167748259681338835338999571741341459337813590064880632678223889359828380161260488327430144.000000,-1.986498,16.846260,55.237176
1403715988234057984.000000,0.000000,0.000000,17.812000,6.310255,0.266884,53453229519525238505684164809038931551040185374719728951021535406322075210317410422881694879435537473532542292069427262585122290627821364349777233723354631398451282166758830570553560686205407846256126723971075029765009891667011765042114369426200758578469933019459112473704799856278634496.000000,325637.613689,17.475740,48.825767
1403715988284058112.000000,0.000000,0.000000,19.398036,9.193172,0.215747,55823124710965180119901248823157410526812528111359931535021798326366581692511937048877604706581138726433754787558350790619618690525190252047327872147956365285497487711957696801984768466696905536531466527182700872024732099419182430533180421054505291707719314007052558173426995637346369536.000000,1.038943,17.994658,52.745561
1403715988334057984.000000,0.000000,0.000000,15.504964,7.203770,0.192258,79348458280271361542772747869494525095340604968621568546574333085398815095860914103185756069044850346138235381036209601613402248761987596227631940909626591050168726172968491385639136853154739633631726803025771336606913921024.000000,19.243746,16.102059,46.851759
1403715988384058112.000000,0.000000,0.000000,16.243692,7.424638,0.203842,102566836968878797017176984199769770516308298180477296541348071844793827198893161814946289749578705272772125080366486072706538479363036625398923739108564663732554128667312772671219645904934375809613824.000000,122858.596090,17.361371,46.876175
1403715988434057984.000000,0.000000,0.000000,16.367630,9.035858,0.210082,1033398670494907851985464290401675997470708850750873023973430399502738811158131714228418428367586655101148427674776642534524865023785603039499221119874004424514406588809139851717185614534051606828661402570345073843634176.000000,-2283.136430,17.972419,49.644305
1403715988484058112.000000,0.000000,0.000000,15.702534,8.665677,0.256451,50296364932629980448752474607336367800170711150195553451068876867115818039784205376749799995644010195439557800726851021912814208082627820085163235879931960983608633688946900992.000000,-17794.806340,16.892341,48.591844
1403715988534057984.000000,0.000000,0.000000,18.725324,8.790094,0.203394,32442170554875902121495372383687206345602541046956302725629593318725298505825602100352016736712482769850381525231213853594928502105187485343963303493398578364844169029581012992.000000,-14741.922750,19.240051,51.759820
1403715988584058112.000000,0.000000,0.000000,17.001078,7.616096,0.190691,1149665673027796679352264744950240932023941147256473772828881622859202419059185614967548532933196895112658944.000000,-725246.599481,17.504733,51.446664
1403715988634057984.000000,0.000000,0.000000,17.514269,8.354057,0.219715,8956390419221244142952965837149953082000590176823903710998013643139294909431808.000000,22679.564266,16.464303,49.298413
1403715988684058112.000000,0.000000,0.000000,16.979702,7.084346,0.199107,0.000000,128873.322075,15.744263,46.997744
1403715988734057984.000000,0.000000,0.000000,15.969034,7.147098,0.196962,-0.000000,-94605.506532,15.714342,45.451196
1403715988784058112.000000,0.000000,0.000000,14.980541,7.762466,0.225827,3563962204362497290873900404401524488642230370080065125888126995283809387518068639980092129280.000000,29.786547,19.330100,44.739156
1403715988834057984.000000,0.000000,0.000000,16.674226,8.634029,0.221219,0.000000,3946.547672,18.058947,49.825555
1403715988884058112.000000,0.000000,0.000000,20.017276,7.887587,0.222499,0.000000,-3.980048,18.204773,53.918375
1403715988934057984.000000,0.000000,0.000000,18.933550,7.415422,0.108289,0.000000,-7.519417,18.315847,50.511932
1403715988984058112.000000,0.000000,0.000000,19.126897,5.809833,0.060832,0.000000,1.038943,20.284448,46.481962
1403715989034057984.000000,0.000000,0.000000,18.820173,5.913898,0.202723,0.000000,325636.431085,17.748383,47.639384
1403715989084058112.000000,0.000000,0.000000,19.440597,5.972044,0.212067,0.000000,0.000000,0.000000,46.997424
1403715989134057984.000000,0.000000,0.000000,20.045949,4.733115,0.251011,0.000000,0.000000,0.000000,48.179487
1403715989184058112.000000,0.000000,0.000000,18.617579,4.415608,0.125697,0.000000,0.000000,0.000000,45.464348
1403715989234057984.000000,0.000000,0.000000,19.248946,5.371939,0.106081,0.000000,0.000000,0.000000,47.440245
1403715989284058112.000000,0.000000,0.000000,18.550089,4.375031,0.234979,0.000000,0.000000,0.000000,45.361499
1403715989334057984.000000,0.000000,0.000000,18.694124,5.677863,0.120161,0.000000,0.000000,0.000000,45.901570
1403715989384058112.000000,0.000000,0.000000,19.244498,7.659744,0.225027,0.000000,0.000000,0.000000,50.214552
1403715989434057984.000000,0.000000,0.000000,17.059159,5.491877,0.220579,0.000000,0.000000,0.000000,45.304507
1403715989484058112.000000,0.000000,0.000000,18.222021,4.342935,0.251844,0.000000,0.000000,0.000000,52.350867
1403715989534057984.000000,0.000000,0.000000,17.988195,6.164781,0.234915,0.000000,0.000000,0.000000,47.303572
1403715989584058112.000000,0.000000,0.000000,22.712606,8.128454,0.319140,0.000000,0.000000,0.000000,57.370323
1403715989634057984.000000,0.000000,0.000000,19.256882,7.588255,0.253571,0.000000,0.000000,0.000000,51.321735
1403715989684058112.000000,0.000000,0.000000,19.672504,7.152762,0.228963,0.000000,0.000000,0.000000,50.889985
1403715989734057984.000000,0.000000,0.000000,20.815270,7.239899,0.128865,0.000000,0.000000,0.000000,53.107389
1403715989784058112.000000,0.000000,0.000000,19.916891,6.377137,0.236067,0.000000,175921895900160.000000,0.000000,50.773536
1403715989834057984.000000,0.000000,0.000000,18.275654,6.446129,0.128258,0.000000,5989209.030762,0.000000,48.034493
1403715989884058112.000000,0.000000,0.000000,17.771840,6.283631,0.231587,0.000000,0.000000,0.000000,47.797466
1403715989934057984.000000,0.000000,0.000000,17.386011,5.728360,0.234947,0.000000,558446628671848384.000000,0.000000,46.934383
1403715989984058112.000000,0.000000,0.000000,18.670603,6.264879,0.247844,0.000000,6442452014.875000,0.000000,49.388142
1403715990034057984.000000,0.000000,0.000000,22.099767,6.582451,0.228515,0.000000,262144.063643,0.000000,52.974715
1403715990084058112.000000,0.000000,0.000000,17.293306,4.569594,0.233571,0.000000,-nan,0.000000,43.906473
1403715990134057984.000000,0.000000,0.000000,16.308109,4.651611,0.216067,0.000000,57174613509632.000000,0.000000,43.702662
1403715990184058112.000000,0.000000,0.000000,17.614302,4.553338,0.236867,0.000000,361250625.968750,0.000000,44.675987
1403715990234057984.000000,0.000000,0.000000,18.539433,4.464953,0.196034,0.000000,0.000000,0.000000,45.944034
1403715990284058112.000000,0.000000,0.000000,21.022632,6.155757,0.140097,0.000000,549439429417107392.000000,0.000000,50.680958
1403715990334057984.000000,0.000000,0.000000,20.740453,4.015731,0.093537,0.000000,6442452013.000000,0.000000,45.180569
1403715990384058112.000000,0.000000,0.000000,20.459138,7.610912,0.132482,0.000000,32768.008085,0.000000,48.708902
1403715990434057984.000000,0.000000,0.000000,20.618244,7.998533,0.296995,0.000000,-nan,0.000000,49.221580
1403715990484058112.000000,0.000000,0.000000,18.744556,3.922418,0.226722,0.000000,1090715676585984.000000,0.000000,45.150777
1403715990534057984.000000,0.000000,0.000000,19.405205,5.256770,0.240707,0.000000,41039.758053,0.000000,45.586623
1403715990584058112.000000,0.000000,0.000000,21.676593,6.758805,0.266851,0.000000,0.000000,0.000000,49.324173
1403715990634057984.000000,0.000000,0.000000,19.047344,3.672431,0.129538,0.000000,504403433143402432.000000,0.000000,44.231309
1403715990684058112.000000,0.000000,0.000000,18.733772,3.201769,0.164770,0.000000,6442452017.312500,0.000000,41.750062
1403715990734057984.000000,0.000000,0.000000,18.835661,4.101811,0.291268,0.000000,524288.130849,0.000000,42.818716
1403715990784058112.000000,0.000000,0.000000,18.791533,3.150152,0.147266,0.000000,-nan,0.000000,42.657497
1403715990834057984.000000,0.000000,0.000000,19.251314,2.644610,0.080801,0.000000,1020346932383744.000000,0.000000,41.276744
1403715990884058112.000000,0.000000,0.000000,19.604279,2.555776,0.188355,0.000000,121661520.492188,0.000000,42.357173
1403715990934057984.000000,0.000000,0.000000,20.110333,5.357027,0.293924,0.000000,0.000000,0.000000,43.213568
1403715990984058112.000000,0.000000,0.000000,19.441493,2.633057,0.312516,0.000000,2666133178426588672.000000,0.000000,41.275464
1403715991034057984.000000,0.000000,0.000000,20.711109,5.768873,0.266819,0.000000,6442452011.000000,0.000000,44.596498
1403715991084058112.000000,0.000000,0.000000,20.591043,6.258607,0.140322,0.000000,805306501.590520,0.000000,46.661036
1403715991134057984.000000,0.000000,0.000000,19.391732,2.528608,0.152418,0.000000,-nan,0.000000,38.093919
1403715991184058112.000000,0.000000,0.000000,20.584548,1.977273,0.156482,0.000000,15393165008512.000000,0.000000,39.555570
1403715991234057984.000000,0.000000,0.000000,19.254131,2.047162,0.274276,0.000000,117199675580416.000000,0.000000,37.461304
1403715991284058112.000000,0.000000,0.000000,25.834853,4.251445,0.298788,0.000000,0.000000,0.000000,49.157707
1403715991334057984.000000,0.000000,0.000000,19.685048,4.554777,0.158594,0.000000,2017613732573609728.000000,0.000000,43.376450
1403715991384058112.000000,0.000000,0.000000,24.814776,1.857719,0.158690,0.000000,6442452009.125000,0.000000,43.385890
1403715991434057984.000000,0.000000,0.000000,22.082774,4.236373,0.286052,0.000000,16777220.180087,0.000000,45.602239
1403715991484058112.000000,0.000000,0.000000,23.772875,1.856055,0.088065,0.000000,-nan,0.000000,40.644096
1403715991534057984.000000,0.000000,0.000000,21.006377,4.140116,0.296996,0.000000,3891110660871815168.000000,0.000000,44.151340
1403715991584058112.000000,0.000000,0.000000,21.247148,4.551833,0.159938,0.000000,455747640546557952.000000,0.000000,44.925590
1403715991634057984.000000,0.000000,0.000000,21.609361,4.177108,0.314595,0.000000,0.000000,0.000000,44.495665
1403715991684058112.000000,0.000000,0.000000,23.600233,2.006842,0.155394,0.000000,10952763089858066432.000000,0.000000,44.652307
1403715991734057984.000000,0.000000,0.000000,24.448596,1.865047,0.145954,0.000000,6442452000.500000,0.000000,43.178080
1403715991784058112.000000,0.000000,0.000000,22.262905,4.247413,0.283748,0.000000,262144.065979,0.000000,44.051435
1403715991834057984.000000,0.000000,0.000000,21.712081,1.810743,0.159522,0.000000,-nan,0.000000,40.065305
1403715991884058112.000000,0.000000,0.000000,22.446715,1.802039,0.144898,0.000000,402653251.896484,0.000000,39.570578
1403715991934057984.000000,0.000000,0.000000,21.430222,4.456088,0.278403,0.000000,33120426522624.000000,0.000000,45.620446
1403715991984058112.000000,0.000000,0.000000,21.260524,4.444152,0.154210,0.000000,0.000000,0.000000,45.224569
1403715992034057984.000000,0.000000,0.000000,21.067369,4.005299,0.267555,0.000000,13835066851375183872.000000,0.000000,45.193465
1403715992084058112.000000,0.000000,0.000000,21.185835,4.400472,0.154242,0.000000,6442452030.187500,0.000000,45.380060
1403715992134057984.000000,0.000000,0.000000,21.813779,1.919992,0.150113,0.000000,32768.008250,0.000000,40.010648
1403715992184058112.000000,0.000000,0.000000,20.493282,4.190517,0.267652,0.000000,-nan,0.000000,43.870857
1403715992234057984.000000,0.000000,0.000000,22.590781,4.487193,0.287876,0.000000,10952756625932288000.000000,0.000000,46.977008
1403715992284058112.000000,0.000000,0.000000,21.683889,2.562592,0.282820,0.000000,558086884325064704.000000,0.000000,44.900949
1403715992334057984.000000,0.000000,0.000000,22.221816,4.081107,0.273283,0.000000,0.000000,0.000000,44.019594
1403715992384058112.000000,0.000000,0.000000,21.271116,2.067322,0.158786,0.000000,12682145346768336896.000000,0.000000,35.291869
1403715992434057984.000000,0.000000,0.000000,21.331981,4.135604,0.271299,0.000000,6442452029.687500,0.000000,41.698253
1403715992484058112.000000,0.000000,0.000000,22.328698,4.161524,0.279492,0.000000,524288.132030,0.000000,46.547435
1403715992534057984.000000,0.000000,0.000000,23.250661,3.661166,0.264708,0.000000,-nan,0.000000,49.758514
1403715992584058112.000000,0.000000,0.000000,21.571824,4.085908,0.298916,0.000000,918734470016663552.000000,0.000000,45.111096
1403715992634057984.000000,0.000000,0.000000,20.693317,4.227093,0.268515,0.000000,5563847770898432.000000,0.000000,45.334331
1403715992684058112.000000,0.000000,0.000000,22.689566,4.315798,0.284900,0.000000,0.000000,0.000000,47.489078
1403715992734057984.000000,0.000000,0.000000,22.472283,4.136148,0.266947,0.000000,43234591607128842240.000000,0.000000,46.596843
1403715992784058112.000000,0.000000,0.000000,21.778418,4.165877,0.282148,0.000000,6442452026.375000,0.000000,46.288807
1403715992834057984.000000,0.000000,0.000000,21.913780,2.049849,0.159522,0.000000,4194305.048903,0.000000,44.608754
1403715992884058112.000000,0.000000,0.000000,21.016809,2.088794,0.255651,0.000000,-nan,0.000000,41.334633
1403715992934057984.000000,0.000000,0.000000,21.213771,4.188853,0.266596,0.000000,864691274500800512.000000,0.000000,46.038532
1403715992984058112.000000,0.000000,0.000000,21.041481,4.112564,0.266212,0.000000,1935699087327232.000000,0.000000,45.806209
1403715993034057984.000000,0.000000,0.000000,22.483387,4.453784,0.277347,0.000000,0.000000,0.000000,47.423446
1403715993084058112.000000,0.000000,0.000000,24.308562,4.197333,0.168706,0.000000,200608482539079696384.000000,0.000000,49.055785
1403715993134057984.000000,0.000000,0.000000,22.559996,3.784848,0.286084,0.000000,6442452020.625000,0.000000,47.019568
1403715993184058112.000000,0.000000,0.000000,24.931066,3.685422,0.274308,0.000000,524288.129130,0.000000,48.768967
1403715993234057984.000000,0.000000,0.000000,22.218872,4.290614,0.284612,0.000000,-nan,0.000000,46.872590
1403715993284058112.000000,0.000000,0.000000,26.464973,4.420888,0.281252,0.000000,14073751121756160.000000,0.000000,51.323430
