#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636755363555584.000000,0.000000,0.000000,25.004625,8.010637,0.420485,0.161026,22.630770,0.129250,66.369441
1403636755413555456.000000,0.000000,0.000000,21.403265,7.119104,0.315141,0.173570,24.527083,0.140066,59.936393
1403636755463555584.000000,0.000000,0.000000,22.658450,7.023807,0.324164,0.167011,24.594540,0.139809,58.946812
1403636755513555456.000000,0.000000,0.000000,23.092536,6.418775,0.313828,0.157090,23.585151,0.847083,58.305428
1403636755563555584.000000,0.000000,0.000000,23.321595,6.559737,0.339812,0.191170,26.372357,0.335108,59.516164
1403636755613555456.000000,0.000000,0.000000,22.456623,8.715094,0.350789,0.174306,23.515422,0.187011,59.624357
1403636755663555584.000000,0.000000,0.000000,24.003972,7.922155,0.349605,0.156322,22.644338,0.204482,62.366219
1403636755713555456.000000,0.000000,0.000000,23.821666,7.495045,0.358404,0.158946,24.453674,0.224131,62.104135
1403636755763555584.000000,0.000000,0.000000,23.586239,7.688520,0.351044,0.145346,23.938915,0.164994,61.790115
1403636755813555456.000000,0.000000,0.000000,25.347254,7.156353,0.392805,0.166051,23.848578,0.160899,65.536693
1403636755863555584.000000,0.000000,0.000000,23.152089,6.376438,0.315205,0.185923,24.229991,0.138049,59.332834
1403636755913555456.000000,0.000000,0.000000,23.081655,6.335477,0.304740,0.156131,22.125962,0.129186,58.212018
1403636755963555584.000000,0.000000,0.000000,23.111256,7.176673,0.321701,0.186435,24.608428,0.135650,61.133434
1403636756013555456.000000,0.000000,0.000000,22.546992,6.435351,0.327108,0.172674,24.910385,0.899020,59.079166
1403636756063555584.000000,0.000000,0.000000,24.118277,6.692154,0.317732,0.096610,27.916121,0.156162,61.305308
1403636756113555456.000000,0.000000,0.000000,22.606610,6.857277,0.337028,0.152866,20.039567,0.180323,58.864091
1403636756163555584.000000,0.000000,0.000000,23.594303,7.589862,0.309124,0.144322,20.730392,0.208162,59.182975
1403636756213555456.000000,0.000000,0.000000,23.596479,7.020767,0.314884,0.154594,20.967004,0.193699,61.932325
1403636756263555584.000000,0.000000,0.000000,24.145286,8.519795,0.350149,0.086273,19.655146,0.126178,64.473895
1403636756313555456.000000,0.000000,0.000000,22.987798,8.389169,0.407973,0.146786,21.652997,0.127586,65.884826
1403636756363555584.000000,0.000000,0.000000,21.723814,5.296712,0.287492,0.157923,20.390611,0.107522,53.515475
1403636756413555456.000000,0.000000,0.000000,23.609727,5.188390,0.283492,0.164546,20.675031,0.116673,55.696529
1403636756463555584.000000,0.000000,0.000000,24.482859,5.412649,0.318148,0.148290,20.585686,0.630952,57.060738
1403636756513555456.000000,0.000000,0.000000,22.116842,5.199047,0.303044,0.076545,21.697765,0.131201,52.571750
1403636756563555584.000000,0.000000,0.000000,23.191289,5.205447,0.328900,0.141889,19.625194,0.180067,56.194455
1403636756613555456.000000,0.000000,0.000000,22.898998,5.569003,0.283395,0.157347,20.255985,0.196387,55.105512
1403636756663555584.000000,0.000000,0.000000,24.615277,6.165139,0.285188,0.149602,19.838860,0.244579,57.559082
1403636756713555456.000000,0.000000,0.000000,22.559217,6.114771,0.299396,0.102177,18.650620,0.177987,55.563151
1403636756763555584.000000,0.000000,0.000000,25.217716,6.537336,0.319940,0.137153,18.376569,0.111650,59.997898
1403636756813555456.000000,0.000000,0.000000,22.248013,4.981763,0.294020,0.154402,19.469479,0.581736,53.436241
1403636756863555584.000000,0.000000,0.000000,23.129144,5.159173,0.375013,0.066785,21.244063,0.123842,54.963078
1403636756913555456.000000,0.000000,0.000000,24.164806,5.280935,0.300804,0.144482,19.080642,0.159938,56.095765
1403636756963555584.000000,0.000000,0.000000,24.631245,5.144197,0.291908,0.151906,20.490484,0.196643,58.630072
1403636757013555456.000000,0.000000,0.000000,24.707661,4.809665,0.267811,0.155522,19.842092,0.153762,54.201308
1403636757063555584.000000,0.000000,0.000000,23.701760,5.775598,0.347012,0.111074,19.437542,0.119009,55.258251
1403636757113555456.000000,0.000000,0.000000,24.507627,5.514026,0.330789,0.134146,25.284021,0.150626,57.278085
1403636757163555584.000000,0.000000,0.000000,24.670574,4.825057,0.295396,0.154338,21.442498,0.716330,54.640706
1403636757213555456.000000,0.000000,0.000000,22.341710,4.913474,0.296292,0.212195,23.008438,0.292292,53.891448
1403636757263555584.000000,0.000000,0.000000,24.954737,6.293077,0.313125,0.121378,22.276333,0.177891,57.563498
1403636757313555456.000000,0.000000,0.000000,23.527070,6.912765,0.293956,0.143426,22.257484,0.183586,55.703505
1403636757363555584.000000,0.000000,0.000000,23.507166,5.583051,0.299396,0.135746,21.570179,0.207330,60.572210
1403636757413555456.000000,0.000000,0.000000,23.945732,5.954032,0.311748,0.099714,22.259884,0.186179,58.040176
1403636757463555584.000000,0.000000,0.000000,25.473656,5.467818,0.311716,0.121762,21.082940,0.895212,60.593522
1403636757513555456.000000,0.000000,0.000000,24.475435,5.224038,0.307524,0.188706,24.357833,0.185442,56.928929
1403636757563555584.000000,0.000000,0.000000,25.043026,5.555307,0.313316,0.135970,24.141702,0.215907,59.114750
1403636757613555456.000000,0.000000,0.000000,24.216455,5.586924,0.310884,0.129858,23.780673,0.213602,57.478248
1403636757663555584.000000,0.000000,0.000000,24.531243,5.474186,0.327621,0.115554,23.044695,0.212226,61.083609
1403636757713555456.000000,0.000000,0.000000,26.880748,6.263317,0.328388,0.125921,23.465821,0.146370,60.912855
1403636757763555584.000000,0.000000,0.000000,24.415850,8.201903,0.123490,0.104225,22.746643,0.127905,63.827006
1403636757813555456.000000,0.000000,0.000000,25.195476,7.656295,0.340740,0.115137,23.189946,0.972909,63.473178
1403636757863555584.000000,0.000000,0.000000,24.558699,7.094208,0.345157,0.162722,25.545977,0.306148,61.952804
1403636757913555456.000000,0.000000,0.000000,25.489753,5.064100,0.311012,0.145826,23.658272,0.181763,59.630309
1403636757963555584.000000,0.000000,0.000000,25.494040,5.669005,0.344517,0.143361,23.092184,0.225763,60.541266
1403636758013555456.000000,0.000000,0.000000,24.286088,5.326376,0.314628,0.133665,23.108665,0.220419,58.100785
1403636758063555584.000000,0.000000,0.000000,27.578036,5.299432,0.321573,0.143329,21.994954,0.169506,62.834833
1403636758113555456.000000,0.000000,0.000000,22.982422,6.232980,0.381029,0.129506,24.276903,0.170114,61.371005
1403636758163555584.000000,0.000000,0.000000,24.380169,6.026321,0.332260,0.110306,22.250700,0.127650,60.118412
1403636758213555456.000000,0.000000,0.000000,22.464495,5.534026,0.328709,0.135810,22.641106,0.127234,57.976559
1403636758263555584.000000,0.000000,0.000000,24.103558,6.882973,0.302052,0.158690,22.676946,0.128673,60.751605
1403636758313555456.000000,0.000000,0.000000,31.409736,5.996433,0.332517,0.136898,22.933334,1.079951,65.842169
1403636758363555584.000000,0.000000,0.000000,25.020114,5.933873,0.355717,0.236803,24.538763,0.322724,61.552191
1403636758413555456.000000,0.000000,0.000000,22.492656,6.736507,0.354789,0.103521,23.368028,0.201731,56.682814
1403636758463555584.000000,0.000000,0.000000,24.716846,7.273987,0.359333,0.131810,23.085752,0.212067,60.467793
1403636758513555456.000000,0.000000,0.000000,26.059040,6.972478,0.309092,0.130785,21.479843,0.189443,62.099591
1403636758563555584.000000,0.000000,0.000000,22.953046,8.449906,0.359717,0.119266,21.285535,0.163778,61.645088
1403636758613555456.000000,0.000000,0.000000,23.706272,7.037023,0.331397,0.129057,22.383311,0.235940,62.353994
1403636758663555584.000000,0.000000,0.000000,22.078987,7.871978,0.324389,0.139202,23.600446,0.140354,59.584293
1403636758713555456.000000,0.000000,0.000000,20.813945,8.193999,0.333508,0.149186,25.226101,0.139746,58.334899
1403636758763555584.000000,0.000000,0.000000,22.824116,7.744648,0.307396,0.146018,22.815700,0.132482,58.312659
1403636758813555456.000000,0.000000,0.000000,27.082701,7.116928,0.321668,0.149474,24.743406,1.011726,71.207426
1403636758863555584.000000,0.000000,0.000000,20.216913,5.803886,0.333669,0.096898,26.464965,0.329861,54.356511
1403636758913555456.000000,0.000000,0.000000,24.337449,8.955257,0.377989,0.124289,24.677613,0.190051,63.214326
1403636758963555584.000000,0.000000,0.000000,23.272634,7.508646,0.398693,0.159651,24.358089,0.210211,62.353962
1403636759013555456.000000,0.000000,0.000000,22.765715,7.864778,0.342564,0.148962,22.837716,0.232291,59.449858
1403636759063555584.000000,0.000000,0.000000,24.116582,8.817463,0.374694,0.144930,19.328133,0.164066,64.568168
1403636759113555456.000000,0.000000,0.000000,22.508656,8.352784,0.384741,0.153858,21.383105,0.805450,63.799166
1403636759163555584.000000,0.000000,0.000000,22.913878,7.372836,0.337221,0.207842,20.797593,0.231555,61.344957
1403636759213555456.000000,0.000000,0.000000,23.629759,6.684603,0.327172,0.149026,19.712939,0.144994,60.965687
1403636759263555584.000000,0.000000,0.000000,24.734991,8.433522,0.330949,0.141506,18.955136,0.147586,62.549389
1403636759313555456.000000,0.000000,0.000000,27.573621,7.516965,0.303844,0.130882,18.965632,0.167586,59.904137
1403636759363555584.000000,0.000000,0.000000,25.866557,5.424330,0.333636,0.111809,19.416167,0.145122,59.152671
1403636759413555456.000000,0.000000,0.000000,22.759571,5.566507,0.134018,0.128706,19.494055,0.674442,54.714083
1403636759463555584.000000,0.000000,0.000000,23.036727,5.469546,0.283364,0.167170,20.247473,0.166466,54.040218
1403636759513555456.000000,0.000000,0.000000,22.431950,4.769632,0.286180,0.156738,19.921005,0.136002,52.117184
1403636759563555584.000000,0.000000,0.000000,22.365006,5.155942,0.296484,0.132482,20.098639,0.135330,52.304387
1403636759613555456.000000,0.000000,0.000000,24.076133,5.620972,0.298596,0.136898,20.825145,0.145474,59.812168
1403636759663555584.000000,0.000000,0.000000,22.853877,4.941699,0.303140,0.136129,27.304081,0.149730,53.272272
1403636759713555456.000000,0.000000,0.000000,24.859919,6.318518,0.139586,0.102466,20.119567,0.114530,57.379367
1403636759763555584.000000,0.000000,0.000000,23.754849,4.544797,0.140226,0.136257,21.318239,0.732810,54.124219
1403636759813555456.000000,0.000000,0.000000,24.974833,4.700288,0.300996,0.074497,19.001888,0.113601,55.688272
1403636759863555584.000000,0.000000,0.000000,24.714094,5.930000,0.311012,0.112801,13.916220,0.105922,57.383079
1403636759913555456.000000,0.000000,0.000000,23.967395,6.163795,0.324165,0.114850,13.516854,0.159490,63.575771
1403636759963555584.000000,0.000000,0.000000,24.831087,3.689105,0.279267,0.107329,15.240142,0.166402,54.354462
1403636760013555456.000000,0.000000,0.000000,25.841085,5.501419,0.335813,0.112225,14.329954,0.102754,59.284896
1403636760063555584.000000,0.000000,0.000000,23.812290,4.683583,0.294244,0.127426,20.550997,0.098209,53.873208
1403636760113555456.000000,0.000000,0.000000,23.524478,3.291756,0.250692,0.116322,17.702991,0.088129,46.267665
1403636760163555584.000000,0.000000,0.000000,26.264067,3.236620,0.249795,0.132226,18.768701,0.095777,48.838868
1403636760213555456.000000,0.000000,0.000000,24.508139,3.148714,0.238244,0.135202,18.307223,0.091137,48.868564
1403636760263555584.000000,0.000000,0.000000,24.918801,3.233484,0.270756,0.127393,19.516168,0.798347,48.085609
1403636760313555456.000000,0.000000,0.000000,22.212588,4.235833,0.255940,0.166658,20.276402,0.241699,52.830089
1403636760363555584.000000,0.000000,0.000000,25.015985,4.522589,0.266500,0.096897,21.695461,0.149954,53.232271
1403636760413555456.000000,0.000000,0.000000,27.132302,5.920816,0.340804,0.133569,18.481338,0.154051,57.217381
1403636760463555584.000000,0.000000,0.000000,26.042208,6.479352,0.324196,0.116482,18.764637,0.155426,56.409210
1403636760513555456.000000,0.000000,0.000000,23.508477,6.336598,0.334501,0.116321,18.842655,0.149954,55.721937
1403636760563555584.000000,0.000000,0.000000,25.723259,4.145272,0.299556,0.111106,22.725971,0.133826,55.935283
1403636760613555456.000000,0.000000,0.000000,23.206297,5.955664,0.355141,0.108642,19.529480,0.749706,57.516553
1403636760663555584.000000,0.000000,0.000000,24.706158,4.553821,0.341765,0.174402,19.752747,0.184866,53.611508
1403636760713555456.000000,0.000000,0.000000,23.594142,4.280058,0.287299,0.123425,21.031484,0.154914,52.308675
1403636760763555584.000000,0.000000,0.000000,26.163745,6.183188,0.303428,0.127586,18.675580,0.132257,56.894849
1403636760813555456.000000,0.000000,0.000000,24.890960,6.133171,0.326756,0.124162,18.182453,0.132705,59.511524
1403636760863555584.000000,0.000000,0.000000,25.176116,6.438423,0.345060,0.102657,18.175734,0.117794,57.380199
1403636760913555456.000000,0.000000,0.000000,24.314216,4.543293,0.155394,0.110978,21.262367,0.126466,54.633570
1403636760963555584.000000,0.000000,0.000000,24.708654,5.030884,0.156131,0.070273,18.616315,0.657993,56.889025
1403636761013555456.000000,0.000000,0.000000,22.474575,4.226489,0.295972,0.140962,17.376747,0.172258,51.079730
1403636761063555584.000000,0.000000,0.000000,23.361084,4.470140,0.314532,0.098114,16.026008,0.102817,51.904125
1403636761113555456.000000,0.000000,0.000000,22.665554,4.129367,0.321317,0.089954,17.820016,0.129281,49.650463
1403636761163555584.000000,0.000000,0.000000,24.124390,5.637164,0.320068,0.086273,17.201960,0.114050,56.922496
1403636761213555456.000000,0.000000,0.000000,21.186654,5.898319,0.361765,0.071393,17.293130,0.117474,52.403043
1403636761263555584.000000,0.000000,0.000000,23.544926,3.890709,0.132673,0.094497,17.308074,0.112289,50.449321
1403636761313555456.000000,0.000000,0.000000,24.112934,4.724736,0.135265,0.076641,17.815729,0.081697,50.872015
1403636761363555584.000000,0.000000,0.000000,22.923062,3.648817,0.316644,0.100546,19.412710,0.637833,50.129925
1403636761413555456.000000,0.000000,0.000000,23.898147,3.549296,0.340997,0.047713,17.784432,0.193954,50.486506
1403636761463555584.000000,0.000000,0.000000,23.629887,3.764467,0.289796,0.084673,17.541517,0.090913,49.620830
1403636761513555456.000000,0.000000,0.000000,23.652287,3.955990,0.316420,0.094146,16.893444,0.113186,50.605100
1403636761563555584.000000,0.000000,0.000000,23.321883,5.582156,0.335845,0.087489,16.566848,0.112898,52.446436
1403636761613555456.000000,0.000000,0.000000,27.454963,5.262247,0.341636,0.081217,18.784573,0.144898,58.051056
1403636761663555584.000000,0.000000,0.000000,26.253186,4.070295,0.144258,0.095233,23.660383,0.097921,53.954969
1403636761713555456.000000,0.000000,0.000000,23.383388,3.702386,0.146722,0.084321,15.714708,0.077313,50.500682
1403636761763555584.000000,0.000000,0.000000,25.354263,5.655692,0.296420,0.083713,18.750109,0.076673,52.567974
1403636761813555456.000000,0.000000,0.000000,23.615774,3.454574,0.275524,0.090721,16.925285,0.071009,49.472860
1403636761863555584.000000,0.000000,0.000000,25.131572,3.199659,0.282724,0.092897,17.186984,0.642313,53.126189
1403636761913555456.000000,0.000000,0.000000,25.108211,3.111466,0.356261,0.125634,19.901356,0.191875,57.743852
1403636761963555584.000000,0.000000,0.000000,24.433354,3.372077,0.280484,0.086338,19.134274,0.095234,49.760383
1403636762013555456.000000,0.000000,0.000000,25.488312,5.017956,0.294980,0.099170,18.106260,0.107713,54.946149
1403636762063555584.000000,0.000000,0.000000,24.882096,3.263628,0.129474,0.094658,18.395928,0.125538,51.024753
1403636762113555456.000000,0.000000,0.000000,26.113761,5.364584,0.314885,0.079425,14.910089,0.084449,54.880549
1403636762163555584.000000,0.000000,0.000000,26.225186,6.099218,0.329957,0.070145,16.145146,0.668809,58.358260
1403636762213555456.000000,0.000000,0.000000,23.707105,3.228779,0.093665,0.101377,20.062831,0.112738,52.452836
1403636762263555584.000000,0.000000,0.000000,25.616090,3.772947,0.281667,0.083169,16.413181,0.097601,53.469714
1403636762313555456.000000,0.000000,0.000000,25.869214,3.249708,0.274371,0.080961,15.131500,0.103330,53.961881
1403636762363555584.000000,0.000000,0.000000,26.464486,5.119653,0.278115,0.072673,17.960627,0.114114,58.105297
1403636762413555456.000000,0.000000,0.000000,25.860157,2.927976,0.299556,0.084385,14.590917,0.082177,50.934544
1403636762463555584.000000,0.000000,0.000000,23.711488,5.941616,0.278724,0.058880,13.742778,0.508423,55.349867
1403636762513555456.000000,0.000000,0.000000,27.206640,3.822387,0.278500,0.086370,16.829667,0.147874,52.886346
1403636762563555584.000000,0.000000,0.000000,24.135589,2.994313,0.249252,0.065504,19.342950,0.104577,47.669795
1403636762613555456.000000,0.000000,0.000000,25.907358,3.024712,0.320964,0.061889,16.747074,0.094657,52.553702
1403636762663555584.000000,0.000000,0.000000,28.803428,4.377371,0.289380,0.058913,16.777570,0.100321,53.255087
1403636762713555456.000000,0.000000,0.000000,25.938750,5.813294,0.308388,0.115106,16.351388,0.120034,51.194483
1403636762763555584.000000,0.000000,0.000000,24.616972,2.779077,0.123041,0.061248,17.367531,0.532039,49.691839
1403636762813555456.000000,0.000000,0.000000,24.454858,2.718629,0.321573,0.068257,16.125785,0.089473,52.238946
1403636762863555584.000000,0.000000,0.000000,26.347588,5.215175,0.284547,0.061697,15.943735,0.081633,53.934968
1403636762913555456.000000,0.000000,0.000000,23.776641,3.358861,0.252932,0.051200,16.143546,0.081825,49.440956
1403636762963555584.000000,0.000000,0.000000,26.565671,6.675706,0.303716,0.068833,14.745159,0.458247,55.827569
1403636763013555456.000000,0.000000,0.000000,23.378364,3.356205,0.324229,0.078433,16.319996,0.132193,50.290983
1403636763063555584.000000,0.000000,0.000000,31.254662,3.504880,0.286372,0.056321,15.885943,0.081729,57.026882
1403636763113555456.000000,0.000000,0.000000,21.096028,4.120984,0.266884,0.065441,16.436702,0.089153,46.736759
1403636763163555584.000000,0.000000,0.000000,25.328214,3.068809,0.282052,0.058304,15.851254,0.127234,50.125989
1403636763213555456.000000,0.000000,0.000000,23.261210,3.743090,0.325732,0.068993,16.749282,0.058625,47.592803
