#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638619577829376.000000,0.000000,0.000000,23.518910,8.057805,0.328868,0.059968,17.514285,0.084193,60.238221
1403638619627829504.000000,0.000000,0.000000,21.473890,6.889629,0.335589,0.064577,16.600192,0.059809,57.394438
1403638619677829376.000000,0.000000,0.000000,23.413020,8.840568,0.316228,0.070913,17.640270,0.051937,62.385098
1403638619727829504.000000,0.000000,0.000000,23.108888,7.279522,0.338245,0.067201,17.784624,0.053313,58.523638
1403638619777829376.000000,0.000000,0.000000,21.563651,7.163969,0.405414,0.091809,16.991014,0.050753,54.960006
1403638619827829504.000000,0.000000,0.000000,22.943670,9.459200,0.307172,0.076738,17.041798,0.052577,64.053024
1403638619877829376.000000,0.000000,0.000000,24.479946,7.801802,0.301796,0.069953,18.263606,0.052480,61.105657
1403638619927829504.000000,0.000000,0.000000,22.408143,7.114624,0.309764,0.063745,16.838788,0.470246,57.092739
1403638619977829376.000000,0.000000,0.000000,21.050620,6.605658,0.314213,0.071041,17.308650,0.121346,53.111277
1403638620027829504.000000,0.000000,0.000000,20.534037,7.024063,0.341029,0.060065,17.351914,0.059008,54.865317
1403638620077829376.000000,0.000000,0.000000,22.017610,6.713690,0.324773,0.073121,17.963091,0.072545,56.203479
1403638620127829504.000000,0.000000,0.000000,21.722021,6.778331,0.323140,0.069057,16.955973,0.066977,59.044221
1403638620177829376.000000,0.000000,0.000000,22.548688,7.452293,0.298852,0.070753,17.241608,0.047040,59.903113
1403638620227829504.000000,0.000000,0.000000,21.312640,6.562137,0.308132,0.074369,17.049414,0.050241,54.102266
1403638620277829376.000000,0.000000,0.000000,22.938742,7.013950,0.308516,0.079553,18.311511,0.049632,58.416501
1403638620327829504.000000,0.000000,0.000000,21.244991,6.454615,0.391973,0.000000,0.000000,0.000000,54.718339
1403638620377829376.000000,0.000000,0.000000,22.242989,5.331528,0.314948,0.000000,0.000000,0.000000,55.646672
1403638620427829504.000000,0.000000,0.000000,21.651428,6.521625,0.050369,0.000000,0.000000,0.000000,55.386060
1403638620477829376.000000,0.000000,0.000000,23.551518,6.634170,0.315748,0.000000,0.000000,0.000000,57.095171
1403638620527829504.000000,0.000000,0.000000,22.126603,6.557208,0.338725,0.000000,0.000000,0.000000,56.223511
1403638620577829376.000000,0.000000,0.000000,23.213082,7.589383,0.306436,0.000000,0.000000,0.000000,60.109259
1403638620627829504.000000,0.000000,0.000000,21.892488,6.957982,0.333508,0.000000,0.000000,0.000000,54.998151
1403638620677829376.000000,0.000000,0.000000,22.505647,6.835484,0.286532,0.000000,0.000000,0.000000,59.719238
1403638620727829504.000000,0.000000,0.000000,21.632164,6.436246,0.270500,71148676153757171712.000000,1403638580.727829,0.000000,57.027202
1403638620777829376.000000,0.000000,0.000000,21.971784,6.883805,0.297860,24.113316,0.000000,0.000000,56.101013
1403638620827829504.000000,0.000000,0.000000,19.717738,6.847517,0.322660,59580582376530509824.000000,0.000000,0.000000,54.792580
1403638620877829376.000000,0.000000,0.000000,21.428577,6.313878,0.320804,0.000000,0.000000,0.000000,54.976166
1403638620927829504.000000,0.000000,0.000000,25.164692,7.855978,0.329221,0.000000,0.000000,0.000000,60.452433
1403638620977829376.000000,0.000000,0.000000,22.671346,7.197505,0.363589,0.000000,0.000000,0.000000,59.370498
1403638621027829504.000000,0.000000,0.000000,21.832871,7.184641,0.341349,0.000000,0.000000,0.000000,60.448848
1403638621077829376.000000,0.000000,0.000000,22.204012,7.902891,0.284900,0.000000,0.000000,0.000000,61.364189
1403638621127829504.000000,0.000000,0.000000,23.082391,5.253126,0.296260,0.000000,0.000000,0.000000,54.227612
1403638621177829376.000000,0.000000,0.000000,23.461341,5.440105,0.293987,0.000000,0.000000,0.000000,55.186378
1403638621227829504.000000,0.000000,0.000000,23.856354,5.355049,0.276676,0.000000,0.000000,0.000000,56.021140
1403638621277829376.000000,0.000000,0.000000,24.018212,5.322984,0.285412,0.000000,0.000000,0.000000,54.721667
1403638621327829504.000000,0.000000,0.000000,20.466228,5.081444,0.332357,0.000000,0.000000,0.000000,50.105860
1403638621377829376.000000,0.000000,0.000000,21.976424,6.752988,0.334725,0.000000,0.000000,0.000000,55.463885
1403638621427829504.000000,0.000000,0.000000,20.946970,7.152065,0.308388,0.000000,0.000000,0.000000,54.288381
1403638621477829376.000000,0.000000,0.000000,21.916840,6.527896,0.316548,0.000000,0.000000,0.000000,55.309259
1403638621527829504.000000,0.000000,0.000000,21.547331,7.519590,0.275908,0.000000,0.000000,0.000000,56.937760
1403638621577829376.000000,0.000000,0.000000,21.055037,5.450185,0.297188,520.000000,0.000000,0.000000,52.186080
1403638621627829504.000000,0.000000,0.000000,21.836070,5.428329,0.299876,115.000000,0.007812,0.000000,53.784342
1403638621677829376.000000,0.000000,0.000000,28.462624,5.650189,0.306436,517.388367,0.000000,0.000000,59.724455
1403638621727829504.000000,0.000000,0.000000,22.406958,5.645997,0.377989,1.000000,0.000000,0.000000,55.647247
1403638621777829376.000000,0.000000,0.000000,20.420308,6.885149,0.116354,0.000000,0.000000,0.000000,54.162716
1403638621827829504.000000,0.000000,0.000000,21.694885,7.040607,0.118306,0.000000,0.007812,0.000000,56.264632
1403638621877829376.000000,0.000000,0.000000,21.030748,6.157939,0.130274,0.000000,0.000000,0.000000,55.895155
1403638621927829504.000000,0.000000,0.000000,20.375539,6.729435,0.301636,-0.000941,0.000000,0.000000,55.668975
1403638621977829376.000000,0.000000,0.000000,20.798744,6.277237,0.120737,55832.695454,0.000000,0.000000,54.744771
1403638622027829504.000000,0.000000,0.000000,20.381299,6.286613,0.308389,0.000000,0.000000,0.000000,53.789910
1403638622077829376.000000,0.000000,0.000000,20.665303,6.548408,0.318181,0.000000,0.000000,0.000000,53.824663
1403638622127829504.000000,0.000000,0.000000,22.440239,7.223489,0.334820,0.000000,0.000000,0.000000,56.668829
1403638622177829376.000000,0.000000,0.000000,21.189022,7.226658,0.394949,0.000000,0.000000,0.000000,56.481466
1403638622227829504.000000,0.000000,0.000000,22.017513,6.951678,0.123938,0.000000,0.000000,0.000000,58.809210
1403638622277829376.000000,0.000000,0.000000,23.681632,8.065453,0.101537,0.000000,0.000000,0.000000,62.742159
1403638622327829504.000000,0.000000,0.000000,21.342720,5.292744,0.102273,0.000000,0.000000,0.000000,52.624199
1403638622377829376.000000,0.000000,0.000000,20.566741,5.425705,0.282915,0.000000,0.000000,0.000000,52.055519
1403638622427829504.000000,0.000000,0.000000,20.567574,5.579563,0.276163,0.000000,0.007812,0.000000,51.794044
1403638622477829376.000000,0.000000,0.000000,21.370784,5.428777,0.274275,0.000000,0.000000,0.000000,53.515667
1403638622527829504.000000,0.000000,0.000000,21.788070,5.312936,0.304484,0.000000,0.000000,0.000000,51.367317
1403638622577829376.000000,0.000000,0.000000,21.069789,6.721307,0.288420,0.000000,0.000000,0.000000,54.863492
1403638622627829504.000000,0.000000,0.000000,20.595190,6.239572,0.302053,0.000000,0.007812,0.000000,52.693320
1403638622677829376.000000,0.000000,0.000000,22.071370,7.011006,0.322245,0.000000,0.000000,0.000000,55.612591
1403638622727829504.000000,0.000000,0.000000,21.092445,7.708104,0.308932,0.000000,0.000000,0.000000,56.942593
1403638622777829376.000000,0.000000,0.000000,21.553219,6.830524,0.348868,0.000000,0.000000,0.000000,56.332793
1403638622827829504.000000,0.000000,0.000000,21.564611,7.032191,0.336293,0.000000,0.007812,0.000000,57.489736
1403638622877829376.000000,0.000000,0.000000,20.691415,7.189377,0.316069,0.000000,0.000000,0.000000,57.031810
1403638622927829504.000000,0.000000,0.000000,20.715479,7.382820,0.330052,0.000036,0.000000,0.000000,57.517064
1403638622977829376.000000,0.000000,0.000000,21.193790,7.193121,0.331301,0.000000,0.000000,0.000000,58.977436
1403638623027829504.000000,0.000000,0.000000,20.691959,6.999678,0.382789,0.000000,0.000000,0.000000,57.594954
1403638623077829376.000000,0.000000,0.000000,19.476807,7.093824,0.314500,0.000000,0.000000,0.000000,56.408057
1403638623127829504.000000,0.000000,0.000000,21.577860,7.554214,0.320581,0.000000,0.000000,0.000000,58.463318
1403638623177829376.000000,0.000000,0.000000,21.042076,8.164494,0.321348,0.000000,0.000000,0.000000,58.573239
1403638623227829504.000000,0.000000,0.000000,22.214860,7.975628,0.324228,0.000000,0.000000,0.000000,60.310798
1403638623277829376.000000,0.000000,0.000000,21.644485,7.312995,0.317508,0.000000,0.000000,0.000000,60.148684
1403638623327829504.000000,0.000000,0.000000,21.758726,6.608986,0.306948,0.000000,0.000000,0.000000,58.446869
1403638623377829376.000000,0.000000,0.000000,20.539541,6.679386,0.330757,0.000000,0.000000,0.000000,57.777004
1403638623427829504.000000,0.000000,0.000000,22.442255,7.966988,0.289444,0.000000,0.000000,0.000000,60.800085
1403638623477829376.000000,0.000000,0.000000,20.916123,6.541752,0.300836,0.000000,11735298709486247936.000000,0.000000,62.292585
1403638623527829504.000000,0.000000,0.000000,22.407247,7.867818,0.338084,0.000000,1604224040402912512.000000,0.000000,59.721318
1403638623577829376.000000,0.000000,0.000000,21.573315,7.720456,0.353989,0.000000,0.000000,0.000000,60.441072
1403638623627829504.000000,0.000000,0.000000,21.848423,7.618823,0.322341,0.000000,215579915806.988617,0.000000,61.868324
1403638623677829376.000000,0.000000,0.000000,21.874055,7.631783,0.357925,492.000000,19813.847527,0.000000,59.491075
1403638623727829504.000000,0.000000,0.000000,23.019607,6.827548,0.355973,0.000000,0.000000,0.000000,61.498719
1403638623777829376.000000,0.000000,0.000000,23.829890,7.119648,0.319044,489.976654,0.000000,0.000000,66.695460
1403638623827829504.000000,0.000000,0.000000,19.561608,6.774780,0.342661,0.000000,0.000000,0.000000,56.947104
1403638623877829376.000000,0.000000,0.000000,20.983483,6.085106,0.315332,0.000000,0.000000,0.000000,57.654891
1403638623927829504.000000,0.000000,0.000000,20.961627,6.595289,0.341349,44.693916,0.000000,0.000000,58.180529
1403638623977829376.000000,0.000000,0.000000,26.103969,7.039935,0.324132,0.000000,0.000000,0.000000,63.076404
1403638624027829504.000000,0.000000,0.000000,19.557448,7.005919,0.307908,0.000000,0.000000,0.000000,56.576604
1403638624077829376.000000,0.000000,0.000000,22.464783,6.602457,0.333637,0.000000,0.000000,0.000000,57.810764
1403638624127829504.000000,0.000000,0.000000,22.198892,7.285347,0.321380,0.000000,0.000000,0.000000,61.033336
1403638624177829376.000000,0.000000,0.000000,21.263359,7.995340,0.351877,0.000000,0.000000,0.000000,59.581701
1403638624227829504.000000,0.000000,0.000000,20.319474,7.593767,0.318788,0.000000,0.000000,0.000000,59.057981
1403638624277829376.000000,0.000000,0.000000,22.223116,7.681383,0.282884,0.000000,0.000000,0.000000,59.690214
1403638624327829504.000000,0.000000,0.000000,22.657650,5.551787,0.299524,0.000000,0.000000,0.000000,55.938867
1403638624377829376.000000,0.000000,0.000000,22.412078,5.594412,0.290660,0.000000,0.000000,0.000000,58.483702
1403638624427829504.000000,0.000000,0.000000,21.671908,7.030207,0.280356,0.000000,0.000000,0.000000,57.978671
1403638624477829376.000000,0.000000,0.000000,20.636855,7.207585,0.294692,0.000000,0.000000,0.000000,56.121045
1403638624527829504.000000,0.000000,0.000000,21.553635,6.821788,0.308932,0.000000,0.000000,0.000000,56.616605
1403638624577829376.000000,0.000000,0.000000,22.393327,6.409590,0.343077,0.000000,0.000000,0.000000,57.753068
1403638624627829504.000000,0.000000,0.000000,25.031442,7.655559,0.373893,0.000000,0.000000,0.000000,64.060225
1403638624677829376.000000,0.000000,0.000000,24.405994,7.897290,0.324484,0.000000,0.000000,0.000000,63.794141
1403638624727829504.000000,0.000000,0.000000,22.395822,7.908075,0.429893,0.000000,0.000000,0.000000,60.710964
1403638624777829376.000000,0.000000,0.000000,23.271834,7.388996,0.350885,0.000000,0.000000,0.000000,64.039488
1403638624827829504.000000,0.000000,0.000000,22.915573,8.162542,0.312133,0.000000,0.000000,0.000000,60.331790
1403638624877829376.000000,0.000000,0.000000,20.578582,7.177121,0.322884,0.000000,0.000000,0.000000,59.085694
1403638624927829504.000000,0.000000,0.000000,23.193370,6.824540,0.300068,0.000000,0.000000,0.000000,59.505475
1403638624977829376.000000,0.000000,0.000000,22.480783,8.426161,0.311780,0.000000,0.000000,0.000000,59.422594
1403638625027829504.000000,0.000000,0.000000,21.316320,6.745851,0.310692,0.000000,0.000000,0.000000,57.098275
1403638625077829376.000000,0.000000,0.000000,20.495701,6.960926,0.310532,0.000000,0.000000,0.000000,57.065282
1403638625127829504.000000,0.000000,0.000000,25.302934,7.214721,0.311076,0.000000,0.000000,0.000000,63.120020
1403638625177829376.000000,0.000000,0.000000,26.525159,6.919997,0.326308,0.000000,0.000000,0.000000,64.235939
1403638625227829504.000000,0.000000,0.000000,21.853159,7.148864,0.310916,0.000000,0.000000,0.000000,59.859912
1403638625277829376.000000,0.000000,0.000000,21.395329,6.604441,0.379557,-362090690417196063186390115509344732421354309841755040854835200.000000,0.000000,0.000000,57.679371
1403638625327829504.000000,0.000000,0.000000,22.386799,7.717352,0.315044,0.000000,0.000000,0.000000,60.508817
1403638625377829376.000000,0.000000,0.000000,23.204762,7.361859,0.298852,0.000000,0.000000,0.000000,61.761826
1403638625427829504.000000,0.000000,0.000000,24.133766,7.512261,0.304484,0.000000,0.000000,0.000000,59.758151
1403638625477829376.000000,0.000000,0.000000,21.774982,6.448951,0.329285,0.000000,0.000000,0.000000,56.977570
1403638625527829504.000000,0.000000,0.000000,23.489886,7.868234,0.305220,0.000000,0.000000,0.000000,61.002264
1403638625577829376.000000,0.000000,0.000000,22.173323,8.101069,0.288291,0.000000,0.000000,0.000000,61.537790
1403638625627829504.000000,0.000000,0.000000,22.309965,7.305955,0.311396,0.000000,0.000000,0.000000,60.675251
1403638625677829376.000000,0.000000,0.000000,21.878727,6.768955,0.323012,0.000000,0.000000,0.000000,59.709254
1403638625727829504.000000,0.000000,0.000000,21.806310,6.657434,0.336964,0.000000,0.000000,0.000000,59.224736
1403638625777829376.000000,0.000000,0.000000,24.663117,7.183809,0.302692,0.000000,0.000000,0.000000,62.697839
1403638625827829504.000000,0.000000,0.000000,25.163188,6.957950,0.339972,0.000000,0.000000,0.000000,61.951205
1403638625877829376.000000,0.000000,0.000000,22.243948,6.621658,0.316933,0.000000,0.000000,0.000000,64.346532
1403638625927829504.000000,0.000000,0.000000,21.560675,6.811036,0.295716,0.000000,0.000000,0.000000,60.344239
1403638625977829376.000000,0.000000,0.000000,22.431439,6.977406,0.313572,0.000000,0.000000,0.000000,58.846810
1403638626027829504.000000,0.000000,0.000000,22.419183,7.288898,0.319940,0.000000,0.000000,0.000000,58.861627
1403638626077829376.000000,0.000000,0.000000,27.472723,8.139822,0.311781,0.000000,0.000000,0.000000,66.639268
1403638626127829504.000000,0.000000,0.000000,20.564950,6.942558,0.418950,0.000000,0.000000,0.000000,57.098307
1403638626177829376.000000,0.000000,0.000000,21.321184,6.820125,0.303908,0.000000,0.000001,0.000000,60.362895
1403638626227829504.000000,0.000000,0.000000,21.855783,7.417796,0.347813,0.000000,0.004077,0.000000,58.799162
1403638626277829376.000000,0.000000,0.000000,21.620740,6.579033,0.328869,0.000000,0.000000,0.000000,62.517196
1403638626327829504.000000,0.000000,0.000000,21.413442,6.671962,0.333444,0.000000,0.000000,0.000000,60.760148
1403638626377829376.000000,0.000000,0.000000,21.920168,6.699899,0.304228,0.000000,0.025000,0.000000,61.075449
1403638626427829504.000000,0.000000,0.000000,20.190896,7.240257,0.369637,0.000000,0.000000,0.000000,59.319521
1403638626477829376.000000,0.000000,0.000000,21.616260,6.581913,0.363813,0.000000,0.000000,0.000000,59.427586
1403638626527829504.000000,0.000000,0.000000,20.346034,7.013887,0.388677,0.000000,0.000000,0.000000,65.447603
1403638626577829376.000000,0.000000,0.000000,19.984749,7.344451,0.370821,0.000000,0.000000,0.000000,57.463624
1403638626627829504.000000,0.000000,0.000000,24.952593,7.220194,0.359077,0.000000,0.000000,0.000000,64.166851
1403638626677829376.000000,0.000000,0.000000,22.751507,8.201679,0.406758,0.000000,0.000000,0.000000,63.533018
1403638626727829504.000000,0.000000,0.000000,22.090378,7.091776,0.314117,0.000000,0.000000,0.000000,60.733812
1403638626777829376.000000,0.000000,0.000000,22.929718,8.356241,0.321092,0.000000,0.000000,0.000000,61.292059
1403638626827829504.000000,0.000000,0.000000,28.270846,7.925355,0.317476,0.000000,0.000000,0.000000,67.895989
1403638626877829376.000000,0.000000,0.000000,22.632946,7.204833,0.310020,0.000000,0.000000,0.000000,62.582893
1403638626927829504.000000,0.000000,0.000000,21.908583,6.533497,0.295844,0.000000,0.000000,0.000000,58.769081
1403638626977829376.000000,0.000000,0.000000,20.817177,6.452600,0.305316,0.000000,0.000000,0.000000,56.363865
1403638627027829504.000000,0.000000,0.000000,21.283552,6.316757,0.306308,0.000000,0.000000,0.000000,57.240741
1403638627077829376.000000,0.000000,0.000000,23.591231,7.942667,0.346660,0.000000,0.000000,0.000000,63.546778
1403638627127829504.000000,0.000000,0.000000,21.725381,7.057183,0.351941,0.000000,0.000000,0.000000,58.564214
1403638627177829376.000000,0.000000,0.000000,24.148422,8.133966,0.350660,0.000000,-0.000000,0.000000,63.681116
1403638627227829504.000000,0.000000,0.000000,21.936424,7.034495,0.323876,0.000000,0.000343,0.000000,62.722319
1403638627277829376.000000,0.000000,0.000000,22.970711,6.713850,0.332260,0.000000,-0.000000,0.000000,60.347662
1403638627327829504.000000,0.000000,0.000000,22.660402,6.284789,0.305380,0.000000,0.000000,0.000000,61.178266
1403638627377829376.000000,0.000000,0.000000,22.933366,6.637818,0.337093,0.000000,0.000000,0.000000,61.735649
1403638627427829504.000000,0.000000,0.000000,22.668274,6.979006,0.324356,0.000000,0.000343,0.000000,65.749272
