#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601662142976.000000,0.000000,0.000000,20.952808,8.309896,0.240131,0.138850,21.231467,0.169282,57.437459
1403715601712143104.000000,0.000000,0.000000,20.051325,7.144154,0.221827,0.083169,17.032758,0.113986,54.134569
1403715601762142976.000000,0.000000,0.000000,18.972558,6.928119,0.228163,0.075617,17.908001,0.131330,52.079055
1403715601812143104.000000,0.000000,0.000000,17.835520,7.701633,0.234243,0.071393,17.778656,0.103617,52.117264
1403715601862142976.000000,0.000000,0.000000,16.726291,7.112793,0.219459,0.074657,18.346183,0.612680,46.830286
1403715601912143104.000000,0.000000,0.000000,18.377415,6.965592,0.228195,0.091713,20.318816,0.113986,50.268121
1403715601962142976.000000,0.000000,0.000000,18.522345,7.002457,0.217123,0.076577,19.644855,0.117314,52.121520
1403715602012143104.000000,0.000000,0.000000,19.090544,7.513887,0.209122,0.074849,19.166737,0.114273,47.276307
1403715602062142976.000000,0.000000,0.000000,15.999881,6.762645,0.206467,0.069985,22.213239,0.085537,45.703040
1403715602112143104.000000,0.000000,0.000000,19.741816,7.849283,0.261667,0.056321,19.574390,0.622792,50.701918
1403715602162142976.000000,0.000000,0.000000,17.761023,7.202555,0.211171,0.124993,19.676920,0.141602,48.264063
1403715602212143104.000000,0.000000,0.000000,15.777958,7.700257,0.224930,0.074401,18.966222,0.115841,45.713120
1403715602262142976.000000,0.000000,0.000000,17.469916,7.799907,0.215459,0.081057,19.037359,0.114145,50.041590
1403715602312143104.000000,0.000000,0.000000,16.422063,7.121561,0.219299,0.072257,17.414779,0.088097,50.721374
1403715602362142976.000000,0.000000,0.000000,19.006639,8.252648,0.207651,0.080961,18.550825,0.514566,53.130269
1403715602412143104.000000,0.000000,0.000000,17.848097,7.154650,0.221411,0.127137,21.345709,0.121890,51.016450
1403715602462142976.000000,0.000000,0.000000,17.702174,7.064537,0.104673,0.084449,17.846337,0.106657,49.847988
1403715602512143104.000000,0.000000,0.000000,18.349223,7.250491,0.251139,0.078593,17.879009,0.123746,51.772523
1403715602562142976.000000,0.000000,0.000000,19.081136,8.126823,0.259395,0.085249,23.107491,0.087778,65.633242
1403715602612143104.000000,0.000000,0.000000,18.210789,8.158695,0.279332,0.059937,17.789728,0.478118,54.458542
1403715602662142976.000000,0.000000,0.000000,18.888589,7.834690,0.277027,0.082433,18.519593,0.109378,54.857330
1403715602712143104.000000,0.000000,0.000000,20.389824,7.466366,0.348613,0.054817,18.306598,0.113761,58.076763
1403715602762142976.000000,0.000000,0.000000,24.633046,7.943908,0.285475,0.053537,17.502204,0.119105,61.518054
1403715602812143104.000000,0.000000,0.000000,19.217778,7.893955,0.269955,0.049409,15.616037,0.095681,55.466074
1403715602862142976.000000,0.000000,0.000000,19.294483,7.334204,0.291139,0.059233,16.794515,0.422533,55.751326
1403715602912143104.000000,0.000000,0.000000,19.983068,6.762389,0.282691,0.065473,19.058000,0.093153,53.875974
1403715602962142976.000000,0.000000,0.000000,18.573706,7.188666,0.284899,0.052833,18.258277,0.079553,64.531597
1403715603012143104.000000,0.000000,0.000000,20.075389,7.236635,0.312548,0.042784,15.227072,0.422277,56.488103
1403715603062142976.000000,0.000000,0.000000,21.618832,7.472222,0.297348,0.056353,17.643870,0.077953,61.560007
1403715603112143104.000000,0.000000,0.000000,19.584822,7.493022,0.290627,0.045376,16.970486,0.052577,57.404531
1403715603162142976.000000,0.000000,0.000000,19.938043,7.250748,0.315076,0.052609,16.918581,0.427301,56.996973
1403715603212143104.000000,0.000000,0.000000,19.063600,8.054885,0.292835,0.048385,17.479900,0.071521,57.101103
1403715603262142976.000000,0.000000,0.000000,19.766808,6.958328,0.282051,0.045377,17.628093,0.067297,59.258122
1403715603312143104.000000,0.000000,0.000000,20.277920,6.659380,0.310468,0.041761,15.779942,0.386405,56.842987
1403715603362142976.000000,0.000000,0.000000,20.656996,6.008043,0.291139,0.045921,17.162488,0.083457,56.534151
1403715603412143104.000000,0.000000,0.000000,21.743474,6.861398,0.331940,0.037024,19.406101,0.056225,58.174333
1403715603462142976.000000,0.000000,0.000000,21.767122,7.024056,0.334884,0.040288,14.885275,0.360004,59.024583
1403715603512143104.000000,0.000000,0.000000,22.038741,8.432298,0.323652,0.049537,16.201228,0.060993,59.335723
1403715603562142976.000000,0.000000,0.000000,20.234815,6.868471,0.345989,0.038753,15.846151,0.042784,64.666510
1403715603612143104.000000,0.000000,0.000000,20.288736,7.970372,0.371173,0.034528,17.242169,0.406501,59.486605
1403715603662142976.000000,0.000000,0.000000,20.330688,5.965195,0.315748,0.038432,13.885647,0.036769,56.943661
1403715603712143104.000000,0.000000,0.000000,19.964380,5.763240,0.321828,0.040193,12.955587,0.061537,52.939451
1403715603762142976.000000,0.000000,0.000000,18.808493,5.627943,0.306500,0.035104,9.916925,0.023425,51.850861
1403715603812143104.000000,0.000000,0.000000,22.201207,5.737896,0.311204,0.047649,15.268480,0.032608,54.336396
1403715603862142976.000000,0.000000,0.000000,19.693848,4.406808,0.356100,0.049536,16.026506,0.033089,46.263558
1403715603912143104.000000,0.000000,0.000000,20.818599,4.344438,0.323364,0.053601,17.264729,0.413765,46.127076
1403715603962142976.000000,0.000000,0.000000,21.478863,4.132532,0.277507,0.055969,17.714719,0.087169,49.211244
1403715604012143104.000000,0.000000,0.000000,22.556924,4.772924,0.358340,0.047457,17.202040,0.060224,50.328698
1403715604062142976.000000,0.000000,0.000000,21.734930,4.190677,0.320388,0.039328,14.721786,0.031552,49.248044
1403715604112143104.000000,0.000000,0.000000,22.808095,4.416023,0.327588,0.052352,17.905730,0.033408,52.418004
1403715604162142976.000000,0.000000,0.000000,21.739314,4.504536,0.382085,0.059489,18.988207,0.035169,52.593526
1403715604212143104.000000,0.000000,0.000000,20.678276,4.530969,0.330532,0.052993,17.743199,0.032640,52.731640
1403715604262142976.000000,0.000000,0.000000,21.222603,6.288303,0.348420,0.051745,18.268006,0.035680,53.213054
1403715604312143104.000000,0.000000,0.000000,24.909786,4.513656,0.340389,0.049281,18.737260,0.035008,56.166371
1403715604362142976.000000,0.000000,0.000000,21.207211,4.138132,0.327460,0.048480,15.485955,0.032256,52.726712
1403715604412143104.000000,0.000000,0.000000,22.250424,4.357399,0.328868,0.048321,16.365710,0.368005,52.576246
1403715604462142976.000000,0.000000,0.000000,22.640605,4.323190,0.326116,0.058529,17.977922,0.089089,53.230302
1403715604512143104.000000,0.000000,0.000000,22.557116,4.120467,0.303524,0.049632,17.368219,0.060673,53.548418
1403715604562142976.000000,0.000000,0.000000,21.291180,4.147957,0.396645,0.049217,15.680165,0.033377,51.507241
1403715604612143104.000000,0.000000,0.000000,22.076918,4.591482,0.403558,0.055873,19.659671,0.038721,55.001397
1403715604662142976.000000,0.000000,0.000000,22.628829,4.423447,0.349061,0.055969,19.428596,0.037792,55.098869
1403715604712143104.000000,0.000000,0.000000,21.851539,4.472696,0.347684,0.050945,15.472739,0.031840,54.720561
1403715604762142976.000000,0.000000,0.000000,24.317778,4.913214,0.340997,0.055873,18.779148,0.042465,56.512359
1403715604812143104.000000,0.000000,0.000000,22.136375,4.608250,0.368388,0.055681,19.211858,0.036224,54.016040
1403715604862142976.000000,0.000000,0.000000,22.721438,4.436184,0.388357,0.434481,0.000000,0.000000,55.547707
1403715604912143104.000000,0.000000,0.000000,23.664170,4.675259,0.366149,0.000000,133277838522542178304.000000,0.000000,54.072393
1403715604962142976.000000,0.000000,0.000000,22.121463,5.597286,0.435206,0.000000,21474840790.000004,0.000000,56.546663
1403715605012143104.000000,0.000000,0.000000,23.658090,5.354691,0.391845,0.000000,3221226005.825585,0.000000,55.659069
1403715605062142976.000000,0.000000,0.000000,21.255500,6.336976,0.382277,0.000000,-nan,0.000000,54.526799
1403715605112143104.000000,0.000000,0.000000,22.787167,4.415192,0.357509,0.000000,31074848869816732.000000,0.000000,55.391577
1403715605162142976.000000,0.000000,0.000000,22.903041,4.251029,0.374213,0.000000,25222199776256.000000,0.000000,53.703876
1403715605212143104.000000,0.000000,0.000000,21.487054,4.332535,0.348132,0.000000,0.000000,0.000000,51.917614
1403715605262142976.000000,0.000000,0.000000,20.821350,4.864765,0.362117,0.000000,407673438093948420096.000000,0.000000,52.956122
1403715605312143104.000000,0.000000,0.000000,20.426017,4.489112,0.350692,0.000000,21474840781.000000,0.000000,50.497116
1403715605362142976.000000,0.000000,0.000000,23.196804,5.574822,0.422758,0.000000,4194305.024727,0.000000,54.112970
1403715605412143104.000000,0.000000,0.000000,21.568783,4.764188,0.391941,0.000000,-nan,0.000000,53.773221
1403715605462142976.000000,0.000000,0.000000,21.119913,6.700532,0.379269,0.000000,7263410160228788224.000000,0.000000,54.440014
1403715605512143104.000000,0.000000,0.000000,22.706238,5.666087,0.359588,0.000000,137633447328874496.000000,285.120026,55.446714
1403715605562142976.000000,0.000000,0.000000,25.838278,5.383940,0.341285,0.000000,0.000000,211.680008,57.111759
1403715605612143104.000000,0.000000,0.000000,23.937485,4.946974,0.329540,0.000000,461168986671808448.000000,272.350616,55.634844
1403715605662142976.000000,0.000000,0.000000,27.674973,5.248738,0.349412,0.000000,21474840822.600002,0.482253,59.646830
1403715605712143104.000000,0.000000,0.000000,20.578595,3.945554,0.331492,0.000000,131072.033044,0.000000,48.254879
1403715605762142976.000000,0.000000,0.000000,22.702270,4.087572,0.352741,0.000000,-nan,0.000000,52.730551
1403715605812143104.000000,0.000000,0.000000,20.398977,4.918494,0.356708,0.000000,2089670517721556736.000000,0.000000,50.741663
1403715605862142976.000000,0.000000,0.000000,21.848403,4.144564,0.363301,0.000000,1639422580031488.000000,0.482253,51.949326
1403715605912143104.000000,0.000000,0.000000,20.397345,3.830384,0.156930,0.000000,0.000000,0.000000,51.493384
1403715605962142976.000000,0.000000,0.000000,21.365453,3.546284,0.183554,0.000000,84442613809151.984375,0.000000,53.524322
1403715606012143104.000000,0.000000,0.000000,19.186193,3.917554,0.323012,0.000000,21474840819.600002,0.000000,50.702399
1403715606062142976.000000,0.000000,0.000000,19.656023,3.942289,0.318852,0.000000,32768.008263,0.482253,48.226495
1403715606112143104.000000,0.000000,0.000000,20.569539,3.752271,0.408518,0.000000,-nan,10.100679,49.999029
1403715606162142976.000000,0.000000,0.000000,21.210955,3.291017,0.318532,0.000000,1830263835321801216.000000,5.825913,50.641661
1403715606212143104.000000,0.000000,0.000000,21.939957,3.568333,0.149634,0.000000,1047265725904846848.000000,10.170239,52.881882
1403715606262142976.000000,0.000000,0.000000,22.044565,4.703707,0.312580,0.000000,0.000000,0.000000,48.723845
1403715606312143104.000000,0.000000,0.000000,20.513410,3.264009,0.336196,0.000000,9448939519.999998,0.000000,46.924623
1403715606362142976.000000,0.000000,0.000000,19.558614,2.756195,0.325444,0.000000,21474840816.450001,-2.862147,45.256954
1403715606412143104.000000,0.000000,0.000000,19.665528,2.564128,0.450950,0.000000,32768.008249,-0.878149,46.826190
1403715606462142976.000000,0.000000,0.000000,20.233534,2.646594,0.158786,0.000000,-nan,-0.373891,49.267181
1403715606512143104.000000,0.000000,0.000000,20.195519,2.795619,0.284676,0.000000,4222125216602522.000000,0.000000,48.432193
1403715606562142976.000000,0.000000,0.000000,21.061578,2.731618,0.334756,0.000000,411808407239000064.000000,0.000000,48.954120
1403715606612143104.000000,0.000000,0.000000,18.584554,2.742914,0.307780,0.000000,0.000000,0.000000,49.356686
1403715606662142976.000000,0.000000,0.000000,19.555766,2.629505,0.284452,0.000000,299039400086470592.000000,0.000000,48.011869
1403715606712143104.000000,0.000000,0.000000,20.818118,3.535372,0.166307,0.000000,21474840779.200001,0.000000,49.942581
1403715606762142976.000000,0.000000,0.000000,17.819840,2.416255,0.341125,0.000000,32768.008246,0.000000,45.203705
1403715606812143104.000000,0.000000,0.000000,19.212882,2.696354,0.134050,0.000000,-nan,0.000000,46.713868
1403715606862142976.000000,0.000000,0.000000,21.038569,2.451423,0.154690,0.000000,6377171890944.000977,0.000000,46.802989
1403715606912143104.000000,0.000000,0.000000,20.496898,4.133044,0.318340,0.000000,210712917723578368.000000,0.000000,49.164715
1403715606962142976.000000,0.000000,0.000000,20.436065,3.854289,0.167619,0.000000,0.000000,0.000000,51.820236
1403715607012143104.000000,0.000000,0.000000,19.091120,2.340990,0.240355,465.813599,137219171942399.984375,0.000000,45.199161
1403715607062142976.000000,0.000000,0.000000,19.842810,2.433662,0.323876,207.824539,21474840789.400002,0.000000,46.446409
1403715607112143104.000000,0.000000,0.000000,19.797178,3.505516,0.342244,447.883698,262144.065158,0.000000,52.691992
1403715607162142976.000000,0.000000,0.000000,18.433800,1.909944,0.287844,0.077887,-nan,0.000000,42.927932
1403715607212143104.000000,0.000000,0.000000,19.161649,1.961240,0.116322,0.000000,2003201626608762880.000000,0.000000,45.134104
1403715607262142976.000000,0.000000,0.000000,19.812441,1.840183,0.267907,0.000000,29456951734697984.000000,0.000000,45.779936
1403715607312143104.000000,0.000000,0.000000,19.254546,1.680949,0.117953,0.000000,0.000000,0.000000,44.137931
1403715607362142976.000000,0.000000,0.000000,22.224472,1.670677,0.260419,0.077887,109758211681064828928.000000,0.000000,44.963766
1403715607412143104.000000,0.000000,0.000000,18.651883,3.506636,0.357092,0.000000,21474840807.600002,0.000000,45.046583
1403715607462142976.000000,0.000000,0.000000,22.101526,1.741398,0.126402,0.000000,131072.033049,0.000000,49.069993
1403715607512143104.000000,0.000000,0.000000,21.063177,1.866136,0.252291,0.000000,-nan,0.000000,46.758092
1403715607562142976.000000,0.000000,0.000000,19.111569,1.559956,0.251268,0.077887,22157723633859956.000000,0.000000,41.514891
1403715607612143104.000000,0.000000,0.000000,19.731321,1.858871,0.131169,-4.820454,10213493118976.000000,0.000000,45.012406
1403715607662142976.000000,0.000000,0.000000,19.641559,1.551284,0.101474,4.954810,0.000000,0.000000,43.715239
1403715607712143104.000000,0.000000,0.000000,17.965730,3.302634,0.384037,-2.397459,236349095361380320.000000,0.000000,44.298734
1403715607762142976.000000,0.000000,0.000000,24.515733,1.797271,0.130657,0.000000,68719493973.120010,0.000000,49.642160
1403715607812143104.000000,0.000000,0.000000,19.521526,1.509203,0.260547,-nan,15032387668.149128,0.000000,44.410895
1403715607862142976.000000,0.000000,0.000000,21.575664,1.584340,0.261667,-1.756602,-nan,524288.000000,44.682931
1403715607912143104.000000,0.000000,0.000000,20.980232,1.369553,0.230754,0.735789,236348994235536512.000000,0.000000,45.454300
1403715607962142976.000000,0.000000,0.000000,23.431207,1.782678,0.249507,0.216988,146924557664256.000000,0.000000,50.185783
1403715608012143104.000000,0.000000,0.000000,20.692676,2.069402,0.291012,0.000000,0.000000,0.000000,43.491267
1403715608062142976.000000,0.000000,0.000000,21.643248,2.097595,0.143906,0.000000,508726987741724608.000000,0.000000,45.420124
1403715608112143104.000000,0.000000,0.000000,21.543696,2.720034,0.146626,0.000000,68719494026.960007,0.000000,45.773408
1403715608162142976.000000,0.000000,0.000000,22.467611,1.651573,0.270756,0.000000,32768.008167,0.000000,47.518518
1403715608212143104.000000,0.000000,0.000000,22.302809,2.155291,0.291588,0.000000,-nan,0.000000,43.683494
1403715608262142976.000000,0.000000,0.000000,20.972616,1.305777,0.245059,0.000000,22157723643674624.000000,0.000000,40.712960
1403715608312143104.000000,0.000000,0.000000,22.804959,1.239215,0.227171,0.000000,17057968101376.000000,0.000000,38.981035
1403715608362142976.000000,0.000000,0.000000,20.565379,2.442111,0.318660,0.000000,0.000000,0.000000,43.588069
1403715608412143104.000000,0.000000,0.000000,20.828166,2.380606,0.349669,0.000000,1596797647274901248.000000,0.000000,44.989367
1403715608462142976.000000,0.000000,0.000000,21.337997,2.844548,0.415621,0.000000,68719493958.720001,0.000000,47.666328
1403715608512143104.000000,0.000000,0.000000,23.744043,1.694517,0.283075,0.000000,8796095233976.687500,0.000000,48.860615
1403715608562142976.000000,0.000000,0.000000,22.890048,1.666004,0.284451,0.000000,-nan,0.000000,47.580183
1403715608612143104.000000,0.000000,0.000000,20.923527,1.667125,0.278660,0.000000,15222173824786106.000000,276.480011,42.792218
1403715608662142976.000000,0.000000,0.000000,21.607376,2.570752,0.171523,0.000000,4239169783595008.000000,213.120010,47.908731
1403715608712143104.000000,0.000000,0.000000,21.671057,2.966821,0.181378,0.000000,0.000000,263.501099,49.440974
1403715608762142976.000000,0.000000,0.000000,21.764562,2.990438,0.396069,0.000000,2219375215782133504.000000,0.482253,48.878055
1403715608812143104.000000,0.000000,0.000000,22.800639,2.752098,0.188578,0.000000,68719493961.600006,0.000000,49.837075
1403715608862142976.000000,0.000000,0.000000,22.460666,3.222376,0.188994,0.000000,4947803430126.476562,0.000000,50.312665
1403715608912143104.000000,0.000000,0.000000,22.797119,3.095015,0.338052,0.000000,-nan,0.000000,47.165745
1403715608962142976.000000,0.000000,0.000000,21.484046,2.658370,0.339108,0.000000,619245305825853.500000,0.482253,46.539401
1403715609012143104.000000,0.000000,0.000000,22.530715,1.593940,0.279203,0.000000,187.626618,0.000000,47.790746
1403715609062142976.000000,0.000000,0.000000,22.225687,1.646804,0.232067,0.000000,0.000000,0.000000,47.551607
1403715609112143104.000000,0.000000,0.000000,20.953032,3.378091,0.321604,0.000000,6710011601061149696.000000,0.000000,45.686655
1403715609162142976.000000,0.000000,0.000000,21.481999,2.840164,0.406117,0.000000,68719493885.440002,0.482253,49.875187
1403715609212143104.000000,0.000000,0.000000,21.875316,2.601601,0.238371,0.000000,4398047618638.611328,5.763578,50.146423
