#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980005760512.000000,0.000000,0.000000,15.052495,3.975991,0.120641,0.035393,5.474827,0.021121,31.702228
1413394980055760384.000000,0.000000,0.000000,20.210327,5.113158,0.063361,0.035681,6.835486,0.179650,40.457613
1413394980105760512.000000,0.000000,0.000000,17.687091,5.044678,0.145026,0.027809,5.168135,0.015904,42.734156
1413394980155760384.000000,0.000000,0.000000,16.494531,5.045382,0.125602,0.064001,6.040563,0.178851,35.778701
1413394980205760512.000000,0.000000,0.000000,17.457297,4.705601,0.141442,0.031937,4.072184,0.015008,35.824525
1413394980255760384.000000,0.000000,0.000000,15.522646,4.763137,0.063137,0.029601,6.178549,0.015936,35.403592
1413394980305760512.000000,0.000000,0.000000,15.282962,4.787010,0.147074,0.029536,7.287076,0.016481,36.571064
1413394980355760384.000000,0.000000,0.000000,16.867240,4.996869,0.148354,0.028448,7.697897,0.222915,37.523781
1413394980405760512.000000,0.000000,0.000000,14.966831,4.773985,0.140930,0.030848,6.632827,0.024865,34.168214
1413394980455760384.000000,0.000000,0.000000,18.577952,7.926413,0.221571,0.040000,7.066850,0.025440,48.032438
1413394980505760512.000000,0.000000,0.000000,18.681314,8.273650,0.202659,0.038753,7.948941,0.025377,47.955189
1413394980555760384.000000,0.000000,0.000000,15.713592,5.360074,0.167778,0.038784,9.609348,0.027040,37.137760
1413394980605760512.000000,0.000000,0.000000,16.540068,5.052262,0.153282,0.040096,10.056363,0.507079,39.524097
1413394980655760384.000000,0.000000,0.000000,16.054493,5.149639,0.160866,0.063457,10.454800,0.641449,37.724648
1413394980705760512.000000,0.000000,0.000000,16.997578,7.551145,0.234915,0.084001,12.180968,0.708490,46.888070
1413394980755760384.000000,0.000000,0.000000,16.540036,7.478279,0.212707,0.084289,14.438406,0.689065,45.668469
1413394980805760512.000000,0.000000,0.000000,18.728706,7.449191,0.206147,0.106913,16.004221,0.138370,47.720209
1413394980855760384.000000,0.000000,0.000000,18.468895,7.826251,0.202595,0.077089,12.808016,0.696746,48.228088
1413394980905760512.000000,0.000000,0.000000,17.860534,8.477557,0.216163,0.061504,13.599323,0.117313,46.413024
1413394980955760384.000000,0.000000,0.000000,15.973724,8.270001,0.244643,0.064097,12.985394,0.621096,45.342225
1413394981005760512.000000,0.000000,0.000000,17.101195,7.257348,0.232579,0.074433,14.601737,0.677545,49.785934
1413394981055760384.000000,0.000000,0.000000,17.904151,7.305125,0.229476,0.058753,17.486736,0.121282,48.196248
1413394981105760512.000000,0.000000,0.000000,17.964600,7.424838,0.241219,0.061569,13.610267,0.565287,48.876449
1413394981155760384.000000,0.000000,0.000000,22.181266,7.587944,0.231747,0.087650,16.856007,0.152546,52.051373
1413394981205760512.000000,0.000000,0.000000,17.903958,7.334693,0.259652,0.060417,11.802146,0.770570,47.978293
1413394981255760384.000000,0.000000,0.000000,20.637148,8.922715,0.314085,0.080513,16.903624,0.188323,53.896742
1413394981305760512.000000,0.000000,0.000000,18.817955,7.858956,0.301892,0.070209,14.082786,0.118209,51.435397
1413394981355760384.000000,0.000000,0.000000,18.166586,7.110114,0.246884,0.059521,12.444843,0.723882,48.153943
1413394981405760512.000000,0.000000,0.000000,18.251707,7.294149,0.250628,0.122945,17.531794,0.182147,48.650270
1413394981455760384.000000,0.000000,0.000000,19.127752,7.542280,0.257220,0.068545,17.917847,0.870316,51.465477
1413394981505760512.000000,0.000000,0.000000,18.623073,5.532908,0.219011,0.132354,16.384161,0.143042,44.094687
1413394981555760384.000000,0.000000,0.000000,18.594016,4.825570,0.209379,0.094433,14.319013,0.162690,43.708602
1413394981605760512.000000,0.000000,0.000000,17.642579,4.822915,0.207075,0.083425,14.296741,0.771883,44.695720
1413394981655760384.000000,0.000000,0.000000,20.340280,6.759485,0.251267,0.146338,18.706242,0.152451,49.561738
1413394981705760512.000000,0.000000,0.000000,21.253797,7.002561,0.266308,0.109186,14.431782,0.154722,51.689160
1413394981755760384.000000,0.000000,0.000000,20.589531,4.598816,0.216611,0.099746,13.638491,0.623624,45.051341
1413394981805760512.000000,0.000000,0.000000,19.612303,4.595583,0.214531,0.142594,15.442325,0.129154,44.483717
1413394981855760384.000000,0.000000,0.000000,19.492333,4.468382,0.209507,0.101153,15.143664,0.138242,42.473225
1413394981905760512.000000,0.000000,0.000000,17.317262,4.984580,0.218627,0.108065,14.193699,0.587240,44.083295
1413394981955760384.000000,0.000000,0.000000,20.319320,5.673358,0.105026,0.128386,16.057948,0.133410,45.963961
1413394982005760512.000000,0.000000,0.000000,20.013555,4.822466,0.229891,0.123138,14.913517,0.149218,44.758729
1413394982055760384.000000,0.000000,0.000000,19.431499,4.454078,0.212931,0.095233,12.601454,0.677417,43.628377
1413394982105760512.000000,0.000000,0.000000,19.404651,4.247226,0.199586,0.132578,16.097534,0.126786,41.087862
1413394982155760384.000000,0.000000,0.000000,17.908983,4.068792,0.206851,0.106274,14.983630,0.129570,39.381086
1413394982205760512.000000,0.000000,0.000000,17.441040,4.331580,0.198979,0.101217,12.624014,0.618633,40.785809
1413394982255760384.000000,0.000000,0.000000,18.239740,4.324443,0.213315,0.133025,15.939100,0.125026,39.972071
1413394982305760512.000000,0.000000,0.000000,20.135446,3.914422,0.206467,0.115233,15.599831,0.126882,40.685041
1413394982355760384.000000,0.000000,0.000000,15.477206,4.179065,0.089697,0.081505,13.466425,0.589256,36.147250
1413394982405760512.000000,0.000000,0.000000,16.589797,4.480989,0.196963,0.152930,16.424770,0.161762,39.070138
1413394982455760384.000000,0.000000,0.000000,21.793229,4.593087,0.189442,0.116897,15.599735,0.150530,44.338179
1413394982505760512.000000,0.000000,0.000000,16.007164,4.492030,0.182499,0.112769,13.595611,0.089601,37.888106
1413394982555760384.000000,0.000000,0.000000,19.935826,4.482686,0.199938,0.110081,15.979484,0.813003,41.119095
1413394982605760512.000000,0.000000,0.000000,17.643379,4.475774,0.208163,0.117282,18.187834,0.273316,40.194922
1413394982655760384.000000,0.000000,0.000000,16.690694,4.390205,0.192067,0.117185,16.967978,0.152290,42.677644
1413394982705760512.000000,0.000000,0.000000,18.944741,4.523038,0.215971,0.117249,16.239295,0.637609,40.044936
1413394982755760384.000000,0.000000,0.000000,17.159789,6.122068,0.232835,0.157539,17.825269,0.140450,43.723578
1413394982805760512.000000,0.000000,0.000000,16.849384,5.947698,0.246340,0.117313,16.529572,0.162050,43.114834
1413394982855760384.000000,0.000000,0.000000,17.964536,6.173045,0.266628,0.137506,15.669143,0.101793,43.238387
1413394982905760512.000000,0.000000,0.000000,16.155615,4.858275,0.231235,0.137730,17.620370,0.103137,41.226744
1413394983005760512.000000,0.000000,0.000000,17.775797,6.928544,0.317957,0.123234,16.006268,0.694985,46.264989
1413394983105760512.000000,0.000000,0.000000,17.938391,5.338154,0.409478,0.156994,18.591296,0.272196,47.725329
1413394983205760512.000000,0.000000,0.000000,19.017798,9.730726,0.230883,0.091233,16.771878,0.133186,55.711807
1413394983305760512.000000,0.000000,0.000000,19.476108,9.193567,0.392357,0.113474,16.548899,0.158114,53.470560
1413394983405760512.000000,0.000000,0.000000,17.343758,5.020325,0.227203,0.106977,15.250066,0.650344,38.701973
1413394983505760512.000000,0.000000,0.000000,19.411372,4.191929,0.209507,0.158915,17.476784,0.146210,45.995642
1413394983605760512.000000,0.000000,0.000000,18.053176,10.958871,0.233732,0.118402,16.716038,0.160386,55.531357
1413394983705760512.000000,0.000000,0.000000,19.127975,10.210989,0.417157,0.112641,14.960686,0.615848,54.305579
1413394983805760512.000000,0.000000,0.000000,19.331882,4.652416,0.369061,0.163042,17.957495,0.138882,50.778972
1413394983905760512.000000,0.000000,0.000000,18.980742,10.424399,0.384454,0.119778,17.489296,0.170114,54.837267
1413394984005760512.000000,0.000000,0.000000,17.942647,5.197032,0.222307,0.138402,16.676005,0.101698,40.825043
1413394984105760512.000000,0.000000,0.000000,17.718580,3.857781,0.176130,0.149730,18.629824,0.099041,35.723884
1413394984205760512.000000,0.000000,0.000000,17.889558,9.271360,0.315684,0.146882,17.825429,0.101762,51.688295
1413394984305760512.000000,0.000000,0.000000,18.616448,5.796400,0.210466,0.134689,17.386319,0.101313,42.172453
1413394984405760512.000000,0.000000,0.000000,19.188840,3.788564,0.186243,0.146626,17.530737,0.711209,38.051628
1413394984505760512.000000,0.000000,0.000000,18.866819,8.970075,0.306468,0.157314,19.324457,0.251204,51.499109
1413394984605760512.000000,0.000000,0.000000,17.962039,5.630638,0.122017,0.106881,16.297536,0.119426,41.378330
1413394984705760512.000000,0.000000,0.000000,16.081374,3.790132,0.165795,0.130754,17.642642,0.153250,34.633917
1413394984805760512.000000,0.000000,0.000000,17.531762,8.134544,0.180643,0.153314,16.290624,0.162147,49.219270
1413394984905760512.000000,0.000000,0.000000,17.370351,4.626208,0.200003,0.146402,17.403664,0.099906,38.492786
1413394985005760512.000000,0.000000,0.000000,16.377282,9.486659,0.306276,0.139714,17.453520,0.105154,49.935728
1413394985105760512.000000,0.000000,0.000000,20.849727,3.739443,0.157634,0.137921,17.322223,0.102882,40.752337
1413394985205760512.000000,0.000000,0.000000,15.751961,4.588895,0.265699,0.133153,16.848520,0.097665,42.320135
1413394985305760512.000000,0.000000,0.000000,18.408638,9.406433,0.194786,0.134018,16.690150,0.097825,54.724625
1413394985405760512.000000,0.000000,0.000000,17.182573,10.519985,0.362949,0.134882,16.702022,0.673450,54.732978
1413394985505760512.000000,0.000000,0.000000,16.940105,10.415023,0.341509,0.178178,19.213256,0.256836,56.232774
1413394985605760512.000000,0.000000,0.000000,16.655013,10.437744,0.355461,0.185474,17.115787,0.147170,53.565186
1413394985705760512.000000,0.000000,0.000000,17.849653,9.902824,0.231780,0.140770,16.367713,0.156450,56.044547
1413394985805760512.000000,0.000000,0.000000,16.930569,9.096893,0.369893,0.107681,15.863482,0.597928,51.576358
1413394985905760512.000000,0.000000,0.000000,16.200607,4.824546,0.336101,0.175746,19.048006,0.167298,49.709388
1413394986005760512.000000,0.000000,0.000000,15.883067,5.850736,0.347716,0.140770,16.719238,0.127905,47.241706
1413394986105760512.000000,0.000000,0.000000,14.913325,9.440162,0.341092,0.135746,16.071069,0.102914,52.383313
1413394986205760512.000000,0.000000,0.000000,15.592247,9.061437,0.348325,0.145250,17.992600,0.591560,48.636221
1413394986305760512.000000,0.000000,0.000000,15.609623,8.897211,0.314020,0.155170,17.567410,0.255491,50.068785
1413394986405760512.000000,0.000000,0.000000,15.412436,3.874262,0.174242,0.101313,14.849996,0.115553,34.390521
1413394986505760512.000000,0.000000,0.000000,17.115436,2.892200,0.152130,0.071809,13.640828,0.135105,33.915219
1413394986605760512.000000,0.000000,0.000000,16.312929,3.111307,0.199235,0.098337,15.256914,0.492774,35.206917
1413394986705760512.000000,0.000000,0.000000,13.704221,2.185310,0.146978,0.134818,15.976380,0.239587,28.643530
1413394986805760512.000000,0.000000,0.000000,15.484949,5.814160,0.260452,0.090273,14.981774,0.134945,37.978475
1413394986905760512.000000,0.000000,0.000000,14.384390,2.629796,0.136706,0.059873,13.355991,0.142306,28.988271
1413394987005760512.000000,0.000000,0.000000,15.772985,5.899985,0.280772,0.093953,15.097264,0.544008,38.454545
1413394987105760512.000000,0.000000,0.000000,14.623753,2.813031,0.140930,0.081345,16.100573,0.213507,29.641144
1413394987205760512.000000,0.000000,0.000000,15.038447,3.922198,0.253796,0.070721,14.512743,0.118401,34.294360
1413394987305760512.000000,0.000000,0.000000,13.836414,1.470932,0.144482,0.074273,13.212310,0.620009,24.887702
1413394987405760512.000000,0.000000,0.000000,13.654236,2.476546,0.237475,0.088482,16.821479,0.122306,30.493028
1413394987505760512.000000,0.000000,0.000000,14.281732,0.953709,0.126849,0.088481,17.751508,0.631208,23.839912
1413394987605760512.000000,0.000000,0.000000,12.782960,1.211889,0.188034,0.090017,20.023923,0.127458,24.663796
1413394987705760512.000000,0.000000,0.000000,13.678685,0.845131,0.186530,0.089761,18.707841,0.808683,24.966871
1413394987805760512.000000,0.000000,0.000000,12.354730,0.936589,0.191202,0.112482,21.829388,0.161762,23.254560
1413394987905760512.000000,0.000000,0.000000,13.483833,0.974605,0.193987,0.098337,22.030543,0.110881,24.015082
1413394988005760512.000000,0.000000,0.000000,12.390986,0.887852,0.194851,0.129858,23.673669,0.861804,24.373008
1413394988105760512.000000,0.000000,0.000000,11.493182,0.630313,0.189794,0.165762,23.390626,0.162338,22.056816
1413394988205760512.000000,0.000000,0.000000,13.549339,0.659337,0.195266,0.109825,19.607982,0.801131,25.539775
1413394988305760512.000000,0.000000,0.000000,12.765967,0.570056,0.186082,0.104385,19.213512,0.168226,22.572407
1413394988405760512.000000,0.000000,0.000000,14.669674,0.486407,0.192579,0.081249,16.371201,0.695145,25.442014
1413394988505760512.000000,0.000000,0.000000,14.217572,0.657225,0.183426,0.087457,17.133356,0.114113,23.045085
1413394988605760512.000000,0.000000,0.000000,12.488364,0.663273,0.174338,0.063104,12.677679,0.505287,23.444707
1413394988705760512.000000,0.000000,0.000000,14.168867,0.946253,0.172003,0.045089,12.951602,0.067521,26.835378
1413394988805760512.000000,0.000000,0.000000,13.930656,1.202992,0.179490,0.052832,11.383709,0.474055,27.529818
1413394988905760512.000000,0.000000,0.000000,13.383544,2.078781,0.178627,0.040033,11.232090,0.079810,26.707311
1413394989005760512.000000,0.000000,0.000000,12.842097,1.617878,0.194179,0.044225,10.384431,0.535527,26.196297
1413394989105760512.000000,0.000000,0.000000,12.707983,1.990524,0.170498,0.031553,12.687086,0.054209,26.987795
1413394989205760512.000000,0.000000,0.000000,13.696668,3.651602,0.200483,0.039040,10.059659,0.036704,31.686163
1413394989305760512.000000,0.000000,0.000000,15.310643,5.093734,0.182211,0.036225,12.507692,0.036321,35.788557
1413394989405760512.000000,0.000000,0.000000,15.863546,6.303639,0.244324,0.039905,12.744399,0.578568,38.220110
1413394989505760512.000000,0.000000,0.000000,15.684696,7.086370,0.263716,0.045057,12.369610,0.056673,40.638543
1413394989605760512.000000,0.000000,0.000000,14.704362,7.517927,0.270212,0.043041,9.655492,0.031937,42.438504
1413394989705760512.000000,0.000000,0.000000,14.771883,8.170480,0.259076,0.037985,12.603469,0.033440,44.474244
1413394989805760512.000000,0.000000,0.000000,17.168972,8.200337,0.291492,0.034976,11.423933,0.033248,44.284962
1413394989905760512.000000,0.000000,0.000000,19.214824,3.426415,0.102017,0.038784,11.173434,0.496071,41.547644
1413394990005760512.000000,0.000000,0.000000,15.305107,7.505799,0.295972,0.038304,11.870019,0.043776,41.946017
1413394990105760512.000000,0.000000,0.000000,15.179665,5.727567,0.290820,0.043873,9.904520,0.031393,41.190902
1413394990155760384.000000,0.000000,0.000000,16.125502,7.575848,0.219651,0.041952,11.633536,0.032161,46.114234
1413394990205760512.000000,0.000000,0.000000,15.073456,6.813437,0.233315,0.041824,11.845923,0.032321,40.796721
1413394990255760384.000000,0.000000,0.000000,13.743613,3.678899,0.229571,0.036353,11.904387,0.476038,39.757987
1413394990355760384.000000,0.000000,0.000000,18.101017,3.722835,0.583720,0.044225,12.765807,0.047745,39.908613
1413394990405760512.000000,0.000000,0.000000,18.320828,3.965687,0.070433,0.039137,9.694085,0.031328,44.360738
1413394990455760384.000000,0.000000,0.000000,16.661029,8.389843,0.194722,0.039392,11.620384,0.032353,44.475908
1413394990505760512.000000,0.000000,0.000000,14.761963,8.435444,0.211363,0.044736,12.367114,0.031329,40.855602
1413394990555760384.000000,0.000000,0.000000,18.190042,9.035709,0.178435,0.043425,11.499454,0.468422,49.692427
1413394990605760512.000000,0.000000,0.000000,19.066791,8.750744,0.182146,0.039808,13.358584,0.049537,51.433443
1413394990655760384.000000,0.000000,0.000000,17.249997,7.571656,0.171427,0.046561,11.375804,0.029312,45.946392
1413394990705760512.000000,0.000000,0.000000,17.644498,9.889800,0.176803,0.039553,12.110406,0.030465,46.552032
1413394990755760384.000000,0.000000,0.000000,15.237330,7.687082,0.111522,0.042401,12.386122,0.031104,42.481640
1413394990805760512.000000,0.000000,0.000000,18.527519,9.589636,0.184290,0.000000,0.000000,0.000000,51.836393
1413394990855760384.000000,0.000000,0.000000,17.182029,7.256868,0.169538,0.000000,0.000000,0.000000,42.407527
1413394990905760512.000000,0.000000,0.000000,16.573668,6.223158,0.176258,388644931.910810,0.000000,0.000000,41.438490
1413394990955760384.000000,0.000000,0.000000,17.753268,8.100239,0.185570,-1.952681,0.000000,0.000000,46.009817
1413394991005760512.000000,0.000000,0.000000,19.648814,8.646454,0.177187,0.000000,0.000000,0.000000,48.100309
1413394991055760384.000000,0.000000,0.000000,15.637079,7.217315,0.191459,0.000000,0.000000,0.000000,42.374503
1413394991105760512.000000,0.000000,0.000000,17.793333,8.440596,0.180995,0.000000,0.000000,0.000000,47.076423
1413394991155760384.000000,0.000000,0.000000,17.711315,8.619254,0.176770,0.000000,0.000000,0.000000,46.048441
1413394991205760512.000000,0.000000,0.000000,18.327228,7.993710,0.177378,0.000000,0.000000,0.000000,43.070544
1413394991255760384.000000,0.000000,0.000000,18.198906,8.899130,0.173026,0.000000,0.000000,0.000000,48.093078
1413394991305760512.000000,0.000000,0.000000,16.756807,6.845406,0.169154,0.000000,0.000000,0.000000,43.369588
1413394991355760384.000000,0.000000,0.000000,16.735334,6.643515,0.178499,0.000000,0.000000,0.000000,39.982789
1413394991405760512.000000,0.000000,0.000000,19.112455,9.203679,0.093762,0.000000,0.000000,0.000000,49.036770
1413394991455760384.000000,0.000000,0.000000,17.505521,9.397217,0.094434,0.000000,0.000000,0.000000,46.085402
1413394991505760512.000000,0.000000,0.000000,20.726429,5.731567,0.148258,0.000000,0.000000,0.000000,44.806440
