#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636993701666560.000000,0.000000,0.000000,21.474909,6.471510,0.381989,0.178307,23.819772,0.120161,61.253870
1403636993751666432.000000,0.000000,0.000000,22.731118,6.149682,0.347845,0.168066,23.418871,0.115873,57.477435
1403636993801666560.000000,0.000000,0.000000,22.696334,7.409730,0.297668,0.181346,23.184084,0.116705,58.226981
1403636993851666432.000000,0.000000,0.000000,23.620666,6.614584,0.383077,0.169347,24.426564,0.581704,60.906377
1403636993901666560.000000,0.000000,0.000000,20.442256,6.647160,0.372869,0.082146,26.007065,0.141890,57.192312
1403636993951666432.000000,0.000000,0.000000,21.072088,6.224019,0.356708,0.121153,20.479120,0.173667,57.917026
1403636994001666560.000000,0.000000,0.000000,22.919536,7.565989,0.411846,0.142274,21.822562,0.196323,61.594194
1403636994051666432.000000,0.000000,0.000000,22.722798,6.626072,0.414213,0.148834,21.241370,0.215235,64.679163
1403636994101666560.000000,0.000000,0.000000,22.069989,6.762106,0.372069,0.101761,20.414927,0.150210,56.283916
1403636994151666432.000000,0.000000,0.000000,21.449949,7.420963,0.374181,0.115873,19.411042,0.095777,58.498249
1403636994201666560.000000,0.000000,0.000000,24.519014,7.294593,0.362949,0.154594,21.122489,0.534503,61.330926
1403636994251666432.000000,0.000000,0.000000,22.311241,6.830747,0.292484,0.063041,22.402794,0.131649,58.576202
1403636994301666560.000000,0.000000,0.000000,22.907600,7.504420,0.303620,0.125026,20.718611,0.182306,61.463025
1403636994351666432.000000,0.000000,0.000000,23.561049,7.345218,0.391429,0.151618,22.324265,0.212418,63.223144
1403636994401666560.000000,0.000000,0.000000,23.982014,5.295686,0.288132,0.159138,22.193990,0.222787,56.416557
1403636994451666432.000000,0.000000,0.000000,24.120512,5.521738,0.293219,0.106913,21.450813,0.167714,57.737439
1403636994501666560.000000,0.000000,0.000000,22.956432,5.422600,0.321636,0.109441,20.440655,0.113538,56.346445
1403636994551666432.000000,0.000000,0.000000,23.976318,5.098019,0.268708,0.169954,22.711406,0.110817,58.685003
1403636994601666560.000000,0.000000,0.000000,27.212137,5.284774,0.333413,0.174659,24.132544,0.121057,57.793216
1403636994651666432.000000,0.000000,0.000000,23.622394,6.196018,0.301476,0.175970,24.937163,0.125410,57.105879
1403636994701666560.000000,0.000000,0.000000,22.359881,6.156018,0.317732,0.157634,26.228765,0.645481,56.995989
1403636994751666432.000000,0.000000,0.000000,22.168710,5.047331,0.346597,0.077121,27.045064,0.144482,54.483252
1403636994801666560.000000,0.000000,0.000000,22.438026,5.297926,0.381765,0.143810,26.302973,0.184674,56.580559
1403636994851666432.000000,0.000000,0.000000,22.663885,5.284998,0.384806,0.160739,25.357808,0.208419,56.849619
1403636994901666560.000000,0.000000,0.000000,22.941008,5.186948,0.424677,0.169922,26.696547,0.216706,61.053963
1403636994951666432.000000,0.000000,0.000000,21.006615,4.979586,0.318437,0.157090,25.467731,0.181794,52.275030
1403636995001666560.000000,0.000000,0.000000,22.899216,5.729132,0.321476,0.156066,24.143969,0.120385,57.083638
1403636995051666432.000000,0.000000,0.000000,23.304309,6.322932,0.328420,0.180738,24.910475,0.121826,59.592183
1403636995101666560.000000,0.000000,0.000000,23.078418,6.968541,0.344101,0.180739,26.938950,0.171299,61.081387
1403636995151666432.000000,0.000000,0.000000,23.172436,7.577957,0.334340,0.179011,25.390481,0.129089,63.592844
1403636995201666560.000000,0.000000,0.000000,30.417396,7.627077,0.370661,0.172386,24.931083,0.627816,71.217682
1403636995251666432.000000,0.000000,0.000000,21.954691,6.851387,0.336645,0.173731,26.159195,0.295524,61.416432
1403636995301666560.000000,0.000000,0.000000,23.624633,6.638681,0.341028,0.149314,24.933995,0.183779,62.156378
1403636995351666432.000000,0.000000,0.000000,22.921168,7.128543,0.342245,0.168803,25.972793,0.200739,63.506859
1403636995401666560.000000,0.000000,0.000000,21.657408,6.546871,0.341156,0.171874,27.197737,0.206787,60.065342
1403636995451666432.000000,0.000000,0.000000,25.750710,8.430352,0.323204,0.172162,26.525600,0.240707,64.326838
1403636995501666560.000000,0.000000,0.000000,22.891568,7.396899,0.333252,0.164386,29.011009,0.160674,61.091947
1403636995551666432.000000,0.000000,0.000000,26.034362,7.693862,0.379621,0.211331,25.205615,0.132769,67.158684
1403636995601666560.000000,0.000000,0.000000,24.830058,7.622757,0.352420,0.189730,24.406756,0.121154,66.671958
1403636995651666432.000000,0.000000,0.000000,23.360150,7.344418,0.351653,0.172739,23.935357,0.119714,62.081657
1403636995701666560.000000,0.000000,0.000000,23.148532,6.268307,0.348516,0.176195,25.658805,0.570056,61.922486
1403636995751666432.000000,0.000000,0.000000,26.237597,7.628517,0.337092,0.165922,24.192961,0.627944,65.147457
1403636995801666560.000000,0.000000,0.000000,22.427146,6.679609,0.361348,0.146722,24.347267,0.185634,60.680742
1403636995851666432.000000,0.000000,0.000000,21.740417,6.442006,0.340005,0.174338,24.067872,0.196194,61.956023
1403636995901666560.000000,0.000000,0.000000,22.071557,6.209458,0.352837,0.179427,24.563014,0.187938,61.416496
1403636995951666432.000000,0.000000,0.000000,22.226984,6.406229,0.335909,0.173890,24.469253,0.266532,64.014003
1403636996001666560.000000,0.000000,0.000000,21.244250,6.765978,0.335588,0.172194,30.690424,0.172418,59.344404
1403636996051666432.000000,0.000000,0.000000,23.068434,7.109950,0.305572,0.195843,24.430500,0.124610,59.976061
1403636996101666560.000000,0.000000,0.000000,22.528108,6.526102,0.348420,0.176323,26.151131,0.135490,59.146258
1403636996151666432.000000,0.000000,0.000000,21.971748,7.339937,0.385477,0.182306,25.954937,0.134241,61.564657
1403636996201666560.000000,0.000000,0.000000,20.660594,6.259795,0.313732,0.164386,24.485766,0.567624,62.472381
1403636996251666432.000000,0.000000,0.000000,24.202721,6.611799,0.314500,0.069121,24.763144,0.149890,61.220301
1403636996301666560.000000,0.000000,0.000000,22.584012,6.194642,0.384965,0.158658,23.966270,0.178498,59.350805
1403636996351666432.000000,0.000000,0.000000,24.231778,6.506422,0.333956,0.166530,23.253909,0.180771,62.193146
1403636996401666560.000000,0.000000,0.000000,22.497387,6.317140,0.325860,0.163010,23.720603,0.203715,59.898395
1403636996451666432.000000,0.000000,0.000000,22.146822,6.303731,0.490695,0.136641,24.649128,0.173282,65.857611
1403636996501666560.000000,0.000000,0.000000,24.495781,6.249459,0.441574,0.141154,23.306933,0.130786,61.839574
1403636996551666432.000000,0.000000,0.000000,23.681434,6.959004,0.405669,0.156738,25.159118,0.133537,63.042726
1403636996601666560.000000,0.000000,0.000000,24.992812,6.955132,0.413062,0.167266,26.191004,0.138018,64.107796
1403636996651666432.000000,0.000000,0.000000,23.539417,7.026526,0.428101,0.192098,27.132040,0.736170,61.595826
1403636996701666560.000000,0.000000,0.000000,30.171856,6.557559,0.419942,0.093922,25.865975,0.142626,67.738532
1403636996751666432.000000,0.000000,0.000000,20.854965,4.971618,0.380997,0.117602,20.474320,0.177987,55.286079
1403636996801666560.000000,0.000000,0.000000,24.571526,5.940207,0.296964,0.147394,21.582239,0.208259,60.477635
1403636996851666432.000000,0.000000,0.000000,23.121811,6.149105,0.337892,0.166786,23.263317,0.191682,59.495030
1403636996901666560.000000,0.000000,0.000000,21.846210,6.000400,0.331109,0.159874,22.558764,0.168002,60.679110
1403636996951666432.000000,0.000000,0.000000,21.142009,6.392053,0.360165,0.168098,20.843957,0.160514,56.841587
1403636997001666560.000000,0.000000,0.000000,25.657973,6.933788,0.393222,0.150082,22.687789,0.124610,63.791343
1403636997051666432.000000,0.000000,0.000000,24.683816,7.021437,0.422854,0.169955,21.665439,0.114177,64.222740
1403636997101666560.000000,0.000000,0.000000,23.882589,6.484566,0.352421,0.170978,21.698400,0.112417,64.750940
1403636997151666432.000000,0.000000,0.000000,23.740603,6.606200,0.349348,0.164610,24.504326,0.770667,62.706529
1403636997201666560.000000,0.000000,0.000000,24.603975,4.945506,0.321284,0.195203,27.048199,0.293764,56.641936
1403636997251666432.000000,0.000000,0.000000,22.113542,4.869889,0.393541,0.195299,26.776964,0.186947,55.096539
1403636997301666560.000000,0.000000,0.000000,25.047628,5.397863,0.308100,0.162466,23.946110,0.181250,59.935548
1403636997351666432.000000,0.000000,0.000000,24.683880,5.679372,0.312036,0.168258,24.736072,0.178210,59.052529
1403636997401666560.000000,0.000000,0.000000,23.954206,5.844590,0.316420,0.162274,25.734870,0.219075,55.662243
1403636997451666432.000000,0.000000,0.000000,22.348777,5.827725,0.328292,0.152994,31.211647,0.152162,56.927508
1403636997501666560.000000,0.000000,0.000000,23.732891,5.983727,0.323236,0.178146,24.402436,0.127041,57.785727
1403636997551666432.000000,0.000000,0.000000,24.530630,6.546711,0.297860,0.167202,24.586311,0.123170,58.752844
1403636997601666560.000000,0.000000,0.000000,24.633960,7.514723,0.346308,0.176931,26.157787,0.137058,63.325033
1403636997651666432.000000,0.000000,0.000000,23.672091,6.206834,0.402885,0.227299,28.161270,0.750922,63.501516
1403636997701666560.000000,0.000000,0.000000,23.999871,6.666745,0.413829,0.191106,27.454701,0.312356,64.211380
1403636997751666432.000000,0.000000,0.000000,25.101965,5.874446,0.346597,0.151138,26.451839,0.178594,61.210060
1403636997801666560.000000,0.000000,0.000000,23.215221,5.741452,0.340837,0.169442,26.838437,0.230307,59.482262
1403636997851666432.000000,0.000000,0.000000,23.287861,5.865006,0.368293,0.157602,26.324158,0.214691,61.616082
1403636997901666560.000000,0.000000,0.000000,22.065605,5.776333,0.321188,0.161858,26.916550,0.205731,65.423877
1403636997951666432.000000,0.000000,0.000000,22.199047,6.159090,0.340965,0.163330,30.458740,0.172515,58.801133
1403636998001666560.000000,0.000000,0.000000,25.762262,5.893166,0.338436,0.175042,26.547553,0.137986,62.208666
1403636998051666432.000000,0.000000,0.000000,24.606247,7.240352,0.369957,0.169667,24.629159,0.121826,64.283637
1403636998101666560.000000,0.000000,0.000000,24.125792,6.118898,0.356869,0.178210,27.235850,0.132578,65.886796
1403636998151666432.000000,0.000000,0.000000,24.848490,5.895567,0.325989,0.176898,26.511040,0.676745,64.664443
1403636998201666560.000000,0.000000,0.000000,24.943723,6.183506,0.354661,0.190594,28.457786,0.326788,63.981938
1403636998251666432.000000,0.000000,0.000000,21.725536,6.408821,0.343844,0.155266,27.691728,0.223811,61.471568
1403636998301666560.000000,0.000000,0.000000,23.810237,6.570327,0.361221,0.167554,26.585057,0.238435,63.407947
1403636998351666432.000000,0.000000,0.000000,23.341942,6.888315,0.347557,0.169826,26.599073,0.237475,63.696814
1403636998401666560.000000,0.000000,0.000000,24.759913,6.364213,0.364357,0.169538,26.554945,0.233475,67.944294
1403636998451666432.000000,0.000000,0.000000,22.177446,8.034731,0.370309,0.151298,22.070790,0.177667,62.859651
1403636998501666560.000000,0.000000,0.000000,24.927915,7.054813,0.365444,0.147138,23.036786,0.628008,63.032133
1403636998551666432.000000,0.000000,0.000000,24.436996,6.133874,0.393669,0.206083,25.153902,0.226979,64.267446
1403636998601666560.000000,0.000000,0.000000,25.016236,6.469494,0.371557,0.139170,23.766203,0.156450,64.925374
1403636998651666432.000000,0.000000,0.000000,23.746747,6.674265,0.400326,0.158850,25.041005,0.178978,65.768938
1403636998701666560.000000,0.000000,0.000000,23.329717,6.933116,0.377477,0.161827,24.929835,0.184067,64.632474
1403636998751666432.000000,0.000000,0.000000,22.259943,6.540567,0.343365,0.169090,26.817796,0.148738,62.065752
1403636998801666560.000000,0.000000,0.000000,23.885885,6.076465,0.353637,0.151938,26.499520,0.120642,63.301961
1403636998851666432.000000,0.000000,0.000000,22.276391,6.152369,0.371461,0.183011,27.597774,0.116770,61.301518
1403636998901666560.000000,0.000000,0.000000,22.886864,6.276755,0.338500,0.189122,28.953441,0.125281,56.120233
1403636998951666432.000000,0.000000,0.000000,24.316899,7.859144,0.340516,0.224483,28.054932,0.130082,61.829589
1403636999001666560.000000,0.000000,0.000000,21.984900,6.094481,0.359845,0.181026,25.804567,0.623048,60.145951
1403636999051666432.000000,0.000000,0.000000,21.929924,6.569239,0.310916,0.174179,27.910162,0.275523,58.450632
1403636999101666560.000000,0.000000,0.000000,23.473912,6.281747,0.308388,0.145602,24.983275,0.194947,61.144588
1403636999151666432.000000,0.000000,0.000000,22.937713,6.285843,0.331524,0.170722,24.640488,0.169827,60.564004
1403636999201666560.000000,0.000000,0.000000,22.578220,6.132561,0.332261,0.168643,23.608121,0.191554,68.014631
1403636999251666432.000000,0.000000,0.000000,23.507448,6.678553,0.379109,0.164482,24.013055,0.183746,63.028357
1403636999301666560.000000,0.000000,0.000000,25.708309,8.757300,0.369125,0.165890,22.903024,0.154434,68.554926
1403636999351666432.000000,0.000000,0.000000,24.892746,8.791092,0.426790,0.154498,23.242965,0.109506,69.320441
1403636999401666560.000000,0.000000,0.000000,23.572921,6.780474,0.413318,0.209315,25.282320,0.125698,65.563015
1403636999451666432.000000,0.000000,0.000000,25.510738,7.962057,0.338468,0.190275,26.163675,0.121922,66.032397
1403636999501666560.000000,0.000000,0.000000,25.097901,6.431350,0.341860,0.175170,25.608212,0.635336,66.005005
1403636999551666432.000000,0.000000,0.000000,23.150995,6.107345,0.331493,0.168162,27.105896,0.306692,60.300480
1403636999601666560.000000,0.000000,0.000000,23.970270,7.595461,0.330692,0.170818,28.429338,0.195426,61.611154
1403636999651666432.000000,0.000000,0.000000,23.288022,6.692921,0.298628,0.188258,25.556051,0.188323,59.072016
1403636999701666560.000000,0.000000,0.000000,23.850941,7.518180,0.334405,0.194211,24.204577,0.187683,61.026506
1403636999751666432.000000,0.000000,0.000000,22.184198,6.097265,0.340005,0.190882,25.873752,0.199874,57.925186
1403636999801666560.000000,0.000000,0.000000,22.528779,6.051696,0.297444,0.175426,25.821815,0.175139,57.703838
1403636999851666432.000000,0.000000,0.000000,25.211310,7.000221,0.360613,0.179011,25.404177,0.148802,64.177492
1403636999901666560.000000,0.000000,0.000000,22.142567,6.724025,0.390181,0.169282,26.155451,0.122690,61.646419
1403636999951666432.000000,0.000000,0.000000,25.151278,8.730516,0.355461,0.213123,26.976262,0.132897,66.225647
1403637000001666560.000000,0.000000,0.000000,22.306601,6.192914,0.334692,0.177762,27.962356,0.682313,62.042392
1403637000051666432.000000,0.000000,0.000000,21.245370,6.108402,0.329668,0.083393,27.036135,0.148514,62.263035
1403637000101666560.000000,0.000000,0.000000,22.970225,6.042256,0.329125,0.175651,21.804321,0.180003,61.535409
1403637000151666432.000000,0.000000,0.000000,23.736091,7.941961,0.315588,0.166979,22.588235,0.222371,62.861987
1403637000201666560.000000,0.000000,0.000000,22.888560,6.301044,0.333093,0.178083,22.919600,0.225699,61.681523
1403637000251666432.000000,0.000000,0.000000,21.087096,6.508823,0.345765,0.178755,21.974692,0.128354,59.993916
1403637000301666560.000000,0.000000,0.000000,21.996005,6.911227,0.357700,0.166947,23.956350,0.147746,60.677926
1403637000351666432.000000,0.000000,0.000000,22.732845,8.085227,0.363429,0.165987,21.886818,0.105569,63.180167
1403637000401666560.000000,0.000000,0.000000,25.107309,7.408323,0.356357,0.167746,24.116832,0.124161,66.493875
1403637000451666432.000000,0.000000,0.000000,23.032946,8.413744,0.396997,0.173154,25.760214,0.133121,66.460051
1403637000501666560.000000,0.000000,0.000000,24.660263,8.381071,0.358309,0.203491,24.614023,0.666089,66.309969
1403637000551666432.000000,0.000000,0.000000,25.268336,5.137476,0.313028,0.187394,26.756132,0.312292,59.121169
1403637000601666560.000000,0.000000,0.000000,21.973124,5.293414,0.290980,0.157442,25.501939,0.202755,56.580495
1403637000651666432.000000,0.000000,0.000000,22.708814,4.997026,0.307588,0.164450,23.581978,0.169986,57.171383
1403637000701666560.000000,0.000000,0.000000,23.927197,5.124420,0.406533,0.163682,24.403300,0.192227,57.307577
1403637000751666432.000000,0.000000,0.000000,23.132500,5.122596,0.335140,0.159042,23.752668,0.187683,59.367413
1403637000801666560.000000,0.000000,0.000000,22.289000,6.322900,0.293284,0.156099,23.241844,0.215043,56.536463
1403637000851666432.000000,0.000000,0.000000,25.140174,7.286785,0.341701,0.158818,24.878378,0.129314,62.740962
1403637000901666560.000000,0.000000,0.000000,23.939678,8.087211,0.370213,0.164322,24.041823,0.124129,64.278518
1403637000951666432.000000,0.000000,0.000000,24.057535,8.419983,0.322020,0.169826,24.613159,0.125218,64.314038
1403637001001666560.000000,0.000000,0.000000,23.695003,6.344692,0.322276,0.173186,25.660725,0.630952,63.721294
1403637001051666432.000000,0.000000,0.000000,22.410026,6.269619,0.337125,0.176450,26.560065,0.276420,61.145356
1403637001101666560.000000,0.000000,0.000000,24.523141,6.505975,0.316900,0.156706,24.571238,0.183010,59.347028
1403637001151666432.000000,0.000000,0.000000,23.310774,6.392373,0.333060,0.152290,24.540294,0.173442,60.771143
1403637001201666560.000000,0.000000,0.000000,23.791900,6.460918,0.309540,0.171395,25.383761,0.190466,60.361122
1403637001251666432.000000,0.000000,0.000000,26.012409,6.639640,0.330596,0.185602,25.110702,0.190402,62.400125
1403637001301666560.000000,0.000000,0.000000,26.633794,6.382196,0.354565,0.168418,24.272099,0.194626,63.962385
1403637001351666432.000000,0.000000,0.000000,23.455191,7.279841,0.371653,0.159714,24.157537,0.128482,60.865065
1403637001401666560.000000,0.000000,0.000000,22.126982,7.218976,0.325701,0.164386,24.493349,0.126305,60.131871
1403637001451666432.000000,0.000000,0.000000,22.940113,6.889371,0.408357,0.188034,24.179777,0.119489,62.479133
1403637001501666560.000000,0.000000,0.000000,24.094368,6.441270,0.342852,0.163842,24.245282,0.601448,63.527276
1403637001551666432.000000,0.000000,0.000000,24.846090,6.179922,0.341637,0.088001,29.025922,0.260995,62.006264
