#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715392212143104.000000,0.000000,0.000000,19.520755,6.964791,0.228706,0.184162,18.711657,0.157570,51.584227
1403715392262142976.000000,0.000000,0.000000,18.591207,6.725332,0.216675,0.161730,17.895999,1.188079,47.495183
1403715392312143104.000000,0.000000,0.000000,17.210007,7.029783,0.224866,0.322404,22.164980,0.257603,49.299751
1403715392362142976.000000,0.000000,0.000000,18.897356,7.163417,0.221283,0.170434,17.427929,0.146850,53.346169
1403715392412143104.000000,0.000000,0.000000,19.433906,7.759041,0.212931,0.162786,17.882591,0.182562,54.650729
1403715392462142976.000000,0.000000,0.000000,23.794377,7.648479,0.206306,0.167618,18.170659,0.168386,55.211760
1403715392512143104.000000,0.000000,0.000000,18.548007,7.302491,0.239747,0.168642,16.743249,0.157474,49.911150
1403715392562142976.000000,0.000000,0.000000,18.777962,8.239463,0.214307,0.164963,16.832401,0.166562,51.835494
1403715392612143104.000000,0.000000,0.000000,24.655219,7.745889,0.212355,0.182370,17.833726,0.137569,57.350442
1403715392662142976.000000,0.000000,0.000000,18.569991,7.214362,0.204003,0.173378,18.354213,0.167106,48.823968
1403715392712143104.000000,0.000000,0.000000,18.084514,8.073893,0.209219,0.170978,17.082005,0.135553,50.673463
1403715392762142976.000000,0.000000,0.000000,20.097178,8.137477,0.098945,0.153282,16.875666,1.030797,53.879648
1403715392812143104.000000,0.000000,0.000000,17.442489,7.991652,0.104162,0.276675,19.272368,0.332196,50.947259
1403715392862142976.000000,0.000000,0.000000,17.411320,7.422908,0.194946,0.149090,18.477415,0.172002,48.687454
1403715392912143104.000000,0.000000,0.000000,17.346040,7.814530,0.202338,0.168802,17.764125,0.196834,49.545290
1403715392962142976.000000,0.000000,0.000000,16.576271,7.408988,0.198275,0.160738,18.893451,0.193986,47.664690
1403715393012143104.000000,0.000000,0.000000,18.051968,8.185638,0.096097,0.165762,18.339237,0.210051,56.715651
1403715393062142976.000000,0.000000,0.000000,20.502912,8.570955,0.196482,0.151842,15.711428,0.176354,53.011316
1403715393112143104.000000,0.000000,0.000000,17.237015,9.285651,0.207490,0.169250,16.733457,0.134050,54.020513
1403715393162142976.000000,0.000000,0.000000,23.867433,8.507434,0.222755,0.172418,16.606575,0.140801,57.423852
1403715393212143104.000000,0.000000,0.000000,16.861171,8.188102,0.209058,0.167426,16.983252,0.984652,49.912366
1403715393262142976.000000,0.000000,0.000000,17.823167,8.276903,0.209154,0.283715,19.840087,0.256451,51.022652
1403715393312143104.000000,0.000000,0.000000,18.187459,8.757293,0.201986,0.141761,17.159638,0.140673,50.487317
1403715393362142976.000000,0.000000,0.000000,18.513927,7.658048,0.193059,0.180578,17.656156,0.178594,48.894401
1403715393412143104.000000,0.000000,0.000000,18.414534,8.885039,0.210722,0.161954,16.785905,0.153154,51.770725
1403715393462142976.000000,0.000000,0.000000,17.510362,7.089720,0.093729,0.167074,17.521370,0.183234,48.235193
1403715393512143104.000000,0.000000,0.000000,18.652424,7.874562,0.094786,0.158626,16.586639,0.147042,52.059080
1403715393562142976.000000,0.000000,0.000000,17.852223,7.819809,0.197218,0.172418,16.658416,1.220239,48.857248
1403715393612143104.000000,0.000000,0.000000,18.825066,7.963748,0.205603,0.254084,19.590740,0.201795,51.720452
1403715393662142976.000000,0.000000,0.000000,20.988390,7.491549,0.195490,0.169474,17.713085,0.148706,51.655715
1403715393712143104.000000,0.000000,0.000000,18.101281,8.598092,0.213730,0.179683,18.430917,0.191746,49.912462
1403715393762142976.000000,0.000000,0.000000,17.660700,7.609855,0.250115,0.162594,18.117634,0.180962,52.059081
1403715393812143104.000000,0.000000,0.000000,18.729417,7.796385,0.103778,0.167746,18.482758,0.164002,53.814559
1403715393862142976.000000,0.000000,0.000000,18.709193,8.174918,0.084897,0.162434,16.270347,0.214499,53.313656
1403715393912143104.000000,0.000000,0.000000,17.417433,7.206842,0.200546,0.183523,17.094421,0.292451,50.604759
1403715393962142976.000000,0.000000,0.000000,19.785271,7.644511,0.102849,0.176674,17.716733,0.127490,52.099434
1403715394012143104.000000,0.000000,0.000000,18.141570,6.970583,0.091745,0.169410,18.127682,0.129089,49.064611
1403715394062142976.000000,0.000000,0.000000,17.687517,7.302619,0.099841,0.174498,17.312888,0.896235,50.598582
1403715394112143104.000000,0.000000,0.000000,18.098753,7.465501,0.103713,0.127617,18.920620,0.134690,50.850714
1403715394162142976.000000,0.000000,0.000000,18.927820,7.154490,0.091553,0.168098,13.523080,0.145473,55.026605
1403715394212143104.000000,0.000000,0.000000,18.040065,7.385692,0.206594,0.161602,13.948174,0.183586,56.867141
1403715394262142976.000000,0.000000,0.000000,17.392409,7.459453,0.197762,0.161154,13.305574,0.137602,49.926222
1403715394312143104.000000,0.000000,0.000000,17.530618,6.984663,0.222466,0.172258,14.565110,0.185923,50.181009
1403715394362142976.000000,0.000000,0.000000,17.349208,7.217882,0.217922,0.146914,13.265381,0.127361,50.708536
1403715394412143104.000000,0.000000,0.000000,17.369913,6.846133,0.214083,0.172387,13.070210,0.230755,47.939190
1403715394462142976.000000,0.000000,0.000000,17.046804,7.220314,0.249379,0.184290,17.304632,0.112993,49.902254
1403715394512143104.000000,0.000000,0.000000,18.389189,8.477642,0.266051,0.155554,16.277003,0.102594,52.950452
1403715394562142976.000000,0.000000,0.000000,20.625057,7.426588,0.245315,0.168706,16.984148,0.895467,53.344601
1403715394612143104.000000,0.000000,0.000000,19.881848,7.733185,0.247267,0.274564,18.591559,0.369989,54.201284
1403715394662142976.000000,0.000000,0.000000,19.840472,7.903011,0.111458,0.144962,16.541518,0.137985,56.947301
1403715394712143104.000000,0.000000,0.000000,18.577767,6.984055,0.099298,0.162818,16.921427,0.161218,53.555771
1403715394762142976.000000,0.000000,0.000000,18.118370,6.895446,0.096001,0.164898,18.293444,0.192451,50.480277
1403715394812143104.000000,0.000000,0.000000,17.964960,6.830645,0.226339,0.168834,18.100866,0.184323,50.526229
1403715394862142976.000000,0.000000,0.000000,18.913804,7.201306,0.225827,0.138210,17.713757,0.172866,51.955336
1403715394912143104.000000,0.000000,0.000000,19.816663,6.828757,0.233507,0.182946,19.236624,0.227139,63.314165
1403715394962142976.000000,0.000000,0.000000,22.172340,8.193094,0.262275,0.207075,19.167534,0.146946,57.373195
1403715395012143104.000000,0.000000,0.000000,21.797168,7.493374,0.239747,0.160962,16.567631,0.119298,57.025926
1403715395062142976.000000,0.000000,0.000000,21.729230,6.553649,0.273603,0.164322,18.614856,0.996716,55.327218
1403715395112143104.000000,0.000000,0.000000,21.393578,6.917591,0.251523,0.099489,21.140519,0.150914,56.883717
1403715395162142976.000000,0.000000,0.000000,22.744667,7.119705,0.251267,0.162722,13.718667,0.149826,57.119207
1403715395212143104.000000,0.000000,0.000000,21.067911,7.182362,0.252387,0.177794,13.865069,0.174242,55.399250
1403715395262142976.000000,0.000000,0.000000,21.909233,7.057880,0.290948,0.150754,13.687723,0.141122,56.238333
1403715395312143104.000000,0.000000,0.000000,22.153268,9.956316,0.292547,0.148514,13.546984,0.161186,60.516786
1403715395362142976.000000,0.000000,0.000000,22.486936,9.564376,0.313572,0.131426,14.063855,0.174562,61.211163
1403715395412143104.000000,0.000000,0.000000,22.507992,8.609164,0.257988,0.152866,16.551054,1.007884,56.868517
1403715395462142976.000000,0.000000,0.000000,21.984337,8.660267,0.265956,0.210883,17.524890,0.202850,58.341943
1403715395512143104.000000,0.000000,0.000000,22.725564,7.636031,0.265635,0.148642,16.924595,0.168418,61.439677
1403715395562142976.000000,0.000000,0.000000,21.202600,7.198970,0.253923,0.143842,17.387801,0.164290,55.447987
1403715395612143104.000000,0.000000,0.000000,22.189781,8.325095,0.223747,0.138594,17.112373,0.174146,56.035514
1403715395662142976.000000,0.000000,0.000000,19.585588,7.321628,0.220899,0.147457,18.907180,0.190274,53.162679
1403715395712143104.000000,0.000000,0.000000,20.599745,7.293627,0.220706,0.129506,17.226326,0.254787,52.349997
1403715395762142976.000000,0.000000,0.000000,21.497260,7.037656,0.239811,0.135490,18.835626,1.034573,51.951880
1403715395812143104.000000,0.000000,0.000000,20.239164,5.437187,0.179427,0.217859,19.136718,0.241667,46.043741
1403715395862142976.000000,0.000000,0.000000,22.256246,7.697056,0.211810,0.142370,19.858007,0.195618,52.986741
1403715395912143104.000000,0.000000,0.000000,22.560921,6.796436,0.220547,0.138594,19.425074,0.206467,54.248708
1403715395962142976.000000,0.000000,0.000000,20.567616,8.482762,0.208963,0.148322,20.403486,0.205762,52.368749
1403715396012143104.000000,0.000000,0.000000,20.218428,7.230522,0.103073,0.111298,19.201935,0.164930,53.953313
1403715396062142976.000000,0.000000,0.000000,20.426430,6.518289,0.208003,0.124769,19.921465,0.992141,50.591831
1403715396112143104.000000,0.000000,0.000000,20.525536,7.408508,0.204643,0.208002,21.119688,0.220579,52.675024
1403715396162142976.000000,0.000000,0.000000,20.857604,7.440957,0.206915,0.144257,19.892472,0.186210,52.886419
1403715396212143104.000000,0.000000,0.000000,23.825064,7.433148,0.224995,0.132865,19.701142,0.200579,54.702249
1403715396262142976.000000,0.000000,0.000000,20.716610,7.015480,0.221538,0.128674,19.913528,0.203554,49.514697
1403715396312143104.000000,0.000000,0.000000,20.430015,6.848437,0.203939,0.121538,16.573039,0.150626,50.159121
1403715396362142976.000000,0.000000,0.000000,20.308893,8.313064,0.222883,0.118753,16.793202,0.887083,52.514639
1403715396412143104.000000,0.000000,0.000000,20.977318,9.184434,0.234115,0.184866,17.224599,0.212802,55.264432
1403715396462142976.000000,0.000000,0.000000,22.415127,7.745697,0.219747,0.123137,16.837202,0.149250,54.981357
1403715396512143104.000000,0.000000,0.000000,20.996838,6.978071,0.229730,0.113986,18.320932,0.189506,54.973901
1403715396562142976.000000,0.000000,0.000000,22.424919,8.559498,0.220323,0.111170,17.702684,0.196642,55.190000
1403715396612143104.000000,0.000000,0.000000,20.433374,6.732052,0.195426,0.104609,18.705033,0.164962,49.078147
1403715396662142976.000000,0.000000,0.000000,20.021529,6.612659,0.225667,0.108225,17.075221,0.960908,51.923335
1403715396712143104.000000,0.000000,0.000000,20.409406,8.826862,0.209699,0.071360,12.625694,0.094337,53.935328
1403715396762142976.000000,0.000000,0.000000,22.610906,6.680531,0.215267,0.110210,13.117379,0.129281,52.783954
1403715396812143104.000000,0.000000,0.000000,19.225168,7.072984,0.200291,0.101953,12.896257,0.130594,49.630283
1403715396862142976.000000,0.000000,0.000000,21.645294,9.137618,0.230947,0.109570,12.870368,0.123041,54.724970
1403715396912143104.000000,0.000000,0.000000,21.197960,7.454045,0.218979,0.083361,12.286457,0.094465,53.120566
1403715396962142976.000000,0.000000,0.000000,21.503916,7.570814,0.235491,0.070785,11.374766,0.666440,55.824727
1403715397012143104.000000,0.000000,0.000000,20.121691,7.134233,0.230659,0.056640,12.117527,0.091457,56.582657
1403715397062142976.000000,0.000000,0.000000,21.965617,7.325468,0.228547,0.123138,12.923009,0.129218,55.555092
1403715397112143104.000000,0.000000,0.000000,21.003686,7.318587,0.199810,0.123362,13.086179,0.187298,52.009256
1403715397162142976.000000,0.000000,0.000000,20.621249,7.441052,0.218723,0.102242,13.135619,0.176482,52.842162
1403715397212143104.000000,0.000000,0.000000,21.432971,8.429833,0.203267,0.094849,11.393582,0.109218,52.070632
1403715397262142976.000000,0.000000,0.000000,21.509004,6.978167,0.208770,0.046304,11.830164,0.725865,48.911105
1403715397312143104.000000,0.000000,0.000000,19.785047,6.924855,0.218371,0.060033,12.446747,0.096481,49.868526
1403715397362142976.000000,0.000000,0.000000,24.091341,9.035984,0.216802,0.107874,13.390151,0.177219,55.366129
1403715397412143104.000000,0.000000,0.000000,21.788720,7.885666,0.242051,0.113185,13.716075,0.197059,53.878655
1403715397462142976.000000,0.000000,0.000000,20.817315,8.159686,0.225987,0.108482,13.643498,0.175363,53.031989
1403715397512143104.000000,0.000000,0.000000,22.298966,7.385948,0.125538,0.099553,12.346458,0.141858,57.838513
1403715397562142976.000000,0.000000,0.000000,23.361891,7.240123,0.096418,0.103138,12.881728,0.716873,53.343513
1403715397612143104.000000,0.000000,0.000000,21.002854,6.824917,0.207106,0.074465,12.702974,0.105153,50.988220
1403715397662142976.000000,0.000000,0.000000,23.042655,9.126929,0.206082,0.118818,13.155716,0.139266,55.574517
1403715397712143104.000000,0.000000,0.000000,22.529688,8.435593,0.197155,0.106593,13.691563,0.188931,52.943379
1403715397762142976.000000,0.000000,0.000000,22.098739,7.484829,0.207298,0.102369,13.506217,0.169954,51.632067
1403715397812143104.000000,0.000000,0.000000,20.558080,6.758933,0.201091,0.100130,11.806707,0.151298,50.602102
1403715397862142976.000000,0.000000,0.000000,22.591513,7.422269,0.214434,0.102529,12.296761,0.749417,53.777150
1403715397912143104.000000,0.000000,0.000000,21.015494,8.355368,0.216419,0.083937,12.208088,0.093505,51.779045
1403715397962142976.000000,0.000000,0.000000,21.224841,7.687328,0.212259,0.107394,13.138372,0.121442,51.703972
1403715398012143104.000000,0.000000,0.000000,21.896209,6.665139,0.111714,0.104225,13.068931,0.173955,53.584891
1403715398062142976.000000,0.000000,0.000000,21.785712,6.932822,0.113537,0.102977,12.883520,0.156386,52.807698
1403715398112143104.000000,0.000000,0.000000,21.697294,6.663155,0.216547,0.094401,11.526480,0.123010,51.605955
1403715398162142976.000000,0.000000,0.000000,22.446647,7.429661,0.221795,0.090849,12.039350,0.832810,54.300708
1403715398212143104.000000,0.000000,0.000000,24.487537,8.224422,0.108737,0.084193,12.810688,0.105634,56.367326
1403715398262142976.000000,0.000000,0.000000,22.134932,8.883599,0.102593,0.113506,13.573513,0.173250,52.003752
1403715398312143104.000000,0.000000,0.000000,21.272745,6.944983,0.215395,0.116001,13.367271,0.127170,50.107057
1403715398362142976.000000,0.000000,0.000000,25.013560,8.163750,0.199618,0.114306,13.400199,0.129538,55.131151
1403715398412143104.000000,0.000000,0.000000,21.659022,7.817057,0.233187,0.102689,19.046350,0.092481,52.341421
1403715398462142976.000000,0.000000,0.000000,21.868208,9.581016,0.108226,0.073729,14.420724,0.100193,57.228041
1403715398512143104.000000,0.000000,0.000000,22.407063,9.169811,0.101698,0.110657,15.535714,0.854346,54.076514
1403715398562142976.000000,0.000000,0.000000,20.651137,6.912662,0.236291,0.223331,20.421758,0.276195,50.904218
1403715398612143104.000000,0.000000,0.000000,21.605965,6.934102,0.195106,0.114049,17.244983,0.141314,50.504661
1403715398662142976.000000,0.000000,0.000000,20.029465,6.735124,0.105441,0.119778,17.766781,0.161666,49.673355
1403715398712143104.000000,0.000000,0.000000,20.240796,7.222458,0.198242,0.120769,18.313124,0.196707,52.282059
1403715398762142976.000000,0.000000,0.000000,20.529664,6.832277,0.207299,0.081473,15.833925,0.142370,50.132337
1403715398812143104.000000,0.000000,0.000000,21.685710,8.907023,0.233251,0.107073,19.000653,0.986348,55.811832
1403715398862142976.000000,0.000000,0.000000,20.308989,7.280091,0.198018,0.211330,20.248829,0.234083,50.435157
1403715398912143104.000000,0.000000,0.000000,20.433663,7.016503,0.213794,0.136225,19.672501,0.195299,51.349824
1403715398962142976.000000,0.000000,0.000000,19.388850,7.611231,0.211842,0.123170,19.314800,0.180450,49.772844
1403715399012143104.000000,0.000000,0.000000,20.613025,6.921174,0.239715,0.118849,20.274045,0.234018,51.149917
1403715399062142976.000000,0.000000,0.000000,20.039962,6.858965,0.220962,0.122114,23.001278,0.154146,48.541693
1403715399112143104.000000,0.000000,0.000000,18.508678,5.255330,0.198978,0.102945,20.632354,0.931372,46.384642
1403715399162142976.000000,0.000000,0.000000,22.216949,7.353020,0.220163,0.204898,20.240956,0.206723,52.581935
1403715399212143104.000000,0.000000,0.000000,21.252713,7.649632,0.213186,0.130626,19.749046,0.171170,52.207691
1403715399262142976.000000,0.000000,0.000000,21.835920,7.159833,0.204098,0.118369,20.773347,0.172354,52.061032
1403715399312143104.000000,0.000000,0.000000,21.808912,8.398984,0.223491,0.116929,19.987609,0.180802,54.391174
1403715399362142976.000000,0.000000,0.000000,22.113364,5.584486,0.189635,0.127137,19.155855,0.140194,46.439267
1403715399412143104.000000,0.000000,0.000000,21.004421,5.270658,0.172866,0.113250,18.246755,0.952012,45.585624
1403715399462142976.000000,0.000000,0.000000,24.331535,5.278530,0.167522,0.205218,21.514093,0.238787,47.969077
1403715399512143104.000000,0.000000,0.000000,21.898577,5.216673,0.176674,0.128642,20.046489,0.180226,47.242477
1403715399562142976.000000,0.000000,0.000000,19.809079,5.090944,0.171042,0.125186,20.417118,0.192098,43.248571
1403715399612143104.000000,0.000000,0.000000,23.024287,5.178400,0.170946,0.117985,18.320292,0.174498,46.352290
1403715399662142976.000000,0.000000,0.000000,22.413047,6.627347,0.231907,0.123202,17.639228,0.157346,51.447169
1403715399712143104.000000,0.000000,0.000000,21.475596,7.020887,0.195202,0.125026,19.593396,1.042605,49.799116
1403715399762142976.000000,0.000000,0.000000,22.467960,8.266663,0.212899,0.213538,20.835012,0.207458,53.590236
1403715399812143104.000000,0.000000,0.000000,23.167201,6.975159,0.218434,0.126466,18.819370,0.158434,54.225060
1403715399862142976.000000,0.000000,0.000000,23.653415,6.222317,0.203650,0.124130,19.221999,0.180162,51.668932
1403715399912143104.000000,0.000000,0.000000,21.891377,6.414576,0.197507,0.114433,18.163522,0.163426,50.375956
1403715399962142976.000000,0.000000,0.000000,22.133300,6.219693,0.218179,0.125249,19.204016,0.936620,51.276575
1403715400012143104.000000,0.000000,0.000000,24.873974,6.302670,0.219299,0.205123,20.170971,0.189314,54.660169
1403715400062142976.000000,0.000000,0.000000,21.043975,6.348079,0.190658,0.126945,18.605928,0.171522,50.559510
