#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394983005760512.000000,0.000000,0.000000,18.349931,8.347417,0.363686,0.120418,15.855463,0.105217,48.172734
1413394983105760512.000000,0.000000,0.000000,17.834339,8.532700,0.206275,0.129122,15.930856,0.784492,49.770613
1413394983205760512.000000,0.000000,0.000000,17.492991,9.656652,0.413478,0.153987,18.803986,0.228579,50.301437
1413394983305760512.000000,0.000000,0.000000,16.566001,4.626723,0.354981,0.093602,16.148331,0.120994,47.470740
1413394983405760512.000000,0.000000,0.000000,18.334987,5.763444,0.393414,0.115522,16.270637,0.169506,47.142415
1413394983505760512.000000,0.000000,0.000000,18.112167,9.208102,0.358277,0.110625,15.824775,0.109250,52.838146
1413394983605760512.000000,0.000000,0.000000,17.660770,10.854110,0.401222,0.121121,17.281756,0.109921,51.872979
1413394983705760512.000000,0.000000,0.000000,16.892118,4.771109,0.128866,0.121538,16.711764,0.689034,47.531829
1413394983805760512.000000,0.000000,0.000000,20.262983,10.514137,0.235107,0.064097,16.629810,0.137986,55.016513
1413394983905760512.000000,0.000000,0.000000,17.403901,8.554140,0.380166,0.108514,13.145247,0.152994,54.744798
1413394984005760512.000000,0.000000,0.000000,16.754548,7.462573,0.231268,0.100353,11.150307,0.073985,49.553362
1413394984105760512.000000,0.000000,0.000000,15.810215,5.741748,0.228932,0.126978,16.903606,0.092929,50.007640
1413394984205760512.000000,0.000000,0.000000,18.596719,11.221571,0.340325,0.127586,16.986136,0.099458,55.718220
1413394984305760512.000000,0.000000,0.000000,16.628242,11.085761,0.330917,0.130882,16.273965,0.094594,57.387620
1413394984405760512.000000,0.000000,0.000000,17.897413,9.959793,0.323268,0.122658,16.368174,0.096609,54.383416
1413394984505760512.000000,0.000000,0.000000,18.847890,11.536393,0.338597,0.136514,16.681235,0.737067,60.508113
1413394984605760512.000000,0.000000,0.000000,16.581042,5.596562,0.323941,0.074529,18.259722,0.131778,49.082827
1413394984705760512.000000,0.000000,0.000000,18.422348,9.913105,0.294372,0.119330,13.435652,0.145762,56.562168
1413394984805760512.000000,0.000000,0.000000,17.774147,9.467722,0.307108,0.054433,11.486087,0.096161,52.972708
1413394984905760512.000000,0.000000,0.000000,16.874614,4.758117,0.204547,0.134082,17.395229,0.098113,49.531954
1413394985005760512.000000,0.000000,0.000000,16.620914,4.911399,0.213635,0.152226,16.577938,0.101058,46.864235
1413394985105760512.000000,0.000000,0.000000,19.471227,10.160788,0.304421,0.160802,17.747235,0.106402,58.438164
1413394985205760512.000000,0.000000,0.000000,19.222840,9.839823,0.316197,0.158403,18.061383,0.110465,55.252357
1413394985305760512.000000,0.000000,0.000000,19.284057,10.388056,0.324933,0.156482,18.412716,0.112673,58.371186
1413394985405760512.000000,0.000000,0.000000,20.578315,6.323772,0.373189,0.144930,16.930327,0.104098,50.858213
1413394985505760512.000000,0.000000,0.000000,19.562685,10.405111,0.322405,0.170562,17.529632,0.554472,58.060270
1413394985605760512.000000,0.000000,0.000000,20.961457,10.502265,0.356358,0.154530,18.763441,0.256419,56.755706
1413394985705760512.000000,0.000000,0.000000,17.452830,9.924753,0.224643,0.097122,16.352014,0.121474,52.466525
1413394985805760512.000000,0.000000,0.000000,16.551089,9.036836,0.216003,0.135554,17.181434,0.145026,51.599696
1413394985905760512.000000,0.000000,0.000000,17.322172,9.706702,0.315012,0.141058,15.612516,0.097602,54.638364
1413394986005760512.000000,0.000000,0.000000,17.519007,10.220597,0.332293,0.145314,16.816533,0.549960,52.839298
1413394986105760512.000000,0.000000,0.000000,17.584193,9.686541,0.318021,0.177443,19.204279,0.264227,54.588699
1413394986205760512.000000,0.000000,0.000000,17.754786,9.197510,0.314372,0.113634,15.588547,0.131778,49.766869
1413394986305760512.000000,0.000000,0.000000,17.643009,9.001187,0.287172,0.125090,16.269357,0.163107,52.428956
1413394986405760512.000000,0.000000,0.000000,17.253052,7.637711,0.301828,0.143618,18.014567,0.559400,47.530580
1413394986505760512.000000,0.000000,0.000000,15.522434,8.256185,0.288260,0.115490,17.073049,0.259268,48.331616
1413394986605760512.000000,0.000000,0.000000,15.163293,5.276781,0.289124,0.101665,15.454689,0.131330,38.314382
1413394986705760512.000000,0.000000,0.000000,13.879690,2.727464,0.145090,0.101409,15.427105,0.160258,37.040156
1413394986805760512.000000,0.000000,0.000000,14.732823,7.047815,0.252195,0.096290,16.391054,0.580584,39.631074
1413394986905760512.000000,0.000000,0.000000,16.190188,6.081113,0.251748,0.119554,16.069674,0.214052,39.886341
1413394987005760512.000000,0.000000,0.000000,14.149390,5.800629,0.268292,0.079714,14.789111,0.118625,38.507153
1413394987105760512.000000,0.000000,0.000000,15.711301,5.952727,0.246468,0.060481,13.348802,0.115906,40.370124
1413394987205760512.000000,0.000000,0.000000,15.022587,3.919289,0.248259,0.087009,14.499892,0.592393,33.870541
1413394987305760512.000000,0.000000,0.000000,13.947595,3.187503,0.229923,0.088290,15.015418,0.115138,32.649788
1413394987405760512.000000,0.000000,0.000000,14.533300,2.420419,0.232163,0.083553,15.838247,0.648554,29.287179
1413394987505760512.000000,0.000000,0.000000,14.204750,1.999101,0.215171,0.082145,19.050165,0.134850,28.229499
1413394987605760512.000000,0.000000,0.000000,13.008637,1.365491,0.217187,0.074913,16.835285,0.587177,24.480677
1413394987705760512.000000,0.000000,0.000000,12.899612,0.944397,0.195971,0.085345,20.274152,0.132866,23.494167
1413394987805760512.000000,0.000000,0.000000,13.159776,1.006863,0.189987,0.093729,18.657904,0.785483,23.493174
1413394987905760512.000000,0.000000,0.000000,12.906332,0.922958,0.188770,0.111905,21.862207,0.144834,25.175599
1413394988005760512.000000,0.000000,0.000000,13.358722,0.875917,0.204835,0.121921,20.618573,0.769452,23.531831
1413394988105760512.000000,0.000000,0.000000,12.611767,0.632810,0.183075,0.136962,22.464871,0.165698,22.176291
1413394988205760512.000000,0.000000,0.000000,13.304866,0.668394,0.188707,0.089377,18.855411,0.651498,24.200481
1413394988305760512.000000,0.000000,0.000000,12.070224,0.562728,0.183682,0.109313,19.609694,0.163202,23.185778
1413394988405760512.000000,0.000000,0.000000,13.644935,0.488007,0.186979,0.061985,15.597700,0.693770,22.308517
1413394988505760512.000000,0.000000,0.000000,12.304947,0.705163,0.184739,0.074241,15.290143,0.109057,23.516310
1413394988605760512.000000,0.000000,0.000000,12.821530,0.555529,0.178659,0.062433,12.305235,0.506599,22.191683
1413394988705760512.000000,0.000000,0.000000,13.889546,0.916878,0.173731,0.043072,13.000254,0.063553,25.559252
1413394988805760512.000000,0.000000,0.000000,13.313506,1.161744,0.172962,0.048961,9.608876,0.465863,26.730565
1413394988905760512.000000,0.000000,0.000000,12.055696,2.034493,0.185187,0.046465,12.526711,0.054369,25.554517
1413394989005760512.000000,0.000000,0.000000,12.685369,1.618167,0.219748,0.037888,8.651518,0.034785,24.772072
1413394989105760512.000000,0.000000,0.000000,13.990956,2.023965,0.192675,0.011841,39.583264,0.069569,28.790020
1413394989205760512.000000,0.000000,0.000000,13.258145,1.622519,0.109313,0.009920,37.763559,0.118946,28.091225
1413394989305760512.000000,0.000000,0.000000,16.493329,5.038857,0.222115,0.010720,23.738618,0.400166,36.323857
1413394989405760512.000000,0.000000,0.000000,16.462320,6.229051,0.231076,0.007680,37.789767,0.099649,37.861064
1413394989505760512.000000,0.000000,0.000000,15.327455,7.072551,0.242723,0.012000,29.878163,0.017632,39.226587
1413394989605760512.000000,0.000000,0.000000,16.711636,7.445964,0.254052,0.010944,27.726996,0.017761,43.567034
1413394989705760512.000000,0.000000,0.000000,16.019818,4.894823,0.246212,0.010049,35.914219,0.018145,41.342426
1413394989805760512.000000,0.000000,0.000000,19.037461,8.102615,0.252580,0.010528,29.164937,0.374437,44.552969
1413394989905760512.000000,0.000000,0.000000,18.813266,7.284586,0.196067,0.011584,26.390241,0.092385,46.870219
1413394990005760512.000000,0.000000,0.000000,16.050186,7.497198,0.266628,0.027361,6.629664,0.018337,42.514188
1413394990105760512.000000,0.000000,0.000000,14.976634,3.160942,0.265540,0.029889,10.621403,0.042144,38.580978
1413394990155760384.000000,0.000000,0.000000,15.524098,7.591407,0.202787,0.011713,45.303444,0.106306,44.144643
1413394990205760512.000000,0.000000,0.000000,13.812617,3.310992,0.128802,0.009984,38.886647,0.370342,33.736875
1413394990255760384.000000,0.000000,0.000000,14.142126,6.686561,0.177571,0.010048,35.206945,0.128290,41.170968
1413394990355760384.000000,0.000000,0.000000,15.926376,9.223910,0.287012,0.013377,30.765664,0.015361,45.313685
1413394990405760512.000000,0.000000,0.000000,16.172396,8.702303,0.204355,0.010080,34.174226,0.016032,47.917690
1413394990455760384.000000,0.000000,0.000000,15.921896,9.235942,0.187426,0.010657,40.621359,0.094497,45.287027
1413394990505760512.000000,0.000000,0.000000,15.640740,9.166598,0.194691,0.011072,31.837936,0.473447,43.556859
1413394990555760384.000000,0.000000,0.000000,15.628579,8.434235,0.187362,0.010432,24.527846,0.108610,47.869433
1413394990605760512.000000,0.000000,0.000000,17.519807,9.078500,0.096961,0.014209,18.473613,0.021089,46.723816
1413394990655760384.000000,0.000000,0.000000,15.581603,9.252711,0.167042,0.011264,41.062550,0.018880,43.066451
1413394990705760512.000000,0.000000,0.000000,16.216076,9.093317,0.175139,0.010304,34.791931,0.100545,50.646370
1413394990755760384.000000,0.000000,0.000000,18.386572,7.149096,0.148002,0.011136,21.989408,0.326788,44.745964
1413394990805760512.000000,0.000000,0.000000,16.378735,7.168585,0.151810,0.000000,131072.032996,-nan,43.479513
1413394990855760384.000000,0.000000,0.000000,19.047222,8.644030,0.192931,0.000000,-nan,-nan,48.507043
1413394990905760512.000000,0.000000,0.000000,16.076266,7.227017,0.178691,0.000000,30264199560235584.000000,-nan,46.396292
1413394990955760384.000000,0.000000,0.000000,16.565585,7.119592,0.174051,0.000000,328573727866355712.000000,-nan,42.396233
1413394991005760512.000000,0.000000,0.000000,17.565984,9.041124,0.172770,0.000000,0.000000,-nan,47.950971
1413394991055760384.000000,0.000000,0.000000,16.856469,9.118180,0.191555,0.000000,73787046663582367744.000000,-nan,47.678551
1413394991105760512.000000,0.000000,0.000000,20.584428,8.782688,0.184514,0.000000,68719493965.920013,-nan,51.755666
1413394991155760384.000000,0.000000,0.000000,17.238620,6.800899,0.183395,0.000000,32768.008241,-nan,42.865681
1413394991205760512.000000,0.000000,0.000000,18.555566,7.877139,0.157282,0.000000,-nan,-nan,44.136739
1413394991255760384.000000,0.000000,0.000000,20.128230,8.992931,0.189059,0.000000,11979585195202314.000000,-nan,49.737077
1413394991305760512.000000,0.000000,0.000000,17.573568,9.056004,0.179586,0.000000,525519382839296.000000,-nan,47.189743
1413394991355760384.000000,0.000000,0.000000,19.657503,7.399020,0.167843,0.694444,0.000000,-nan,49.935031
1413394991405760512.000000,0.000000,0.000000,19.854369,8.622206,0.167234,0.000000,128573899080497872896.000000,-nan,48.006907
1413394991455760384.000000,0.000000,0.000000,17.541760,7.496493,0.160258,0.000000,68719494059.360001,-nan,45.467606
1413394991505760512.000000,0.000000,0.000000,18.075720,8.253848,0.179779,0.694444,3221226010.375556,-nan,45.319476
1413394991555760384.000000,0.000000,0.000000,18.616719,8.974850,0.176931,5.022846,-nan,-nan,47.511700
1413394991605760512.000000,0.000000,0.000000,18.843122,7.946579,0.172483,-4.128474,1063570388182127104.000000,-184294171198646403712821582135461153803992765719450328080460704261947312617750405204710189418875951332250532017090125530266222625585209618311535871994797023954794449286482111214135794389221209063171001749006807225310194086042753544446976314671596230543417540608.000000,47.043789
1413394991655760384.000000,0.000000,0.000000,18.570191,9.080420,0.162979,0.000000,6332810129309696.000000,-120448911081404748901703772700812726189499652274767550634643284682689367227417565074735551149084694105569681547472173565772462242849527367741207660190933636394157554962122651911506194997927081694205528039704794455711951193235428305010688.000000,50.759971
1413394991705760512.000000,0.000000,0.000000,17.373917,7.772561,0.154147,0.000000,0.000000,-55014872952536097534270750280431126853437348850984773445557739600904762045588227572271456771805205263091699317862650077581000744467112109299121222065641743463578580807072871753967973715789850505872300252227174400.000000,44.472968
1413394991755760384.000000,0.000000,0.000000,17.322268,7.857042,0.153442,-1.191900,98690193384336769024.000000,-6921193969384321381770216042911128335941632.000000,46.040479
1413394991805760512.000000,0.000000,0.000000,18.445484,5.971031,0.162882,-0.161610,68719494044.240005,-0.000001,43.587867
1413394991855760384.000000,0.000000,0.000000,15.724581,8.479292,0.208707,-0.533200,120259101532.316147,-145614505136938304801815402182911978108092696545533598004960305957586966070112462233347152418755961982567305364388784232322868914365313161189498200353337572987037381034666536085992023087570667710493994458571306267396222741807951877728042033978701454769186144256.000000,45.484247
1413394991905760512.000000,0.000000,0.000000,16.818901,8.487899,0.184291,0.000000,-nan,-115172138221924469634979693375729664501784988676191534583388113368824365066203182545783171349222600574758746605468960559400608074355585795776017193849022178383626240.000000,48.870568
1413394991955760384.000000,0.000000,0.000000,17.040408,7.348619,0.165955,0.000000,222365390814003.218750,-0.000000,48.863336
1413394992005760512.000000,0.000000,0.000000,17.888292,7.492654,0.148258,0.000000,148523165725753344.000000,4442341762573728082173192146244062636961679077730845452102193545398513385712224421891816668504704835610234693581443281466093755697259069211670958507153381242417700977761985252180035657339833763752140356697502029292348201016012414095918429351652927250094710991721578275559803650872180870217728.000000,46.302371
1413394992055760384.000000,0.000000,0.000000,15.847559,7.096999,0.154242,0.000000,0.000000,48128391147580790039336538158788542292276906420781477719023093005032915444971433198058025255583326141907248665344942168344595257408939074277195274282727057954012390616175999052429588775821699458419176671212947933059533398920970876022649654984245096393145566887936.000000,42.001220
1413394992105760512.000000,0.000000,0.000000,18.124488,8.074614,0.175298,0.000000,159379998275339780096.000000,223615421477844716794742395516426223101433091177551181893688165047733607475148562923583806711135633811105234799630014655799354177757121691780497895377927334951288448262266133049162798796012143407608356426521522807049033937815946495450462628784440391234787503538303288737792.000000,46.645416
1413394992155760384.000000,0.000000,0.000000,19.254137,7.783153,0.167587,0.000000,68719493868.160004,150120632354256752017765415834484754004555197350561683619698384829520064405565348612006801172627730821853631137155884016494028787199555292865379329481480293077429104917649443577096321060201721058637169981097737664581805418613772919299529628333375488.000000,48.362432
1413394992205760512.000000,0.000000,0.000000,18.165033,7.550062,0.176994,0.000000,402653251.408071,21498357101418509022804799395009902028909943303792992999145282691020820212360835120975454960600083233217743785628503267631441443463201206933977737888874147888243339709849133426165924622191339416483029529003879359017357079342615996974235648.000000,49.687316
1413394992255760384.000000,0.000000,0.000000,17.783523,8.098486,0.177922,0.000000,-nan,4389710667490965888306531508130155077053503167520070833546019710948673520242123762665303524062628673675232330706371527711018188594102740880302547893643020030702692910150680177377871967557670495879907334048598618083190610551047258372302666989568.000000,46.879435
1413394992305760512.000000,0.000000,0.000000,15.793638,5.987255,0.156642,0.000000,547637952844524480.000000,0.000000,42.724046
1413394992355760384.000000,0.000000,0.000000,17.590944,6.873508,0.171043,0.000000,19.647328,0.000000,45.113650
1413394992405760512.000000,0.000000,0.000000,16.775828,7.773074,0.188963,0.000000,0.000000,0.000000,46.503685
1413394992455760384.000000,0.000000,0.000000,16.850581,7.551502,0.190434,0.000000,268953703109170790400.000000,0.000000,46.522790
1413394992505760512.000000,0.000000,0.000000,16.563793,6.916229,0.175202,0.000000,68719494043.520004,0.000000,45.035536
1413394992555760384.000000,0.000000,0.000000,16.457296,5.338990,0.139746,0.000000,6442452021.715046,0.000000,39.712291
1413394992605760512.000000,0.000000,0.000000,17.533567,4.840454,0.127554,0.000000,-nan,0.000000,37.904072
1413394992655760384.000000,0.000000,0.000000,18.331659,8.040981,0.177058,0.000000,4255902981307761.000000,0.000000,48.021628
1413394992705760512.000000,0.000000,0.000000,17.181947,7.546830,0.164418,0.000000,3132202092593152.000000,0.000000,46.575495
1413394992755760384.000000,0.000000,0.000000,17.394909,7.652944,0.181571,0.000000,0.000000,0.000000,45.985149
1413394992805760512.000000,0.000000,0.000000,16.647890,7.599887,0.101346,0.000000,4002225848319.999512,0.000000,45.181234
1413394992855760384.000000,0.000000,0.000000,17.147258,8.285145,0.171682,0.000000,68719493931.360001,0.000000,47.751704
1413394992905760512.000000,0.000000,0.000000,19.662334,8.434011,0.105921,0.000000,4194305.042102,0.000000,51.189578
1413394992955760384.000000,0.000000,0.000000,16.458735,5.787317,0.140866,0.000000,-nan,0.000000,40.636656
1413394993005760512.000000,0.000000,0.000000,18.154473,4.863015,0.133378,0.000000,7656123927436985.000000,0.000000,41.291161
1413394993055760384.000000,0.000000,0.000000,17.021592,6.527839,0.174499,0.000000,90302976475791360.000000,0.000000,45.704058
1413394993105760512.000000,0.000000,0.000000,18.929780,7.005414,0.164579,0.000000,0.000000,0.000000,47.309905
