#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601612143104.000000,0.000000,0.000000,20.391794,7.235393,0.262691,0.094209,15.693427,0.149986,54.744703
1403715601662142976.000000,0.000000,0.000000,18.968734,7.531045,0.241219,0.080097,14.902088,0.150466,51.549171
1403715601712143104.000000,0.000000,0.000000,20.915321,7.942250,0.246276,0.080417,13.657175,0.079937,54.055477
1403715601762142976.000000,0.000000,0.000000,20.371697,7.005822,0.249124,0.040993,11.952992,0.062497,52.344766
1403715601812143104.000000,0.000000,0.000000,19.818410,7.910698,0.248676,0.067073,17.055557,0.559080,53.155433
1403715601862142976.000000,0.000000,0.000000,20.156782,6.840444,0.235907,0.116609,20.110606,0.158274,53.902131
1403715601912143104.000000,0.000000,0.000000,17.404906,7.028798,0.247300,0.078433,17.674125,0.109794,50.262754
1403715601962142976.000000,0.000000,0.000000,18.678843,7.163584,0.225443,0.075585,19.796457,0.140162,49.908797
1403715602012143104.000000,0.000000,0.000000,17.551083,7.846729,0.236803,0.072577,17.272391,0.092769,49.523577
1403715602062142976.000000,0.000000,0.000000,18.896958,7.507492,0.221955,0.080130,18.550584,0.687753,49.332822
1403715602112143104.000000,0.000000,0.000000,18.213652,8.506642,0.217058,0.107202,19.327491,0.107170,48.781263
1403715602162142976.000000,0.000000,0.000000,18.777755,8.996568,0.220771,0.080961,21.082523,0.131522,58.310766
1403715602212143104.000000,0.000000,0.000000,17.414314,8.343216,0.230115,0.076865,18.505528,0.119458,50.803049
1403715602262142976.000000,0.000000,0.000000,19.533190,7.065791,0.108514,0.075649,18.381110,0.074721,52.874213
1403715602312143104.000000,0.000000,0.000000,16.979460,7.123455,0.217475,0.073473,17.761999,0.571784,49.656090
1403715602362142976.000000,0.000000,0.000000,18.206708,7.794601,0.221283,0.117762,20.412849,0.128450,51.931352
1403715602412143104.000000,0.000000,0.000000,16.928515,7.037823,0.230595,0.079265,18.270901,0.100034,48.978448
1403715602462142976.000000,0.000000,0.000000,17.824239,7.424548,0.239619,0.072385,19.546342,0.104962,50.383588
1403715602512143104.000000,0.000000,0.000000,19.548102,6.928893,0.291844,0.075553,17.388489,0.099713,51.207023
1403715602562142976.000000,0.000000,0.000000,16.744385,6.831579,0.244740,0.059745,17.396713,0.439878,46.142634
1403715602612143104.000000,0.000000,0.000000,21.267069,6.892573,0.266147,0.083201,19.235618,0.121153,53.897235
1403715602662142976.000000,0.000000,0.000000,19.386340,7.720296,0.298500,0.064993,19.536902,0.100929,54.806623
1403715602712143104.000000,0.000000,0.000000,18.746171,7.913642,0.262820,0.054752,18.252021,0.105377,53.841426
1403715602762142976.000000,0.000000,0.000000,18.842845,7.220961,0.115873,0.058273,23.306521,0.075681,54.937920
1403715602812143104.000000,0.000000,0.000000,20.395889,7.475397,0.107329,0.043649,18.447959,0.411365,57.084669
1403715602862142976.000000,0.000000,0.000000,20.723222,7.943179,0.273892,0.058176,19.183394,0.101025,56.090641
1403715602912143104.000000,0.000000,0.000000,19.850442,7.463652,0.272643,0.055232,18.151316,0.071553,55.125795
1403715602962142976.000000,0.000000,0.000000,20.326513,7.062111,0.274948,0.043905,14.833255,0.034688,54.806719
1403715603012143104.000000,0.000000,0.000000,20.154511,6.844380,0.297124,0.064225,18.392887,0.392325,53.659888
1403715603062142976.000000,0.000000,0.000000,21.175548,7.354946,0.308740,0.036320,15.699219,0.065889,55.679723
1403715603112143104.000000,0.000000,0.000000,21.301246,7.636966,0.316484,0.043936,12.992911,0.072865,57.878472
1403715603162142976.000000,0.000000,0.000000,21.331102,6.835900,0.277699,0.030208,9.317405,0.228867,55.486760
1403715603212143104.000000,0.000000,0.000000,20.172846,7.091455,0.288644,0.025185,10.592334,0.040032,56.092017
1403715603262142976.000000,0.000000,0.000000,20.546868,6.912701,0.299620,0.029888,9.652514,0.022592,54.363962
1403715603312143104.000000,0.000000,0.000000,19.612007,6.571448,0.306692,0.041953,14.285311,0.328164,58.783061
1403715603362142976.000000,0.000000,0.000000,20.411986,6.877596,0.308964,0.025697,11.677020,0.042560,56.510742
1403715603412143104.000000,0.000000,0.000000,22.751345,7.816296,0.272004,0.033344,11.099893,0.044033,59.594367
1403715603462142976.000000,0.000000,0.000000,20.155470,6.499960,0.291972,0.027297,10.591758,0.252803,55.186628
1403715603512143104.000000,0.000000,0.000000,20.795575,6.510136,0.384933,0.024385,10.223721,0.030368,58.003882
1403715603562142976.000000,0.000000,0.000000,21.726883,6.562040,0.392774,0.025376,9.340861,0.018177,57.494564
1403715603612143104.000000,0.000000,0.000000,21.859654,6.796827,0.311268,0.038337,15.017673,0.375109,57.479331
1403715603662142976.000000,0.000000,0.000000,19.211234,6.215827,0.320229,0.028256,12.601257,0.032928,54.956513
1403715603712143104.000000,0.000000,0.000000,21.199260,5.964816,0.162659,0.025856,9.915109,0.020800,56.386037
1403715603762142976.000000,0.000000,0.000000,19.870379,5.691084,0.327428,0.039712,14.283488,0.029377,54.849567
1403715603812143104.000000,0.000000,0.000000,21.736707,5.913039,0.310788,0.053025,17.908720,0.031905,55.072578
1403715603862142976.000000,0.000000,0.000000,18.156852,5.984464,0.322052,0.048289,16.354363,0.028449,51.146862
1403715603912143104.000000,0.000000,0.000000,19.188993,5.346568,0.482374,0.048705,17.784366,0.031872,55.386791
1403715603962142976.000000,0.000000,0.000000,20.061165,5.512298,0.461255,0.051777,18.499224,0.033249,52.169308
1403715604012143104.000000,0.000000,0.000000,21.365886,5.053668,0.438150,0.039520,15.636658,0.028801,52.852389
1403715604062142976.000000,0.000000,0.000000,24.222341,5.873263,0.466663,0.047201,16.364091,0.029441,56.998108
1403715604112143104.000000,0.000000,0.000000,22.851218,4.919298,0.342053,0.047297,18.435383,0.407910,53.902163
1403715604162142976.000000,0.000000,0.000000,21.917990,4.562781,0.342437,0.032704,15.613489,0.048800,54.636189
1403715604212143104.000000,0.000000,0.000000,21.142907,4.395899,0.340741,0.041825,12.662953,0.055264,50.366372
1403715604262142976.000000,0.000000,0.000000,21.584385,5.247590,0.342308,0.035265,10.517837,0.043649,51.989305
1403715604312143104.000000,0.000000,0.000000,22.184266,4.629631,0.365509,0.044737,15.557681,0.032160,55.277797
1403715604362142976.000000,0.000000,0.000000,21.820357,4.577469,0.359684,0.043136,16.423101,0.032576,53.031367
1403715604412143104.000000,0.000000,0.000000,21.926694,4.524060,0.360805,0.048576,16.378108,0.033345,54.884672
1403715604462142976.000000,0.000000,0.000000,21.705315,5.021796,0.367173,0.050369,17.859792,0.037537,54.861984
1403715604512143104.000000,0.000000,0.000000,21.353918,4.762144,0.371205,0.058689,18.287605,0.037184,56.744441
1403715604562142976.000000,0.000000,0.000000,22.673456,6.714138,0.360004,0.050560,15.618642,0.032577,54.533595
1403715604612143104.000000,0.000000,0.000000,25.397685,5.931312,0.370340,0.046272,16.608831,0.378053,60.251432
1403715604662142976.000000,0.000000,0.000000,21.029594,4.741536,0.334404,0.047072,17.590668,0.106561,53.054119
1403715604712143104.000000,0.000000,0.000000,23.013589,7.198784,0.464134,0.047393,17.417322,0.054689,59.172217
1403715604762142976.000000,0.000000,0.000000,22.158537,6.317301,0.372677,0.042657,16.615615,0.043969,55.150979
1403715604812143104.000000,0.000000,0.000000,21.814084,4.470108,0.369349,0.052481,18.013138,0.032896,54.906241
1403715604862142976.000000,0.000000,0.000000,22.061256,4.770400,0.172418,0.000000,0.000000,4124558585757696.000000,54.294297
1403715604912143104.000000,0.000000,0.000000,23.342745,4.973155,0.337924,133277838522542178304.000000,0.000000,0.000000,55.287878
1403715604962142976.000000,0.000000,0.000000,22.850643,5.645772,0.344261,21474840790.000004,0.000000,2133627602466766592.000000,55.367879
1403715605012143104.000000,0.000000,0.000000,21.533185,4.429339,0.331205,3221226005.825585,0.000000,26388283476748.019531,55.941071
1403715605062142976.000000,0.000000,0.000000,20.865976,4.098711,0.398949,-nan,0.000000,6597070865670.894531,49.532697
1403715605112143104.000000,0.000000,0.000000,21.521857,6.067634,0.394214,31074848869816732.000000,0.000000,-nan,54.029076
1403715605162142976.000000,0.000000,0.000000,23.733471,5.887887,0.374021,25222199776256.000000,0.000000,8754720741191505.000000,56.435573
1403715605212143104.000000,0.000000,0.000000,23.497564,6.609464,0.423174,0.000000,0.000000,27589515327488.000000,59.862691
1403715605262142976.000000,0.000000,0.000000,21.866725,4.852130,0.378501,407673438093948420096.000000,0.000000,0.000000,55.637482
1403715605312143104.000000,0.000000,0.000000,22.181738,4.807873,0.382725,21474840781.000000,0.000000,7917653600359152640.000000,55.322566
1403715605362142976.000000,0.000000,0.000000,22.024231,4.132888,0.379269,4194305.024727,0.000000,26388283472161.546875,55.044259
1403715605412143104.000000,0.000000,0.000000,21.962823,4.340698,0.378277,-nan,0.000000,5497559221455.365234,53.465325
1403715605462142976.000000,0.000000,0.000000,22.212010,6.010161,0.380261,7263410160228788224.000000,0.000000,-nan,54.642076
1403715605512143104.000000,0.000000,0.000000,23.210680,6.144210,0.371749,137633447328874496.000000,0.000000,4107720176269224.500000,56.163377
1403715605562142976.000000,0.000000,0.000000,21.830629,4.190777,0.331012,0.000000,0.000000,240086920959361024.000000,53.776274
1403715605612143104.000000,0.000000,0.000000,21.602626,3.974613,0.334405,461168986671808448.000000,80.639999,0.000000,52.521056
1403715605662142976.000000,0.000000,0.000000,20.876312,4.894561,0.335716,21474840822.600002,70.560005,29203187163404955648.000000,50.791753
1403715605712143104.000000,0.000000,0.000000,22.415437,4.119160,0.297892,131072.033044,66.501709,26388283459930.953125,51.933433
1403715605762142976.000000,0.000000,0.000000,21.413407,4.102199,0.309092,-nan,0.482253,6442452024.798083,54.887904
1403715605812143104.000000,0.000000,0.000000,21.794277,5.267943,0.310468,2089670517721556736.000000,0.000000,-nan,51.695477
1403715605862142976.000000,0.000000,0.000000,20.209103,4.388027,0.340644,1639422580031488.000000,0.000000,787050215115749.375000,52.871718
1403715605912143104.000000,0.000000,0.000000,19.292899,3.839315,0.318405,0.000000,0.000000,319325736135557120.000000,50.362307
1403715605962142976.000000,0.000000,0.000000,21.464512,4.118616,0.364389,84442613809151.984375,0.482253,0.000000,52.688739
1403715606012143104.000000,0.000000,0.000000,23.382842,5.630252,0.357189,21474840819.600002,0.000000,24039282425043349504.000000,63.591733
1403715606062142976.000000,0.000000,0.000000,20.438450,3.461326,0.363781,32768.008263,0.000000,26388283458402.128906,51.408498
1403715606112143104.000000,0.000000,0.000000,20.093134,4.221625,0.399557,-nan,0.000000,805306503.123238,52.777636
1403715606162142976.000000,0.000000,0.000000,21.973350,2.687268,0.273188,1830263835321801216.000000,0.482253,-nan,46.760627
1403715606212143104.000000,0.000000,0.000000,18.332502,2.655427,0.277060,1047265725904846848.000000,0.212989,3484804469799.781250,42.052660
1403715606262142976.000000,0.000000,0.000000,20.687093,2.651492,0.340645,0.000000,-1.021003,505449415218036736.000000,42.248758
1403715606312143104.000000,0.000000,0.000000,19.830570,2.389856,0.271428,9448939519.999998,0.048586,0.000000,39.430353
1403715606362142976.000000,0.000000,0.000000,18.781084,3.142730,0.307940,21474840816.450001,0.000000,366810339737599.937500,44.883002
1403715606412143104.000000,0.000000,0.000000,26.756359,2.666500,0.147874,32768.008249,0.000000,26388283431749.425781,55.376871
1403715606462142976.000000,0.000000,0.000000,20.571860,2.675652,0.312484,-nan,1.884368,24189260238719.210938,46.580497
1403715606512143104.000000,0.000000,0.000000,21.151836,3.130410,0.288836,4222125216602522.000000,-4.449616,-nan,50.086336
1403715606562142976.000000,0.000000,0.000000,21.936294,4.969251,0.329060,411808407239000064.000000,-0.420321,4305585723936.605469,56.491126
1403715606612143104.000000,0.000000,0.000000,19.941804,2.862566,0.294563,0.000000,0.000000,355642605200998400.000000,48.057796
1403715606662142976.000000,0.000000,0.000000,19.805705,2.934824,0.313860,299039400086470592.000000,0.000000,0.000000,48.013509
1403715606712143104.000000,0.000000,0.000000,22.332044,3.145802,0.257828,21474840779.200001,0.000000,1288681314844671.750000,52.919462
1403715606762142976.000000,0.000000,0.000000,18.742971,2.664196,0.274276,32768.008246,0.000000,26388283431749.425781,45.819910
1403715606812143104.000000,0.000000,0.000000,25.649848,2.595586,0.276163,-nan,0.000000,481036406295.392944,52.462496
1403715606862142976.000000,0.000000,0.000000,18.847037,2.704549,0.296772,6377171890944.000977,0.000000,-nan,45.177374
1403715606912143104.000000,0.000000,0.000000,21.675875,3.943733,0.123458,210712917723578368.000000,0.000000,12762656904855.949219,51.933848
1403715606962142976.000000,0.000000,0.000000,20.366897,2.958440,0.285156,0.000000,0.000000,180332037402525696.000000,47.374459
1403715607012143104.000000,0.000000,0.000000,19.565095,2.386816,0.113058,137219171942399.984375,0.000000,0.000000,47.217529
1403715607062142976.000000,0.000000,0.000000,21.846789,3.573424,0.316068,21474840789.400002,0.000000,13545124260741118.000000,47.496445
1403715607112143104.000000,0.000000,0.000000,20.111150,2.327263,0.297764,262144.065158,0.000000,26388283509898.226562,45.632644
1403715607162142976.000000,0.000000,0.000000,18.761404,2.026779,0.124546,-nan,0.000000,32768.008222,45.044540
1403715607212143104.000000,0.000000,0.000000,19.109793,2.005467,0.247844,2003201626608762880.000000,0.000000,-nan,46.598449
1403715607262142976.000000,0.000000,0.000000,19.427333,1.931130,0.293924,29456951734697984.000000,0.000000,2391737434917979648.000000,45.087389
1403715607312143104.000000,0.000000,0.000000,18.823196,1.722711,0.363365,0.000000,0.000000,57597478899286016.000000,49.817853
1403715607362142976.000000,0.000000,0.000000,20.527508,3.384109,0.368997,109758211681064828928.000000,0.000000,0.000000,48.190790
1403715607412143104.000000,0.000000,0.000000,20.427442,1.784408,0.116226,21474840807.600002,0.000000,56085160419917816.000000,46.723059
1403715607462142976.000000,0.000000,0.000000,23.765822,3.121545,0.379078,131072.033049,0.000000,26388283475219.195312,50.790473
1403715607512143104.000000,0.000000,0.000000,21.806949,3.090218,0.311428,-nan,0.000000,4294968361.235646,45.011931
1403715607562142976.000000,0.000000,0.000000,20.920952,2.084668,0.322532,22157723633859956.000000,0.000000,-nan,47.706624
1403715607612143104.000000,0.000000,0.000000,21.434143,2.353791,0.318916,10213493118976.000000,0.000000,22523517396306844.000000,45.396225
1403715607662142976.000000,0.000000,0.000000,19.418500,1.515765,0.087905,0.000000,0.000000,39224569327616.000000,39.957592
1403715607712143104.000000,0.000000,0.000000,21.755012,1.262929,0.209154,236349095361380320.000000,0.000000,0.000000,37.596184
1403715607762142976.000000,0.000000,0.000000,19.064000,1.267345,0.194914,68719493973.120010,0.000000,80455732570357744.000000,36.250503
1403715607812143104.000000,0.000000,0.000000,21.992103,1.273137,0.209155,15032387668.149128,0.000000,26388283507604.988281,37.793627
1403715607862142976.000000,0.000000,0.000000,23.508315,1.769912,0.261859,-nan,0.000000,524288.132065,45.247839
1403715607912143104.000000,0.000000,0.000000,25.264691,1.509652,0.232899,236348994235536512.000000,0.000000,-nan,43.918989
1403715607962142976.000000,0.000000,0.000000,20.404978,1.320689,0.251556,146924557664256.000000,0.000000,2391737435919909376.000000,38.303074
1403715608012143104.000000,0.000000,0.000000,22.134409,1.253713,0.073345,0.000000,0.000000,306449355462672384.000000,39.236686
1403715608062142976.000000,0.000000,0.000000,19.880874,1.284497,0.220739,508726987741724608.000000,0.000000,0.000000,36.661804
1403715608112143104.000000,0.000000,0.000000,21.254366,1.299761,0.231236,68719494026.960007,0.000000,161141950265688032.000000,36.960112
1403715608162142976.000000,0.000000,0.000000,19.798153,1.783736,0.090433,32768.008167,0.000000,26388283499196.457031,42.630076
1403715608212143104.000000,0.000000,0.000000,21.941991,1.730135,0.264772,-nan,0.000000,2097152.508529,41.658735
1403715608262142976.000000,0.000000,0.000000,19.492485,1.258577,0.230755,22157723643674624.000000,0.000000,-nan,37.166802
1403715608312143104.000000,0.000000,0.000000,21.729636,2.047163,0.287012,17057968101376.000000,0.000000,2133626793147628544.000000,43.635145
1403715608362142976.000000,0.000000,0.000000,21.318206,2.856199,0.313252,0.000000,0.000000,419062985646931968.000000,47.946755
1403715608412143104.000000,0.000000,0.000000,23.454235,2.454529,0.302340,1596797647274901248.000000,0.000000,0.000000,47.786465
1403715608462142976.000000,0.000000,0.000000,21.123739,3.302476,0.331844,68719493958.720001,0.000000,174589527229202400.000000,47.852802
1403715608512143104.000000,0.000000,0.000000,24.098276,2.856582,0.324836,8796095233976.687500,0.000000,26388283502254.105469,51.597076
1403715608562142976.000000,0.000000,0.000000,21.246493,2.796677,0.298660,-nan,0.000000,32768.008255,45.531938
1403715608612143104.000000,0.000000,0.000000,21.268894,2.277726,0.315268,15222173824786106.000000,0.000000,-nan,45.764102
1403715608662142976.000000,0.000000,0.000000,23.823039,3.207435,0.361861,4239169783595008.000000,0.000000,6233282877336656.000000,51.642037
1403715608712143104.000000,0.000000,0.000000,22.859698,2.642276,0.298244,0.000000,184.320007,276484604129443840.000000,46.622706
1403715608762142976.000000,0.000000,0.000000,22.041992,1.467988,0.251011,2219375215782133504.000000,87.840004,0.000000,41.900850
1403715608812143104.000000,0.000000,0.000000,23.350842,1.220944,0.205090,68719493961.600006,0.482253,10054541254802274304.000000,40.188635
