#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620027829504.000000,0.000000,0.000000,23.608359,6.629107,0.345253,0.059841,16.540110,0.049377,60.715286
1403638620077829376.000000,0.000000,0.000000,23.443908,7.288891,0.373476,0.059169,16.510830,0.049952,60.538645
1403638620127829504.000000,0.000000,0.000000,21.328522,7.344380,0.343140,0.063137,17.043349,0.510438,58.964032
1403638620177829376.000000,0.000000,0.000000,21.628302,8.080164,0.362276,0.075585,17.187287,0.107265,58.758686
1403638620227829504.000000,0.000000,0.000000,24.840854,7.213274,0.343396,0.054881,17.294776,0.064001,64.556934
1403638620277829376.000000,0.000000,0.000000,23.545702,7.301403,0.345380,0.066785,17.767358,0.074273,61.608065
1403638620327829504.000000,0.000000,0.000000,22.396312,9.095762,0.334341,0.071041,17.620636,0.070753,63.486137
1403638620377829376.000000,0.000000,0.000000,21.044935,7.642239,0.470982,0.069825,17.296888,0.083426,60.167375
1403638620427829504.000000,0.000000,0.000000,22.484985,7.449981,0.055777,0.065057,17.576987,0.050464,59.588680
1403638620477829376.000000,0.000000,0.000000,22.135572,7.462397,0.376837,0.071617,17.231608,0.047361,58.417529
1403638620527829504.000000,0.000000,0.000000,25.830147,8.233191,0.433637,0.065888,16.648368,0.048608,64.817449
1403638620577829376.000000,0.000000,0.000000,24.196111,9.766714,0.404453,0.067904,16.337420,0.046432,67.017477
1403638620627829504.000000,0.000000,0.000000,23.747977,7.676352,0.461446,0.000000,0.000000,2.201788,63.113077
1403638620677829376.000000,0.000000,0.000000,23.067776,7.983844,0.184898,0.000000,0.000000,2.093338,63.798941
1403638620727829504.000000,0.000000,0.000000,24.677556,7.830081,0.414757,0.000000,0.000000,2.140891,65.062636
1403638620777829376.000000,0.000000,0.000000,22.303702,6.994328,0.421349,0.000000,0.000000,2.060730,59.117186
1403638620827829504.000000,0.000000,0.000000,27.704474,7.830210,0.437605,0.000000,0.000000,2.891492,67.953873
1403638620877829376.000000,0.000000,0.000000,21.644911,7.012695,0.409445,0.000000,0.000000,3.165703,58.834335
1403638620927829504.000000,0.000000,0.000000,21.804656,6.942455,0.455718,0.000000,0.000000,3.621645,63.249782
1403638620977829376.000000,0.000000,0.000000,20.125883,7.646656,0.381508,0.000000,0.000000,3.746671,58.144791
1403638621027829504.000000,0.000000,0.000000,24.359344,6.945591,0.356133,0.000000,0.000000,3.853649,59.811691
1403638621077829376.000000,0.000000,0.000000,24.310543,6.601939,0.362277,0.000000,0.000000,3.436171,60.147791
1403638621127829504.000000,0.000000,0.000000,22.320694,6.637907,0.385701,0.000000,26471085486335070208.000000,4.205940,57.547759
1403638621177829376.000000,0.000000,0.000000,23.605863,6.523794,0.404453,0.000000,0.000000,4.424119,60.237777
1403638621227829504.000000,0.000000,0.000000,21.683855,6.729332,0.354789,0.000000,0.000000,4.049683,58.716029
1403638621277829376.000000,0.000000,0.000000,21.598382,6.236366,0.302788,0.000000,0.000000,4.269238,54.372199
1403638621327829504.000000,0.000000,0.000000,22.940671,6.678771,0.461797,0.000000,0.000000,3.939921,55.399828
1403638621377829376.000000,0.000000,0.000000,22.156885,7.185082,0.430181,0.000000,0.000000,3.552813,58.086966
1403638621427829504.000000,0.000000,0.000000,21.498060,7.190681,0.431685,0.000000,0.000000,8.938064,62.959379
1403638621477829376.000000,0.000000,0.000000,19.940153,5.985611,0.429861,0.000000,0.000000,8.039140,53.716639
1403638621527829504.000000,0.000000,0.000000,20.986598,8.130086,0.406789,0.000000,0.000000,6.677651,58.656732
1403638621577829376.000000,0.000000,0.000000,20.052730,8.150342,0.403077,0.000000,0.000000,6.765236,56.529986
1403638621627829504.000000,0.000000,0.000000,21.973587,6.827189,0.481734,0.000000,0.000000,7.180761,59.321509
1403638621677829376.000000,0.000000,0.000000,22.366936,6.923862,0.386085,0.000000,0.000000,6.636787,59.442790
1403638621727829504.000000,0.000000,0.000000,20.642658,7.363900,0.338500,0.000000,0.000000,7.804801,58.600284
1403638621777829376.000000,0.000000,0.000000,17.339481,6.811893,0.400133,0.000000,0.000000,7.882882,52.661906
1403638621827829504.000000,0.000000,0.000000,26.660941,7.860290,0.318372,0.000000,0.000000,7.912675,60.662998
1403638621877829376.000000,0.000000,0.000000,22.330711,6.683060,0.172226,0.000000,452.044861,7.296411,62.861329
1403638621927829504.000000,0.000000,0.000000,20.078843,6.822901,0.165698,0.000000,53.913609,6.963543,57.519247
1403638621977829376.000000,0.000000,0.000000,20.518976,6.312623,0.151330,0.000000,449.602112,6.522545,54.591945
1403638622027829504.000000,0.000000,0.000000,21.897841,7.402909,0.386564,0.000000,0.232568,7.501982,56.720677
1403638622077829376.000000,0.000000,0.000000,19.267057,6.403696,0.152290,0.000000,0.000000,7.752704,53.540893
1403638622127829504.000000,0.000000,0.000000,20.720611,6.428816,0.381924,0.000000,0.000000,8.248167,54.610442
1403638622177829376.000000,0.000000,0.000000,19.644245,6.550770,0.413605,0.000000,0.000000,7.430428,54.075236
1403638622227829504.000000,0.000000,0.000000,20.819012,7.794401,0.383077,0.000000,0.232568,8.447785,57.924403
1403638622277829376.000000,0.000000,0.000000,21.468556,6.476241,0.403429,0.000000,0.000000,8.292967,55.583958
1403638622327829504.000000,0.000000,0.000000,22.565050,7.789634,0.397028,0.000000,0.000000,9.521111,60.282672
1403638622377829376.000000,0.000000,0.000000,21.919506,6.846357,0.409605,0.000000,0.000000,9.569399,58.094645
1403638622427829504.000000,0.000000,0.000000,21.850673,6.948311,0.373509,0.000000,0.232568,8.445962,59.563272
1403638622477829376.000000,0.000000,0.000000,22.303959,8.512746,0.418117,0.000000,1.802446,8.504650,59.860972
1403638622527829504.000000,0.000000,0.000000,21.155080,6.918007,0.391301,0.000000,-16.777560,8.336232,56.455681
1403638622577829376.000000,0.000000,0.000000,24.701269,7.693888,0.358084,0.000000,1.690937,8.418441,60.763031
1403638622627829504.000000,0.000000,0.000000,18.742730,6.552722,0.401733,0.000000,0.000000,8.856462,55.071024
1403638622677829376.000000,0.000000,0.000000,19.785303,6.736564,0.438053,0.000000,-nan,9.163602,55.112944
1403638622727829504.000000,0.000000,0.000000,21.440011,8.130246,0.385381,0.000000,12.137851,9.932732,58.270232
1403638622777829376.000000,0.000000,0.000000,21.104520,6.510673,0.413797,0.000000,29.366934,7.994276,55.146737
1403638622827829504.000000,0.000000,0.000000,22.418072,7.192922,0.414277,0.000000,-7.723513,7.866530,57.961236
1403638622877829376.000000,0.000000,0.000000,20.946566,7.256634,0.425190,0.000000,0.000000,8.704813,57.211466
1403638622927829504.000000,0.000000,0.000000,25.702625,7.018392,0.159106,0.000000,0.000000,8.628844,62.019527
1403638622977829376.000000,0.000000,0.000000,20.115803,6.971223,0.373253,0.000000,0.000000,9.231411,56.861638
1403638623027829504.000000,0.000000,0.000000,18.806187,6.621779,0.499174,0.000000,0.000000,8.948879,53.613598
1403638623077829376.000000,0.000000,0.000000,20.015354,6.768948,0.377060,0.000000,0.000000,12.615101,55.790905
1403638623127829504.000000,0.000000,0.000000,19.769079,6.799477,0.159234,0.000000,0.000000,13.878029,56.362176
1403638623177829376.000000,0.000000,0.000000,21.772400,7.520670,0.394597,0.000000,0.000000,15.514113,57.308683
1403638623227829504.000000,0.000000,0.000000,21.513837,5.327651,0.408197,0.000000,0.000000,12.852352,56.048124
1403638623277829376.000000,0.000000,0.000000,22.592443,8.148005,0.417253,0.000000,0.000000,15.513441,61.349886
1403638623327829504.000000,0.000000,0.000000,22.251030,8.523755,0.427941,0.000000,0.000000,14.298963,61.934310
1403638623377829376.000000,0.000000,0.000000,23.527270,7.021976,0.373029,0.000000,0.000000,17.946176,60.526931
1403638623427829504.000000,0.000000,0.000000,21.264714,7.062392,0.444645,0.000000,0.000000,15.950087,58.522811
1403638623477829376.000000,0.000000,0.000000,20.134396,7.680544,0.363365,0.000000,0.000000,16.863762,60.756663
1403638623527829504.000000,0.000000,0.000000,21.631342,8.102533,0.405317,0.000000,0.000000,16.423853,62.666991
1403638623577829376.000000,0.000000,0.000000,19.696822,7.139737,0.353477,0.000000,0.000000,15.722436,58.904704
1403638623627829504.000000,0.000000,0.000000,21.447468,6.533457,0.313092,0.000000,0.000000,17.082037,56.464065
1403638623677829376.000000,0.000000,0.000000,21.992019,7.069400,0.320900,0.000000,0.000000,14.935450,61.907525
1403638623727829504.000000,0.000000,0.000000,20.748547,7.415005,0.398405,0.000000,0.000000,17.231127,59.878892
1403638623777829376.000000,0.000000,0.000000,21.199625,5.527205,0.376613,0.000000,0.000000,14.584054,58.898303
1403638623827829504.000000,0.000000,0.000000,23.642471,7.792194,0.444837,0.000000,0.000000,15.800869,61.439712
1403638623877829376.000000,0.000000,0.000000,22.202261,7.636864,0.403813,0.000000,0.000000,15.746213,61.455008
1403638623927829504.000000,0.000000,0.000000,21.975794,7.536927,0.409509,0.000000,0.000000,10.077598,59.738826
1403638623977829376.000000,0.000000,0.000000,21.145768,7.225242,0.335844,0.000000,0.000000,12.672766,60.349457
1403638624027829504.000000,0.000000,0.000000,23.575558,7.605951,0.304836,0.000000,0.000000,13.229029,62.389355
1403638624077829376.000000,0.000000,0.000000,22.932446,6.943223,0.348517,0.000000,0.000000,9.410005,59.968909
1403638624127829504.000000,0.000000,0.000000,19.948217,7.354716,0.303652,0.000000,0.000000,14.085968,59.528583
1403638624177829376.000000,0.000000,0.000000,22.658171,6.662419,0.344932,0.000000,0.000000,13.315206,57.524206
1403638624227829504.000000,0.000000,0.000000,21.000295,6.666931,0.313380,0.000000,0.000000,9.165234,57.400749
1403638624277829376.000000,0.000000,0.000000,22.283062,6.659892,0.305956,0.000000,0.000000,9.014512,57.987668
1403638624327829504.000000,0.000000,0.000000,22.915710,6.978071,0.324260,0.000000,0.000000,9.838171,58.876575
1403638624377829376.000000,0.000000,0.000000,23.257634,6.871414,0.338724,0.000000,0.000000,9.429717,58.743261
1403638624427829504.000000,0.000000,0.000000,22.946398,8.386121,0.296868,0.000000,0.000000,11.989269,62.746255
1403638624477829376.000000,0.000000,0.000000,22.805213,9.002449,0.420261,0.000000,0.000000,14.517525,62.647790
1403638624527829504.000000,0.000000,0.000000,20.631138,7.009656,0.303364,0.000000,0.000000,15.407169,58.587292
1403638624577829376.000000,0.000000,0.000000,21.896914,7.066552,0.333764,0.000000,0.000000,14.272818,60.343345
1403638624627829504.000000,0.000000,0.000000,24.036268,7.006552,0.308003,0.000000,0.000000,14.809016,61.315870
1403638624677829376.000000,0.000000,0.000000,23.749577,8.273831,0.344293,0.000000,0.000000,16.720401,61.191773
1403638624727829504.000000,0.000000,0.000000,21.869521,7.058232,0.328740,0.000000,0.000000,17.093301,57.827602
1403638624777829376.000000,0.000000,0.000000,22.397400,7.661408,0.351493,0.000000,0.000000,15.887142,60.855832
1403638624827829504.000000,0.000000,0.000000,23.166209,6.811541,0.329284,0.000000,0.000000,14.725240,63.485113
1403638624877829376.000000,0.000000,0.000000,24.873143,6.848053,0.410565,0.000000,0.000000,14.887130,62.279786
1403638624927829504.000000,0.000000,0.000000,21.285002,7.643296,0.312804,0.000000,0.000000,14.177969,61.065307
1403638624977829376.000000,0.000000,0.000000,21.236585,6.905303,0.321540,0.000000,483.148865,17.977056,57.239755
1403638625027829504.000000,0.000000,0.000000,21.440652,6.977495,0.414085,0.000000,114.048019,15.446273,58.264920
1403638625077829376.000000,0.000000,0.000000,20.778276,7.291483,0.328548,0.000000,480.062469,15.660707,59.524008
1403638625127829504.000000,0.000000,0.000000,21.077160,6.575442,0.315844,0.000000,0.232568,16.348300,58.140982
1403638625177829376.000000,0.000000,0.000000,21.363146,6.525521,0.305091,0.000000,0.000000,16.989172,57.174698
1403638625227829504.000000,0.000000,0.000000,21.699055,6.623218,0.306724,0.000000,0.000000,13.902926,57.636367
1403638625277829376.000000,0.000000,0.000000,21.829585,6.746868,0.323300,0.000000,0.000000,17.778942,58.159543
1403638625327829504.000000,0.000000,0.000000,20.624770,6.998679,0.314340,0.000000,0.232568,15.540002,56.692453
1403638625377829376.000000,0.000000,0.000000,23.979980,7.493277,0.308964,0.000000,0.000000,15.225278,62.383820
1403638625427829504.000000,0.000000,0.000000,21.086183,6.819318,0.313732,0.000000,0.000000,16.536206,59.462374
1403638625477829376.000000,0.000000,0.000000,21.477324,7.024152,0.417926,0.000000,0.000000,18.428229,59.821099
1403638625527829504.000000,0.000000,0.000000,22.346967,7.335580,0.338341,0.000000,0.232568,13.728395,60.092751
1403638625577829376.000000,0.000000,0.000000,24.274799,7.827618,0.448549,0.000000,-0.601658,14.254002,62.101128
1403638625627829504.000000,0.000000,0.000000,24.644596,6.471376,0.303812,0.000000,-1.762897,13.066211,61.811876
1403638625677829376.000000,0.000000,0.000000,22.325335,6.289135,0.306564,0.000000,-0.641587,13.180837,59.596296
1403638625727829504.000000,0.000000,0.000000,20.241597,7.053912,0.327748,0.000000,0.000000,10.822439,55.747929
1403638625777829376.000000,0.000000,0.000000,21.854449,7.330427,0.312228,0.000000,2147484182.853594,8.739661,59.182275
1403638625827829504.000000,0.000000,0.000000,22.183829,7.509757,0.329828,0.000000,11.602281,15.951367,57.482702
1403638625877829376.000000,0.000000,0.000000,21.064167,7.255226,0.331940,0.000000,23.271170,17.878079,59.888236
1403638625927829504.000000,0.000000,0.000000,20.079579,7.273883,0.316964,0.000000,-9.114993,13.956174,59.192004
1403638625977829376.000000,0.000000,0.000000,21.432107,6.886390,0.313924,0.000000,0.000000,15.660835,58.518715
1403638626027829504.000000,0.000000,0.000000,21.290474,8.018340,0.335300,0.000000,0.000000,14.854297,58.703518
1403638626077829376.000000,0.000000,0.000000,20.579105,7.209178,0.418629,0.000000,0.000000,16.376012,58.995521
1403638626127829504.000000,0.000000,0.000000,23.429188,8.388008,0.338373,0.000000,0.000000,16.183498,65.152878
1403638626177829376.000000,0.000000,0.000000,21.737648,6.896246,0.351781,0.000000,0.000000,14.675959,59.085538
1403638626227829504.000000,0.000000,0.000000,20.728611,7.300571,0.336996,0.000000,0.000000,17.879679,60.499827
1403638626277829376.000000,0.000000,0.000000,22.595162,7.504381,0.355876,0.000000,0.000000,17.603420,60.404595
1403638626327829504.000000,0.000000,0.000000,20.729827,7.218170,0.352132,0.000000,0.000000,14.619959,60.652950
1403638626377829376.000000,0.000000,0.000000,22.481721,7.524510,0.337860,0.000000,0.000000,17.889535,62.637743
1403638626427829504.000000,0.000000,0.000000,20.758692,7.314971,0.334916,0.000000,0.000000,17.674525,60.181136
1403638626477829376.000000,0.000000,0.000000,20.993670,6.913271,0.382596,0.000000,0.000000,15.616611,61.173628
1403638626527829504.000000,0.000000,0.000000,21.276042,6.757748,0.324196,0.000000,0.000000,18.402821,58.369498
1403638626577829376.000000,0.000000,0.000000,21.507341,6.746388,0.334149,0.000000,0.000000,17.207926,59.090818
1403638626627829504.000000,0.000000,0.000000,21.316138,6.349999,0.319300,0.000000,0.000000,16.816050,57.994965
1403638626677829376.000000,0.000000,0.000000,22.715260,7.714240,0.328900,0.000000,0.000000,18.878251,61.873381
1403638626727829504.000000,0.000000,0.000000,21.087847,7.513374,0.337188,0.000000,0.000000,18.216515,60.954969
1403638626777829376.000000,0.000000,0.000000,19.728183,6.926806,0.318884,0.000000,0.000000,16.056712,57.227691
1403638626827829504.000000,0.000000,0.000000,22.417688,8.058789,0.402725,0.000000,0.000000,18.137058,61.496993
1403638626877829376.000000,0.000000,0.000000,22.054708,6.582322,0.315236,0.000000,0.000000,16.847347,57.151082
1403638626927829504.000000,0.000000,0.000000,22.073747,7.527550,0.347492,0.000000,0.000000,12.239833,58.943041
1403638626977829376.000000,0.000000,0.000000,20.698179,8.098917,0.325476,0.000000,0.000000,18.267940,60.379346
1403638627027829504.000000,0.000000,0.000000,22.731900,6.741364,0.329732,0.000000,0.000000,18.646792,59.662569
1403638627077829376.000000,0.000000,0.000000,20.334590,6.570994,0.301092,0.000000,0.000000,18.326276,58.189207
1403638627127829504.000000,0.000000,0.000000,23.617767,6.716052,0.307268,0.000000,0.000000,17.382553,60.291825
1403638627177829376.000000,0.000000,0.000000,20.194428,7.063800,0.283844,0.000000,0.000000,16.934419,56.505698
1403638627227829504.000000,0.000000,0.000000,21.509164,6.103565,0.321700,0.000000,0.000000,18.352132,56.408609
1403638627277829376.000000,0.000000,0.000000,21.319434,6.427889,0.322180,0.000000,0.000000,18.355621,57.614352
1403638627327829504.000000,0.000000,0.000000,23.213634,6.756564,0.356772,0.000000,104977268736.000015,16.771377,58.935424
1403638627377829376.000000,0.000000,0.000000,22.603770,7.025528,0.340420,0.000000,0.000000,19.579060,60.650741
1403638627427829504.000000,0.000000,0.000000,22.863230,6.349519,0.330756,0.000000,0.000000,16.936979,59.665898
1403638627477829376.000000,0.000000,0.000000,23.249411,8.118789,0.318372,0.000000,0.000000,17.314392,60.798775
1403638627527829504.000000,0.000000,0.000000,24.182734,6.378416,0.305444,0.000000,0.000000,16.130153,59.195908
1403638627577829376.000000,0.000000,0.000000,22.102581,6.583090,0.325220,0.000000,0.000000,18.022817,56.944935
1403638627627829504.000000,0.000000,0.000000,23.515781,6.163213,0.315812,0.000000,0.000000,19.317553,60.163791
1403638627677829376.000000,0.000000,0.000000,23.355620,7.205306,0.316804,0.000000,0.000000,17.840415,59.263397
1403638627727829504.000000,0.000000,0.000000,22.143252,6.388463,0.379781,0.000000,0.000000,19.596277,58.795998
1403638627777829376.000000,0.000000,0.000000,23.234242,7.223899,0.393829,0.000000,0.000000,16.932307,59.914093
1403638627827829504.000000,0.000000,0.000000,22.239062,6.426128,0.343844,0.000000,0.000000,18.431558,60.116014
1403638627877829376.000000,0.000000,0.000000,23.158561,7.976708,0.420421,0.000000,0.000000,15.351903,61.501825
