#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243788318976.000000,0.000000,0.000000,18.272466,5.192356,0.206787,0.261700,23.644504,0.347973,43.381373
1403637243838319104.000000,0.000000,0.000000,19.252542,5.238693,0.124738,0.163714,20.401069,0.197059,45.139060
1403637243888318976.000000,0.000000,0.000000,20.094537,5.420328,0.200290,0.171522,20.293836,0.195043,45.600570
1403637243938319104.000000,0.000000,0.000000,18.284946,5.124259,0.225603,0.145538,19.174813,0.176706,42.874966
1403637243988318976.000000,0.000000,0.000000,20.925748,5.596138,0.229443,0.142562,17.878348,0.210018,49.494061
1403637244038319104.000000,0.000000,0.000000,19.636740,6.452277,0.215299,0.074081,18.258897,0.989709,48.315518
1403637244088318976.000000,0.000000,0.000000,18.344626,5.073155,0.201026,0.257347,23.000016,0.239331,43.915588
1403637244138319104.000000,0.000000,0.000000,19.287518,5.386919,0.219491,0.122114,19.493729,0.172514,46.221954
1403637244188318976.000000,0.000000,0.000000,18.203760,5.477096,0.258084,0.165698,20.996341,0.200579,45.043059
1403637244238319104.000000,0.000000,0.000000,17.569896,5.263046,0.216003,0.164834,20.808723,0.212131,45.487449
1403637244288318976.000000,0.000000,0.000000,19.794470,5.300230,0.296004,0.133506,19.644259,0.184834,44.980050
1403637244338319104.000000,0.000000,0.000000,18.914650,4.972354,0.270820,0.082177,19.962343,0.925292,44.274920
1403637244388318976.000000,0.000000,0.000000,19.813701,5.209285,0.233667,0.240227,23.599960,0.264995,46.705097
1403637244438319104.000000,0.000000,0.000000,19.113053,5.578377,0.254531,0.162562,19.754245,0.192739,46.871051
1403637244488318976.000000,0.000000,0.000000,19.601571,5.348806,0.235523,0.146530,19.334431,0.189314,47.707510
1403637244538319104.000000,0.000000,0.000000,25.770709,5.416327,0.248772,0.158882,20.125098,0.208130,52.145713
1403637244588318976.000000,0.000000,0.000000,20.506478,5.059650,0.276323,0.130914,18.913178,0.205891,48.051995
1403637244638319104.000000,0.000000,0.000000,18.579541,6.261875,0.239939,0.081570,20.366892,0.884588,46.406853
1403637244688318976.000000,0.000000,0.000000,19.198653,5.345414,0.239043,0.229539,21.691230,0.261796,46.632744
1403637244738319104.000000,0.000000,0.000000,20.777555,5.343718,0.302084,0.113122,19.836294,0.172099,49.393740
1403637244788318976.000000,0.000000,0.000000,19.693540,5.536137,0.263011,0.143266,20.468782,0.200386,47.817784
1403637244838319104.000000,0.000000,0.000000,19.525858,5.316358,0.289092,0.143617,20.580400,0.224515,50.899328
1403637244888318976.000000,0.000000,0.000000,22.020738,7.834215,0.303940,0.101153,17.408198,0.186595,54.781683
1403637244938319104.000000,0.000000,0.000000,21.207768,6.316467,0.290468,0.108034,17.401733,0.868747,54.406639
1403637244988318976.000000,0.000000,0.000000,19.679235,6.270226,0.309540,0.057953,17.934061,0.118050,50.662109
1403637245038319104.000000,0.000000,0.000000,20.622800,7.423842,0.277316,0.146882,20.121674,0.161187,53.917895
1403637245088318976.000000,0.000000,0.000000,17.959181,6.528630,0.279459,0.133602,20.153322,0.174082,49.615215
1403637245138319104.000000,0.000000,0.000000,19.092700,7.039901,0.299172,0.142530,20.722993,0.215907,51.387078
1403637245188318976.000000,0.000000,0.000000,19.547970,7.123262,0.307108,0.114754,19.806949,0.179875,54.004105
1403637245238319104.000000,0.000000,0.000000,19.518978,6.450965,0.416486,0.128066,20.675057,0.746442,53.062813
1403637245288318976.000000,0.000000,0.000000,27.860176,7.936777,0.333252,0.197378,21.853185,0.241539,61.701166
1403637245338319104.000000,0.000000,0.000000,20.819795,7.188511,0.137346,0.157730,20.619056,0.168514,52.878746
1403637245388318976.000000,0.000000,0.000000,19.611459,7.112094,0.281764,0.162946,20.817235,0.192387,54.017737
1403637245438319104.000000,0.000000,0.000000,20.497135,6.643384,0.378821,0.159842,19.892167,0.188770,62.969151
1403637245488318976.000000,0.000000,0.000000,20.916948,6.923483,0.358085,0.125314,19.081756,0.157922,55.224025
1403637245538319104.000000,0.000000,0.000000,20.981109,8.782356,0.294948,0.129218,27.851663,0.171266,58.185024
1403637245588318976.000000,0.000000,0.000000,25.075339,7.158462,0.295300,0.152322,22.075683,0.684009,60.034937
1403637245638319104.000000,0.000000,0.000000,24.223232,6.840794,0.275524,0.213891,23.488918,0.394341,57.802523
1403637245688318976.000000,0.000000,0.000000,19.417920,7.317825,0.264579,0.136001,21.262617,0.186050,53.608963
1403637245738319104.000000,0.000000,0.000000,19.583490,6.770362,0.252963,0.164866,23.228755,0.243011,55.786465
1403637245788318976.000000,0.000000,0.000000,20.800403,6.750809,0.303652,0.168643,22.405896,0.222275,54.067370
1403637245838319104.000000,0.000000,0.000000,19.283230,6.435829,0.297763,0.134530,22.178661,0.182947,50.864223
1403637245888318976.000000,0.000000,0.000000,23.779866,6.731705,0.265539,0.166562,23.534646,0.180099,54.487599
1403637245938319104.000000,0.000000,0.000000,19.113340,6.961276,0.105537,0.176227,23.542070,0.785418,49.205961
1403637245988318976.000000,0.000000,0.000000,19.302751,6.885083,0.106657,0.159010,24.330466,0.326948,49.605519
1403637246038319104.000000,0.000000,0.000000,19.782181,7.344801,0.235811,0.176162,21.670014,0.177154,50.079989
1403637246088318976.000000,0.000000,0.000000,20.188586,6.684536,0.123297,0.170658,23.203571,0.212739,49.326636
1403637246138319104.000000,0.000000,0.000000,20.696497,6.882203,0.279140,0.181155,24.005884,0.222563,53.044157
1403637246188318976.000000,0.000000,0.000000,18.089935,8.052075,0.206307,0.186882,24.203712,0.219427,50.183094
1403637246238319104.000000,0.000000,0.000000,18.555125,6.942652,0.235779,0.185794,22.064100,0.157602,48.538977
1403637246288318976.000000,0.000000,0.000000,18.686934,7.720901,0.210979,0.141122,22.841581,0.136834,50.680253
1403637246338319104.000000,0.000000,0.000000,18.924090,6.843323,0.211587,0.192803,24.484835,0.144898,48.738179
1403637246388318976.000000,0.000000,0.000000,18.053486,7.008669,0.233859,0.186435,22.273286,0.134753,48.534688
1403637246438319104.000000,0.000000,0.000000,18.988795,7.200191,0.187394,0.182466,24.264929,0.764938,49.850770
1403637246488318976.000000,0.000000,0.000000,18.529205,7.184831,0.221154,0.236611,24.790280,0.343461,48.511264
1403637246538319104.000000,0.000000,0.000000,20.287692,8.830165,0.120994,0.156354,23.021264,0.189827,51.221988
1403637246588318976.000000,0.000000,0.000000,19.138492,9.246426,0.097570,0.181891,24.037501,0.219715,51.784748
1403637246638319104.000000,0.000000,0.000000,17.381477,7.450211,0.234723,0.185090,24.171679,0.242371,44.245128
1403637246688318976.000000,0.000000,0.000000,19.170750,7.396769,0.096674,0.170499,23.315604,0.184035,48.307742
1403637246738319104.000000,0.000000,0.000000,18.731416,8.143755,0.182883,0.202371,25.624370,0.224867,51.404039
1403637246788318976.000000,0.000000,0.000000,17.943245,8.036298,0.223779,0.169410,22.582378,0.138722,46.689704
1403637246838319104.000000,0.000000,0.000000,20.208971,7.360321,0.198595,0.177730,24.912617,0.164770,49.708368
1403637246888318976.000000,0.000000,0.000000,18.440307,6.954524,0.212418,0.174242,25.314158,0.839179,46.207458
1403637246938319104.000000,0.000000,0.000000,19.422880,7.948073,0.212194,0.195106,27.121254,0.317892,46.913387
1403637246988318976.000000,0.000000,0.000000,19.821286,9.263290,0.229699,0.173826,24.451747,0.202946,50.880448
1403637247038319104.000000,0.000000,0.000000,18.651766,7.854760,0.242435,0.191682,24.337281,0.225027,51.677098
1403637247088318976.000000,0.000000,0.000000,18.426547,7.242112,0.280164,0.177954,24.192415,0.236675,49.224074
1403637247138319104.000000,0.000000,0.000000,19.551586,8.086571,0.259331,0.153090,23.490838,0.199491,51.811372
1403637247188318976.000000,0.000000,0.000000,18.464755,7.506339,0.236483,0.162787,28.567001,0.198690,48.739587
1403637247238319104.000000,0.000000,0.000000,18.215568,7.477795,0.206979,0.162210,23.402357,0.676265,48.076059
1403637247288318976.000000,0.000000,0.000000,19.638819,8.108171,0.234147,0.171394,25.519153,0.273604,51.354342
1403637247338319104.000000,0.000000,0.000000,19.236318,7.276320,0.258244,0.176547,24.032125,0.186178,48.767076
1403637247388318976.000000,0.000000,0.000000,20.754098,9.202553,0.265379,0.176258,24.357058,0.199842,53.516674
1403637247438319104.000000,0.000000,0.000000,18.925626,7.180831,0.233059,0.201763,22.885806,0.191458,47.208687
1403637247488318976.000000,0.000000,0.000000,18.903354,7.908745,0.254659,0.177635,21.856928,0.178210,50.049653
1403637247538319104.000000,0.000000,0.000000,22.615978,7.566499,0.247779,0.166754,21.124471,0.175682,55.788865
1403637247588318976.000000,0.000000,0.000000,19.269279,6.942044,0.259172,0.144194,21.491867,0.119138,50.776542
1403637247638319104.000000,0.000000,0.000000,24.853864,8.487568,0.310916,0.191202,23.978653,0.134498,57.839163
1403637247688318976.000000,0.000000,0.000000,19.974600,7.710405,0.298532,0.184450,22.191173,0.125281,52.435444
1403637247738319104.000000,0.000000,0.000000,18.448659,7.249184,0.285028,0.214371,24.883016,0.694121,48.570369
1403637247788318976.000000,0.000000,0.000000,20.344140,7.760359,0.220802,0.196611,22.985615,0.320485,53.628548
1403637247838319104.000000,0.000000,0.000000,22.790445,8.251437,0.262308,0.213955,24.998922,0.256483,54.482415
1403637247888318976.000000,0.000000,0.000000,21.123607,9.496030,0.222915,0.179234,22.262342,0.182498,56.268230
1403637247938319104.000000,0.000000,0.000000,19.543394,7.168063,0.303460,0.193922,22.377032,0.216547,55.559390
1403637247988318976.000000,0.000000,0.000000,20.555664,7.173502,0.253252,0.202179,22.218533,0.208354,51.138339
1403637248038319104.000000,0.000000,0.000000,22.313799,6.744601,0.307588,0.160514,20.976917,0.163299,52.008718
1403637248088318976.000000,0.000000,0.000000,19.502594,7.360513,0.289412,0.187842,23.744954,0.211683,52.298162
1403637248138319104.000000,0.000000,0.000000,21.446619,7.708198,0.283524,0.205859,25.604338,0.144833,62.101428
1403637248188318976.000000,0.000000,0.000000,18.925529,9.223001,0.315204,0.184066,26.207450,0.150146,56.122181
1403637248238319104.000000,0.000000,0.000000,20.097002,7.487523,0.355076,0.180738,26.118905,0.731626,55.354971
1403637248288318976.000000,0.000000,0.000000,19.878215,7.256352,0.247652,0.100737,26.855459,0.147042,53.780902
1403637248338319104.000000,0.000000,0.000000,18.361299,7.865000,0.325316,0.094529,18.868217,0.143074,52.533942
1403637248388318976.000000,0.000000,0.000000,20.130314,8.864437,0.289956,0.175618,19.952967,0.211586,55.653534
1403637248438319104.000000,0.000000,0.000000,19.044379,8.283406,0.261764,0.222947,20.997845,0.211042,62.297142
1403637248488318976.000000,0.000000,0.000000,17.724490,8.819925,0.271556,0.216994,21.150808,0.196611,54.214348
1403637248538319104.000000,0.000000,0.000000,18.638038,7.986473,0.330404,0.175362,19.732197,0.168258,52.860186
1403637248588318976.000000,0.000000,0.000000,17.139363,7.763014,0.329956,0.087585,20.114634,0.122401,50.362073
1403637248638319104.000000,0.000000,0.000000,18.133295,8.508529,0.286692,0.181443,22.849325,0.124770,53.258847
1403637248688318976.000000,0.000000,0.000000,18.058191,8.012938,0.326404,0.189667,23.445589,0.151650,60.974245
1403637248738319104.000000,0.000000,0.000000,16.594587,8.923542,0.348101,0.184482,23.203538,0.606824,55.083992
1403637248788318976.000000,0.000000,0.000000,16.473465,7.692613,0.267907,0.083201,25.031435,0.141570,50.358457
1403637248838319104.000000,0.000000,0.000000,17.187811,7.534979,0.153794,0.161698,22.040035,0.155362,51.035777
1403637248888318976.000000,0.000000,0.000000,17.909932,8.050570,0.104929,0.184226,22.645867,0.179970,50.799999
1403637248938319104.000000,0.000000,0.000000,14.745219,7.315361,0.335524,0.186339,21.704190,0.179426,45.577657
1403637248988318976.000000,0.000000,0.000000,23.636568,7.695302,0.272707,0.198627,23.567799,0.159811,55.670143
1403637249038319104.000000,0.000000,0.000000,17.806059,7.928649,0.265540,0.203363,29.866314,0.154210,53.774662
1403637249088318976.000000,0.000000,0.000000,15.809553,7.360801,0.330724,0.173762,24.149823,0.142434,48.380895
1403637249138319104.000000,0.000000,0.000000,19.687812,7.945385,0.332388,0.199331,24.291552,0.139170,54.909333
1403637249188318976.000000,0.000000,0.000000,17.008321,7.809479,0.276707,0.196995,24.485283,0.145762,51.974479
1403637249238319104.000000,0.000000,0.000000,16.206294,7.218687,0.334629,0.212706,25.631219,0.659208,49.102057
1403637249288318976.000000,0.000000,0.000000,15.943922,7.079229,0.381189,0.254276,27.636845,0.373509,49.373516
1403637249338319104.000000,0.000000,0.000000,18.450196,7.204768,0.370500,0.154754,22.246278,0.187363,55.702367
1403637249388318976.000000,0.000000,0.000000,17.455846,7.349313,0.342020,0.189346,23.622328,0.214563,53.154366
1403637249438319104.000000,0.000000,0.000000,17.201955,7.442915,0.305828,0.225667,24.568708,0.251940,49.636400
1403637249488318976.000000,0.000000,0.000000,17.612585,7.549828,0.315460,0.202019,24.641509,0.196483,51.691883
1403637249538319104.000000,0.000000,0.000000,18.892122,6.772793,0.311172,0.190403,32.661327,0.192098,50.419385
1403637249588318976.000000,0.000000,0.000000,19.487361,6.668728,0.348421,0.192291,25.579794,0.734858,52.602871
1403637249638319104.000000,0.000000,0.000000,16.612028,6.212434,0.244899,0.184291,28.804220,0.305605,50.718109
1403637249688318976.000000,0.000000,0.000000,15.422380,6.634647,0.266051,0.195267,23.119281,0.168610,47.577268
1403637249738319104.000000,0.000000,0.000000,17.087138,6.761785,0.322692,0.182690,23.965469,0.208674,50.232696
1403637249788318976.000000,0.000000,0.000000,15.299306,6.748601,0.284772,0.248132,25.154284,0.221603,48.471296
1403637249838319104.000000,0.000000,0.000000,16.528219,5.569321,0.348292,0.197346,23.965789,0.178947,53.267360
1403637249888318976.000000,0.000000,0.000000,18.312946,5.581194,0.368229,0.119106,25.673171,0.161282,47.643093
1403637249938319104.000000,0.000000,0.000000,18.593014,5.439784,0.360101,0.230243,25.531761,0.152002,47.465843
1403637249988318976.000000,0.000000,0.000000,19.464033,6.864154,0.360197,0.215842,26.218683,0.145794,52.622711
1403637250038319104.000000,0.000000,0.000000,15.818193,7.099614,0.373509,0.215299,26.556094,0.150818,48.856933
1403637250088318976.000000,0.000000,0.000000,17.882572,6.273107,0.367237,0.208387,27.303720,0.679113,50.737502
1403637250138319104.000000,0.000000,0.000000,18.499124,6.859355,0.337220,0.185922,27.720110,0.297539,51.413126
1403637250188318976.000000,0.000000,0.000000,17.442406,6.926588,0.242499,0.171394,22.104644,0.197218,51.203716
1403637250238319104.000000,0.000000,0.000000,18.007310,7.092062,0.264067,0.189570,22.619851,0.197987,52.794073
1403637250288318976.000000,0.000000,0.000000,18.381907,8.052010,0.266468,0.194723,22.493449,0.197666,52.961884
1403637250338319104.000000,0.000000,0.000000,16.682876,7.179199,0.416454,0.201155,22.743596,0.187683,50.586620
1403637250388318976.000000,0.000000,0.000000,19.681860,6.436757,0.386821,0.178307,21.151319,0.170050,52.170577
1403637250438319104.000000,0.000000,0.000000,17.905580,6.585815,0.359109,0.171490,21.803296,0.132001,48.988007
1403637250488318976.000000,0.000000,0.000000,18.733399,6.620600,0.356516,0.216803,21.610750,0.128482,59.003627
1403637250538319104.000000,0.000000,0.000000,18.601525,6.823195,0.363972,0.200642,23.353365,0.139714,53.972328
1403637250588318976.000000,0.000000,0.000000,22.737068,7.921065,0.397829,0.186243,21.179831,0.695113,60.363581
1403637250638319104.000000,0.000000,0.000000,19.965575,6.671544,0.411110,0.190498,22.629387,0.293604,54.244012
1403637250688318976.000000,0.000000,0.000000,22.311431,7.458274,0.381861,0.209315,24.478979,0.220739,58.959914
1403637250738319104.000000,0.000000,0.000000,22.398152,7.344225,0.166626,0.190019,23.764281,0.204323,58.243841
1403637250788318976.000000,0.000000,0.000000,23.582840,7.328033,0.125249,0.180130,23.669113,0.213635,67.345082
1403637250838319104.000000,0.000000,0.000000,21.401018,7.730662,0.318372,0.176003,21.844512,0.193922,58.502597
1403637250888318976.000000,0.000000,0.000000,24.253761,8.548689,0.323748,0.169858,20.225451,0.156194,62.966687
1403637250938319104.000000,0.000000,0.000000,22.575562,7.128254,0.440966,0.120961,20.815571,0.130689,60.257724
1403637250988318976.000000,0.000000,0.000000,21.991683,6.352692,0.408037,0.173410,19.814374,0.723178,55.896642
1403637251038319104.000000,0.000000,0.000000,21.595613,6.823771,0.334372,0.163842,22.491305,0.314116,57.769019
1403637251088318976.000000,0.000000,0.000000,22.413896,6.753337,0.363556,0.181410,25.654707,0.207970,59.484049
1403637251138319104.000000,0.000000,0.000000,23.836667,7.624805,0.335588,0.157250,20.329005,0.197858,61.834512
1403637251188318976.000000,0.000000,0.000000,24.797095,6.895323,0.358565,0.164642,20.848499,0.190178,59.897366
1403637251238319104.000000,0.000000,0.000000,25.582322,7.490851,0.349412,0.160834,21.568029,0.211235,61.502764
1403637251288318976.000000,0.000000,0.000000,23.853530,8.150219,0.400645,0.149314,22.194693,0.253795,62.454168
1403637251338319104.000000,0.000000,0.000000,25.750836,8.017546,0.380997,0.103330,22.380391,0.137025,61.920946
1403637251388318976.000000,0.000000,0.000000,24.234208,8.766067,0.477095,0.166530,21.179256,0.133794,63.689257
1403637251438319104.000000,0.000000,0.000000,24.958697,8.152364,0.396742,0.189570,22.985136,0.147170,64.194928
1403637251488318976.000000,0.000000,0.000000,24.158463,7.566596,0.406501,0.177762,24.018461,0.936236,64.076142
1403637251538319104.000000,0.000000,0.000000,22.869198,6.704120,0.356581,0.185187,23.910940,0.292003,59.808181
1403637251588318976.000000,0.000000,0.000000,24.992810,7.678725,0.388678,0.156610,22.477385,0.180066,63.214915
1403637251638319104.000000,0.000000,0.000000,23.094545,6.618423,0.371333,0.169762,22.732236,0.208643,64.701687
