#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637244438319104.000000,0.000000,0.000000,18.723607,6.782522,0.277380,0.154530,21.189047,0.200995,51.202244
1403637244488318976.000000,0.000000,0.000000,20.265483,6.969436,0.127010,0.147458,20.111849,0.207779,51.825260
1403637244538319104.000000,0.000000,0.000000,18.337074,6.933724,0.262083,0.147042,18.841145,0.193410,51.013569
1403637244588318976.000000,0.000000,0.000000,19.420832,6.393813,0.100385,0.145250,18.643318,0.198179,55.323578
1403637244638319104.000000,0.000000,0.000000,19.503649,6.637815,0.241028,0.126434,18.556596,0.123778,51.764843
1403637244688318976.000000,0.000000,0.000000,19.196669,7.133502,0.281124,0.143138,19.419648,0.140066,54.184523
1403637244738319104.000000,0.000000,0.000000,20.748114,7.206783,0.258147,0.137634,19.533762,1.021902,53.584739
1403637244788318976.000000,0.000000,0.000000,19.850022,6.696185,0.278596,0.216547,22.781452,0.290660,52.189424
1403637244838319104.000000,0.000000,0.000000,20.314796,6.571799,0.293732,0.185410,23.051824,0.186146,53.086908
1403637244888318976.000000,0.000000,0.000000,19.281023,6.632727,0.283396,0.152450,19.869415,0.208771,52.468404
1403637244938319104.000000,0.000000,0.000000,20.414253,6.364180,0.282915,0.142562,19.653763,0.215107,52.843961
1403637244988318976.000000,0.000000,0.000000,24.176639,7.222208,0.260675,0.130850,19.433760,0.173634,55.422107
1403637245038319104.000000,0.000000,0.000000,20.517903,6.687128,0.289380,0.131202,23.753721,1.311409,57.305844
1403637245088318976.000000,0.000000,0.000000,20.507054,6.351123,0.327973,0.238275,24.182815,0.274468,57.066353
1403637245138319104.000000,0.000000,0.000000,20.369165,8.102123,0.293252,0.158274,21.278713,0.175043,55.831873
1403637245188318976.000000,0.000000,0.000000,21.511292,7.330017,0.273348,0.154882,21.362106,0.195138,55.198520
1403637245238319104.000000,0.000000,0.000000,22.143108,8.864277,0.266468,0.151522,20.040456,0.203939,64.773014
1403637245288318976.000000,0.000000,0.000000,19.078716,6.693240,0.297220,0.126561,19.222558,0.188866,55.313722
1403637245338319104.000000,0.000000,0.000000,23.257427,8.217612,0.271844,0.139298,19.329311,0.778218,60.142873
1403637245388318976.000000,0.000000,0.000000,19.343616,6.509974,0.298180,0.212419,21.443899,0.291140,52.486965
1403637245438319104.000000,0.000000,0.000000,21.403962,6.910556,0.347108,0.121761,19.241406,0.161250,55.313594
1403637245488318976.000000,0.000000,0.000000,21.473147,7.902793,0.277188,0.166531,21.071190,0.215650,57.231251
1403637245538319104.000000,0.000000,0.000000,19.145341,6.341940,0.289795,0.135362,20.526031,0.209539,59.364015
1403637245588318976.000000,0.000000,0.000000,21.748479,6.938267,0.267747,0.104130,19.041851,0.171426,56.320359
1403637245638319104.000000,0.000000,0.000000,21.820864,6.756730,0.276804,0.138242,20.486766,0.718826,57.970205
1403637245688318976.000000,0.000000,0.000000,20.652816,7.156478,0.269507,0.221219,21.878689,0.276163,55.029527
1403637245738319104.000000,0.000000,0.000000,20.316524,6.703832,0.116193,0.145090,21.567132,0.190883,54.915348
1403637245788318976.000000,0.000000,0.000000,20.028584,6.867995,0.256771,0.142466,20.648208,0.182690,54.096426
1403637245838319104.000000,0.000000,0.000000,20.068937,7.740198,0.106017,0.147010,20.480270,0.206402,52.438868
1403637245888318976.000000,0.000000,0.000000,21.025813,7.544580,0.116513,0.119329,21.140695,0.197251,53.020667
1403637245938319104.000000,0.000000,0.000000,20.603504,6.834810,0.113794,0.152802,21.373722,0.777354,54.978965
1403637245988318976.000000,0.000000,0.000000,20.221291,7.048477,0.225091,0.208099,21.726335,0.280516,52.595510
1403637246038319104.000000,0.000000,0.000000,19.301759,7.397314,0.104962,0.137410,19.973607,0.177826,51.210372
1403637246088318976.000000,0.000000,0.000000,19.657508,6.674712,0.195426,0.159810,19.953511,0.209667,50.142198
1403637246138319104.000000,0.000000,0.000000,21.186776,7.127166,0.205187,0.154338,20.325644,0.209347,50.704317
1403637246188318976.000000,0.000000,0.000000,18.984571,6.702169,0.207203,0.159235,21.144663,0.175715,49.687311
1403637246238319104.000000,0.000000,0.000000,19.805766,6.511862,0.209091,0.166530,21.671262,0.762762,51.168899
1403637246288318976.000000,0.000000,0.000000,21.242904,8.607282,0.199810,0.219875,23.189138,0.252355,51.989262
1403637246338319104.000000,0.000000,0.000000,20.465902,8.301358,0.211043,0.186371,21.967234,0.191555,52.218737
1403637246388318976.000000,0.000000,0.000000,19.872870,7.187775,0.222787,0.176482,20.868019,0.192066,49.616623
1403637246438319104.000000,0.000000,0.000000,19.817925,7.958249,0.202307,0.186659,20.827923,0.197283,55.961443
1403637246488318976.000000,0.000000,0.000000,18.185456,7.001948,0.194435,0.174914,20.333964,0.166306,46.896202
1403637246538319104.000000,0.000000,0.000000,19.047483,6.735321,0.184002,0.181571,22.579114,0.251811,49.519438
1403637246588318976.000000,0.000000,0.000000,18.872665,6.766010,0.180482,0.173954,21.866273,0.124226,47.451698
1403637246638319104.000000,0.000000,0.000000,18.691351,7.868648,0.101601,0.184739,21.836608,0.125729,48.166139
1403637246688318976.000000,0.000000,0.000000,18.289361,7.521220,0.175714,0.209027,24.139838,0.144034,46.174274
1403637246738319104.000000,0.000000,0.000000,20.215082,7.661477,0.190819,0.221987,23.689849,0.762378,46.566822
1403637246788318976.000000,0.000000,0.000000,17.168003,7.670373,0.105154,0.185378,25.528337,0.332581,45.186836
1403637246838319104.000000,0.000000,0.000000,19.367648,10.197127,0.102561,0.199170,24.181792,0.217091,55.751648
1403637246888318976.000000,0.000000,0.000000,18.764343,7.147135,0.115010,0.174467,21.989794,0.212066,47.336593
1403637246938319104.000000,0.000000,0.000000,18.185744,7.315008,0.111554,0.190851,23.492982,0.240835,48.459071
1403637246988318976.000000,0.000000,0.000000,19.129596,7.514051,0.115841,0.178691,21.850784,0.200674,49.027335
1403637247038319104.000000,0.000000,0.000000,20.869043,7.297280,0.128449,0.169122,25.862517,0.177666,49.889138
1403637247088318976.000000,0.000000,0.000000,18.485588,8.044874,0.106946,0.188515,22.262021,0.748554,49.872946
1403637247138319104.000000,0.000000,0.000000,18.910970,9.104056,0.211139,0.231427,23.957053,0.331908,50.363993
1403637247188318976.000000,0.000000,0.000000,18.544372,9.115577,0.204642,0.164739,23.303347,0.210371,51.001697
1403637247238319104.000000,0.000000,0.000000,19.649379,7.443586,0.178370,0.188387,23.212306,0.205059,54.984086
1403637247288318976.000000,0.000000,0.000000,20.404781,6.857274,0.190243,0.175555,21.714302,0.208611,51.777356
1403637247338319104.000000,0.000000,0.000000,19.566082,7.378273,0.209410,0.145985,21.758848,0.182403,50.756734
1403637247388318976.000000,0.000000,0.000000,19.397376,7.032220,0.220931,0.177986,22.609131,0.264644,48.678594
1403637247438319104.000000,0.000000,0.000000,19.703108,5.224613,0.215203,0.161090,22.104356,0.155778,45.196341
1403637247488318976.000000,0.000000,0.000000,18.245009,5.252613,0.256995,0.188675,23.255123,0.667785,44.978865
1403637247538319104.000000,0.000000,0.000000,20.823186,7.454146,0.108353,0.236707,24.252608,0.249795,50.858303
1403637247588318976.000000,0.000000,0.000000,20.656368,6.875226,0.223939,0.166530,21.826944,0.169251,48.780260
1403637247638319104.000000,0.000000,0.000000,20.321644,7.099550,0.220483,0.173122,19.870342,0.189250,48.857509
1403637247688318976.000000,0.000000,0.000000,20.623536,8.961366,0.214083,0.175170,22.301638,0.217283,54.253164
1403637247738319104.000000,0.000000,0.000000,19.511009,7.001789,0.239875,0.149090,20.633328,0.180194,52.295026
1403637247788318976.000000,0.000000,0.000000,17.734762,7.054493,0.233827,0.165602,20.503343,0.125730,49.593134
1403637247838319104.000000,0.000000,0.000000,19.961128,8.133131,0.240643,0.167843,20.677040,0.626824,52.348659
1403637247888318976.000000,0.000000,0.000000,19.713220,7.213664,0.229763,0.086305,22.771533,0.134722,49.935251
1403637247938319104.000000,0.000000,0.000000,19.412928,7.869256,0.266148,0.138466,17.227459,0.159202,51.323301
1403637247988318976.000000,0.000000,0.000000,19.879270,7.039485,0.258755,0.165922,18.746008,0.218178,61.482123
1403637248038319104.000000,0.000000,0.000000,19.147869,6.494965,0.254371,0.206338,21.158136,0.199107,53.432929
1403637248088318976.000000,0.000000,0.000000,19.462113,6.916795,0.265316,0.182307,21.249240,0.148354,52.161744
1403637248138319104.000000,0.000000,0.000000,18.380243,7.281056,0.254980,0.164930,29.812714,0.135522,51.619721
1403637248188318976.000000,0.000000,0.000000,19.949224,7.327872,0.281443,0.213187,22.451848,0.129826,52.197456
1403637248238319104.000000,0.000000,0.000000,19.748324,6.624984,0.256611,0.210659,22.008482,0.121729,55.546845
1403637248288318976.000000,0.000000,0.000000,19.516994,8.299214,0.266915,0.194626,24.382434,0.128450,57.101425
1403637248338319104.000000,0.000000,0.000000,18.759927,8.981687,0.115714,0.219811,22.864590,0.748490,51.326149
1403637248388318976.000000,0.000000,0.000000,18.898458,7.504355,0.256707,0.096481,27.093382,0.161411,54.282509
1403637248438319104.000000,0.000000,0.000000,18.390226,7.792071,0.295044,0.184770,21.721663,0.161122,51.491592
1403637248488318976.000000,0.000000,0.000000,16.480121,7.949769,0.258660,0.184706,22.697804,0.233379,56.204902
1403637248538319104.000000,0.000000,0.000000,17.441894,9.149657,0.238243,0.215491,21.448315,0.198883,56.897743
1403637248588318976.000000,0.000000,0.000000,18.941594,8.359854,0.253443,0.176610,21.280025,0.171682,55.202265
1403637248638319104.000000,0.000000,0.000000,17.609961,7.918504,0.278180,0.181731,32.705231,0.257220,51.669257
1403637248688318976.000000,0.000000,0.000000,16.333240,7.970697,0.276228,0.207586,23.287380,0.137858,50.133558
1403637248738319104.000000,0.000000,0.000000,18.008014,7.151230,0.268644,0.203874,23.374325,0.133793,46.909099
1403637248788318976.000000,0.000000,0.000000,16.159029,7.766087,0.278212,0.211714,23.298804,0.136354,46.122336
1403637248838319104.000000,0.000000,0.000000,16.231638,7.389345,0.263971,0.232003,25.038026,0.640297,47.488850
1403637248888318976.000000,0.000000,0.000000,19.067228,7.956297,0.254788,0.099073,26.023415,0.162498,56.421064
1403637248938319104.000000,0.000000,0.000000,17.250724,7.133790,0.273476,0.168578,21.634302,0.143618,51.538888
1403637248988318976.000000,0.000000,0.000000,16.958240,7.283296,0.277251,0.195619,22.184421,0.164291,50.290136
1403637249038319104.000000,0.000000,0.000000,18.170031,7.687398,0.258723,0.206274,22.707820,0.165858,50.293624
1403637249088318976.000000,0.000000,0.000000,15.645294,7.545988,0.289636,0.132226,22.016834,0.154946,47.489843
1403637249138319104.000000,0.000000,0.000000,31.050169,8.179051,0.290788,0.236963,25.770516,0.219331,62.726939
1403637249188318976.000000,0.000000,0.000000,18.025646,7.648581,0.298916,0.218403,21.604733,0.113697,50.462938
1403637249238319104.000000,0.000000,0.000000,17.525863,8.472976,0.280772,0.217891,24.908841,0.135330,51.615401
1403637249288318976.000000,0.000000,0.000000,18.587029,7.744646,0.285380,0.194146,22.203173,0.119457,55.119447
1403637249338319104.000000,0.000000,0.000000,17.981549,7.384194,0.277764,0.203651,24.442050,0.631496,54.408398
1403637249388318976.000000,0.000000,0.000000,16.984864,6.733337,0.274852,0.097633,26.513470,0.141858,49.623983
1403637249438319104.000000,0.000000,0.000000,18.331921,7.485027,0.274564,0.201218,23.241811,0.167810,51.486375
1403637249488318976.000000,0.000000,0.000000,18.539669,7.439266,0.286852,0.192162,22.066179,0.172098,51.031490
1403637249538319104.000000,0.000000,0.000000,18.610261,7.132927,0.263524,0.194114,24.439043,0.187970,56.393640
1403637249588318976.000000,0.000000,0.000000,17.577992,8.032042,0.280292,0.160610,26.015160,0.177443,56.350727
1403637249638319104.000000,0.000000,0.000000,17.135267,6.858234,0.285668,0.228995,25.873205,0.260324,50.734941
1403637249688318976.000000,0.000000,0.000000,16.796062,6.974364,0.298212,0.210146,22.630635,0.124321,50.932128
1403637249738319104.000000,0.000000,0.000000,19.622147,6.422293,0.281252,0.218499,23.477494,0.131074,51.776875
1403637249788318976.000000,0.000000,0.000000,17.158819,7.731590,0.281795,0.212483,24.139486,0.135938,50.096469
1403637249838319104.000000,0.000000,0.000000,16.923519,7.103454,0.280708,0.212739,24.274817,0.612520,49.690800
1403637249888318976.000000,0.000000,0.000000,18.371955,7.424033,0.270756,0.196067,26.873123,0.329572,53.259999
1403637249938319104.000000,0.000000,0.000000,17.820619,6.879579,0.281123,0.221891,23.215026,0.173378,49.594031
1403637249988318976.000000,0.000000,0.000000,15.553901,7.140798,0.294724,0.194819,21.654781,0.195267,49.488877
1403637250038319104.000000,0.000000,0.000000,17.400742,6.774169,0.301284,0.218467,23.311252,0.231427,50.560315
1403637250088318976.000000,0.000000,0.000000,18.278289,6.808410,0.275172,0.187490,22.845166,0.192387,56.808302
1403637250138319104.000000,0.000000,0.000000,17.912524,7.522403,0.280484,0.177890,22.281638,0.165826,51.626089
1403637250188318976.000000,0.000000,0.000000,19.213981,7.125438,0.289092,0.131426,23.507798,0.133314,54.366573
1403637250238319104.000000,0.000000,0.000000,19.254782,7.339553,0.294564,0.212707,25.081003,0.133025,54.356398
1403637250288318976.000000,0.000000,0.000000,18.245041,8.150219,0.259939,0.197218,22.718732,0.129153,52.818105
1403637250338319104.000000,0.000000,0.000000,18.504692,7.374433,0.277220,0.192707,24.720326,0.660296,52.422612
1403637250388318976.000000,0.000000,0.000000,17.123778,7.203167,0.276964,0.179874,25.046187,0.283395,54.943477
1403637250438319104.000000,0.000000,0.000000,17.673257,7.122206,0.298468,0.169987,25.153164,0.219427,52.298866
1403637250488318976.000000,0.000000,0.000000,19.598211,6.964571,0.275011,0.189922,23.787802,0.186594,52.589078
1403637250538319104.000000,0.000000,0.000000,19.554498,7.457091,0.271651,0.190403,22.186181,0.181091,52.609334
1403637250588318976.000000,0.000000,0.000000,19.648771,6.874971,0.287140,0.189123,24.125726,0.225251,52.150224
1403637250638319104.000000,0.000000,0.000000,19.784677,6.889595,0.278211,0.185314,33.667868,0.187587,52.886969
1403637250688318976.000000,0.000000,0.000000,20.672689,6.936123,0.245828,0.134050,24.147839,0.132354,54.445102
1403637250738319104.000000,0.000000,0.000000,26.781506,6.444181,0.262979,0.207139,22.854158,0.132162,61.758543
1403637250788318976.000000,0.000000,0.000000,23.169298,6.542678,0.265892,0.201122,22.777645,0.131617,58.912938
1403637250838319104.000000,0.000000,0.000000,21.060149,6.593975,0.279267,0.203715,23.657208,0.696905,55.350394
1403637250888318976.000000,0.000000,0.000000,23.579991,7.143870,0.282948,0.239779,27.333225,0.313605,57.548504
1403637250938319104.000000,0.000000,0.000000,22.698476,7.190911,0.281731,0.227651,24.792903,0.201955,54.791379
1403637250988318976.000000,0.000000,0.000000,22.107652,6.760121,0.328228,0.190787,23.349940,0.215010,55.383739
1403637251038319104.000000,0.000000,0.000000,22.223814,6.918363,0.304292,0.193795,23.751737,0.229091,57.460566
1403637251088318976.000000,0.000000,0.000000,25.515952,7.372322,0.293924,0.174146,23.136849,0.216803,58.825320
1403637251138319104.000000,0.000000,0.000000,24.302529,7.838792,0.276548,0.179715,28.275157,0.167554,59.563442
1403637251188318976.000000,0.000000,0.000000,24.514019,6.340052,0.261635,0.218499,24.115070,0.154466,61.195047
1403637251238319104.000000,0.000000,0.000000,22.016483,8.384751,0.292932,0.190178,21.782783,0.133026,60.365756
1403637251288318976.000000,0.000000,0.000000,25.293997,9.032183,0.267683,0.172419,21.407962,0.727785,66.013319
1403637251338319104.000000,0.000000,0.000000,23.872635,7.926729,0.276292,0.194051,24.412130,0.326084,62.056019
1403637251388318976.000000,0.000000,0.000000,23.711737,7.816007,0.303044,0.159106,21.364154,0.215427,58.887017
1403637251438319104.000000,0.000000,0.000000,22.507305,7.284224,0.292260,0.163490,21.133303,0.194019,59.711892
1403637251488318976.000000,0.000000,0.000000,21.892545,6.354708,0.124481,0.179394,21.322330,0.190243,55.982339
1403637251538319104.000000,0.000000,0.000000,25.396912,8.479184,0.294211,0.167906,21.355322,0.216643,65.320926
1403637251588318976.000000,0.000000,0.000000,21.865633,8.568017,0.273987,0.160354,25.816053,0.183906,59.083435
1403637251638319104.000000,0.000000,0.000000,23.623864,6.382772,0.274020,0.185059,23.681720,0.981165,60.121145
1403637251688318976.000000,0.000000,0.000000,23.853051,6.703640,0.288996,0.242980,22.959087,0.299396,59.839958
1403637251738319104.000000,0.000000,0.000000,28.941182,6.609528,0.289988,0.166850,23.868571,0.210530,64.750871
1403637251788318976.000000,0.000000,0.000000,23.683896,6.848795,0.308196,0.159362,20.604336,0.171587,58.071230
1403637251838319104.000000,0.000000,0.000000,24.374722,6.537846,0.327429,0.174050,20.740114,0.192322,65.946470
1403637251888318976.000000,0.000000,0.000000,23.816858,6.846074,0.265731,0.123714,19.151004,0.170178,57.956893
1403637251938319104.000000,0.000000,0.000000,23.779610,6.044432,0.244164,0.187651,20.676464,0.164610,56.642284
1403637251988318976.000000,0.000000,0.000000,24.322369,6.166545,0.271556,0.163298,21.301465,0.132353,60.100665
1403637252038319104.000000,0.000000,0.000000,26.310267,8.227340,0.285668,0.170434,23.044144,0.144802,65.029659
1403637252088318976.000000,0.000000,0.000000,25.694195,8.204300,0.241027,0.165954,21.099830,0.133410,61.585613
1403637252138319104.000000,0.000000,0.000000,24.686598,6.761945,0.270083,0.157730,20.984213,0.758090,55.585150
1403637252188318976.000000,0.000000,0.000000,25.412943,8.363951,0.126434,0.195555,26.135929,0.327620,62.147380
1403637252238319104.000000,0.000000,0.000000,24.712774,6.637944,0.258404,0.150754,20.468238,0.167587,64.706166
1403637252288318976.000000,0.000000,0.000000,25.030667,8.410127,0.083137,0.164258,20.726130,0.186274,59.441552
