#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600262142976.000000,0.000000,0.000000,17.689134,8.923512,0.109666,0.110114,20.426291,0.144706,53.581363
1403715600312143104.000000,0.000000,0.000000,18.833950,8.954136,0.192418,0.111169,20.218641,0.137314,50.959407
1403715600362142976.000000,0.000000,0.000000,21.319296,9.019673,0.191587,0.100673,19.206275,0.116418,53.995833
1403715600412143104.000000,0.000000,0.000000,17.518220,7.922795,0.174722,0.062241,19.587144,0.083682,44.628282
1403715600462142976.000000,0.000000,0.000000,17.536557,8.486867,0.184707,0.111265,20.237042,0.092961,45.687081
1403715600512143104.000000,0.000000,0.000000,16.886052,8.459378,0.173475,0.108737,19.869804,0.709001,45.893803
1403715600562142976.000000,0.000000,0.000000,18.179030,9.456320,0.185762,0.147106,21.747590,0.275075,53.166509
1403715600612143104.000000,0.000000,0.000000,20.221073,8.293456,0.183363,0.100706,19.167938,0.121825,49.043957
1403715600662142976.000000,0.000000,0.000000,18.539258,7.841610,0.195235,0.115970,19.857356,0.151298,48.810898
1403715600712143104.000000,0.000000,0.000000,18.288503,7.913867,0.202787,0.106530,21.483170,0.165507,48.327051
1403715600762142976.000000,0.000000,0.000000,19.058209,5.394856,0.178786,0.105857,20.046287,0.112802,42.662816
1403715600812143104.000000,0.000000,0.000000,21.992905,5.165990,0.160611,0.106754,20.438355,0.749770,47.039003
1403715600862142976.000000,0.000000,0.000000,20.828409,5.588364,0.170050,0.165667,21.714981,0.191619,46.840280
1403715600912143104.000000,0.000000,0.000000,21.483554,5.321736,0.181858,0.108898,19.193827,0.128066,49.960450
1403715600962142976.000000,0.000000,0.000000,22.050090,5.627372,0.187970,0.112322,19.825835,0.144770,49.050390
1403715601012143104.000000,0.000000,0.000000,19.725290,5.563979,0.209763,0.088929,20.860250,0.122978,47.016250
1403715601062142976.000000,0.000000,0.000000,20.579285,5.587884,0.202882,0.103617,19.510888,0.153858,45.979724
1403715601112143104.000000,0.000000,0.000000,21.101341,5.311944,0.208419,0.106978,18.593403,0.691881,51.748186
1403715601162142976.000000,0.000000,0.000000,21.069532,6.035922,0.216579,0.121922,21.968104,0.220003,50.751149
1403715601212143104.000000,0.000000,0.000000,21.158461,6.637946,0.229219,0.089122,21.129917,0.133538,50.460297
1403715601262142976.000000,0.000000,0.000000,22.403246,6.970398,0.228483,0.104546,19.490727,0.152994,52.109215
1403715601312143104.000000,0.000000,0.000000,20.844537,7.909707,0.258339,0.102593,19.051969,0.152162,54.659233
1403715601362142976.000000,0.000000,0.000000,19.996974,7.451812,0.122562,0.107265,19.333765,0.126497,54.343485
1403715601412143104.000000,0.000000,0.000000,19.557256,6.941150,0.111362,0.087521,20.837721,0.682122,52.598758
1403715601462142976.000000,0.000000,0.000000,20.130735,7.915243,0.125154,0.160002,20.188753,0.202370,55.507597
1403715601512143104.000000,0.000000,0.000000,20.957979,7.287810,0.227939,0.097633,18.825982,0.121698,52.922346
1403715601562142976.000000,0.000000,0.000000,20.147216,7.045631,0.234467,0.120961,18.165461,0.125697,52.496964
1403715601612143104.000000,0.000000,0.000000,19.775403,6.812604,0.222659,0.099778,18.177525,0.208227,50.301158
1403715601662142976.000000,0.000000,0.000000,19.717258,7.139073,0.103873,0.085697,15.963671,0.102593,53.262159
1403715601712143104.000000,0.000000,0.000000,22.504815,8.462514,0.222307,0.063712,17.404523,0.607784,56.477466
1403715601762142976.000000,0.000000,0.000000,18.839646,7.961195,0.253124,0.137762,19.633033,0.192642,53.006027
1403715601812143104.000000,0.000000,0.000000,19.487303,8.608084,0.243331,0.077409,18.125845,0.125986,54.809795
1403715601862142976.000000,0.000000,0.000000,18.491321,7.676712,0.224291,0.076129,18.047956,0.111010,54.134586
1403715601912143104.000000,0.000000,0.000000,19.760010,7.087391,0.255939,0.056609,17.249225,0.094721,53.921687
1403715601962142976.000000,0.000000,0.000000,19.730794,7.293986,0.213155,0.077025,17.837520,0.599304,49.079414
1403715602012143104.000000,0.000000,0.000000,16.961188,7.667015,0.218083,0.098786,19.176610,0.114913,47.123452
1403715602062142976.000000,0.000000,0.000000,17.967090,7.258082,0.209603,0.077153,17.142119,0.112866,47.812165
1403715602112143104.000000,0.000000,0.000000,18.385112,7.043871,0.220419,0.075713,17.599502,0.115457,50.896911
1403715602162142976.000000,0.000000,0.000000,21.724709,8.363761,0.213667,0.076609,17.147047,0.099265,53.138829
1403715602212143104.000000,0.000000,0.000000,17.154536,7.738761,0.210787,0.064993,17.517740,0.570024,49.200824
1403715602262142976.000000,0.000000,0.000000,24.383433,7.909131,0.210562,0.122786,19.703113,0.160002,56.206615
1403715602312143104.000000,0.000000,0.000000,19.673033,8.431154,0.217155,0.073921,17.360522,0.117697,53.854934
1403715602362142976.000000,0.000000,0.000000,18.546906,8.326128,0.111073,0.082241,20.086127,0.120801,52.827113
1403715602412143104.000000,0.000000,0.000000,19.488263,7.922923,0.232515,0.077889,18.058067,0.101121,51.756923
1403715602462142976.000000,0.000000,0.000000,17.407947,7.498437,0.238467,0.078369,13.575895,0.448838,49.671422
1403715602512143104.000000,0.000000,0.000000,18.323671,7.340195,0.264099,0.045280,12.198245,0.057953,51.253907
1403715602562142976.000000,0.000000,0.000000,17.598318,6.917149,0.263012,0.061344,12.559626,0.102882,48.991285
1403715602612143104.000000,0.000000,0.000000,18.816478,7.448484,0.262020,0.059008,12.284742,0.099201,52.077086
1403715602662142976.000000,0.000000,0.000000,19.319077,7.376612,0.114049,0.056001,15.992439,0.045440,56.463674
1403715602712143104.000000,0.000000,0.000000,18.536634,7.313698,0.263587,0.045057,12.121827,0.332996,52.800297
1403715602762142976.000000,0.000000,0.000000,18.642460,6.671770,0.236867,0.030337,10.406412,0.041633,48.624912
1403715602812143104.000000,0.000000,0.000000,17.607405,7.357988,0.257956,0.049921,11.407386,0.077473,52.477444
1403715602862142976.000000,0.000000,0.000000,18.130068,7.691144,0.292900,0.046529,11.882496,0.068673,53.465394
1403715602912143104.000000,0.000000,0.000000,17.894097,6.939261,0.271908,0.053153,12.445352,0.033024,51.250003
1403715602962142976.000000,0.000000,0.000000,18.405304,6.797019,0.283876,0.047296,12.279238,0.347141,52.740071
1403715603012143104.000000,0.000000,0.000000,19.063329,6.680986,0.285444,0.033313,10.805938,0.043232,54.306428
1403715603062142976.000000,0.000000,0.000000,21.624036,6.659897,0.289028,0.028576,9.952231,0.034208,54.416382
1403715603112143104.000000,0.000000,0.000000,19.811947,6.744315,0.263779,0.040449,12.369223,0.363045,51.496087
1403715603162142976.000000,0.000000,0.000000,21.166110,7.321699,0.280484,0.027808,10.693776,0.040577,53.442705
1403715603212143104.000000,0.000000,0.000000,19.657225,6.723803,0.296804,0.039680,10.411277,0.034816,58.687479
1403715603262142976.000000,0.000000,0.000000,19.896620,6.478072,0.287940,0.029248,11.304569,0.372613,53.402704
1403715603312143104.000000,0.000000,0.000000,20.198096,7.297570,0.307525,0.027040,11.345881,0.039905,57.227012
1403715603362142976.000000,0.000000,0.000000,20.265202,6.497656,0.310757,0.023872,9.657507,0.025440,55.550189
1403715603412143104.000000,0.000000,0.000000,20.470164,7.429380,0.309380,0.040512,12.821933,0.315685,56.486458
1403715603462142976.000000,0.000000,0.000000,19.798283,6.644282,0.306789,0.025280,10.096072,0.034721,54.495263
1403715603512143104.000000,0.000000,0.000000,21.134589,6.590265,0.316869,0.037793,10.019943,0.020673,55.114567
1403715603562142976.000000,0.000000,0.000000,29.334027,6.861309,0.319652,0.051617,15.218285,0.339429,63.131123
1403715603612143104.000000,0.000000,0.000000,24.686925,7.248865,0.332197,0.029120,11.310393,0.041760,61.396156
1403715603662142976.000000,0.000000,0.000000,20.943930,6.122163,0.329828,0.026560,9.490977,0.020416,54.848516
1403715603712143104.000000,0.000000,0.000000,21.999208,4.727935,0.293764,0.038272,15.651027,0.359429,54.241596
1403715603762142976.000000,0.000000,0.000000,19.429702,6.071089,0.275652,0.031200,12.695500,0.037152,51.739930
1403715603812143104.000000,0.000000,0.000000,20.260689,6.322069,0.287908,0.027840,9.553345,0.019105,50.811726
1403715603862142976.000000,0.000000,0.000000,18.816382,5.528010,0.320644,0.049217,14.763495,0.030465,49.356858
1403715603912143104.000000,0.000000,0.000000,20.108463,5.295144,0.327428,0.055104,15.378352,0.033377,53.791318
1403715603962142976.000000,0.000000,0.000000,20.274225,5.411849,0.308357,0.048576,15.249038,0.032577,49.849697
1403715604012143104.000000,0.000000,0.000000,22.759027,5.248839,0.286916,0.045633,17.165800,0.035360,53.401841
1403715604062142976.000000,0.000000,0.000000,23.982595,4.739552,0.275331,0.057377,16.583167,0.034944,53.045324
1403715604112143104.000000,0.000000,0.000000,22.672977,4.380667,0.273444,0.057888,18.266967,0.036001,57.566472
1403715604162142976.000000,0.000000,0.000000,20.006094,4.961603,0.334341,0.060128,18.450009,0.037216,50.243142
1403715604212143104.000000,0.000000,0.000000,21.394880,4.302298,0.151746,0.053889,18.123381,0.423878,50.682092
1403715604262142976.000000,0.000000,0.000000,21.491970,4.870242,0.156130,0.082881,19.848620,0.115938,53.085709
1403715604312143104.000000,0.000000,0.000000,21.596707,4.778241,0.304485,0.050177,17.007077,0.065921,53.070604
1403715604362142976.000000,0.000000,0.000000,21.089821,4.552573,0.138146,0.055489,15.684723,0.040064,50.994288
1403715604412143104.000000,0.000000,0.000000,21.106748,4.460893,0.153314,0.055744,17.958706,0.040481,54.234332
1403715604462142976.000000,0.000000,0.000000,20.702455,4.319514,0.361157,0.056961,17.928338,0.040737,52.405315
1403715604512143104.000000,0.000000,0.000000,22.968790,5.896816,0.385637,0.065729,18.102004,0.041889,55.770672
1403715604562142976.000000,0.000000,0.000000,27.011660,7.120257,0.205059,0.059520,17.635534,0.043072,63.108660
1403715604612143104.000000,0.000000,0.000000,21.615875,6.436023,0.371750,0.058785,18.434809,0.041440,54.346685
1403715604662142976.000000,0.000000,0.000000,22.542320,5.456009,0.347813,0.057281,17.070630,0.038081,54.078617
1403715604712143104.000000,0.000000,0.000000,21.706821,4.395547,0.338981,0.054849,18.083220,0.422694,52.197377
1403715604762142976.000000,0.000000,0.000000,23.013718,4.457149,0.355493,0.036736,15.910903,0.054625,54.794659
1403715604812143104.000000,0.000000,0.000000,20.913562,4.339930,0.333508,0.048129,15.178956,0.056576,51.606328
1403715604862142976.000000,0.000000,0.000000,21.848103,6.468759,0.333765,0.000000,0.000000,0.000000,54.763011
1403715604912143104.000000,0.000000,0.000000,20.587222,4.354459,0.335557,0.000000,0.000000,0.000000,52.524613
1403715604962142976.000000,0.000000,0.000000,22.879828,6.561785,0.350213,0.000000,-2.583331,0.000000,54.672354
1403715605012143104.000000,0.000000,0.000000,22.366350,5.182886,0.356901,0.000000,-0.540250,0.000000,53.481394
1403715605062142976.000000,0.000000,0.000000,22.679858,4.822401,0.345669,0.000000,-0.388615,0.000000,53.621268
1403715605112143104.000000,0.000000,0.000000,23.802145,4.482365,0.374373,0.000000,0.000000,0.000000,56.207222
1403715605162142976.000000,0.000000,0.000000,22.926965,6.395350,0.155490,0.000000,0.000000,0.000000,54.763523
1403715605212143104.000000,0.000000,0.000000,23.838946,4.633758,0.136994,0.000000,0.000000,0.000000,54.593505
1403715605262142976.000000,0.000000,0.000000,21.571331,4.667071,0.166242,0.000000,0.000000,0.000000,53.960984
1403715605312143104.000000,0.000000,0.000000,25.234421,5.561931,0.325285,0.000000,0.000000,0.000000,56.242647
1403715605362142976.000000,0.000000,0.000000,21.099389,4.073751,0.373669,0.000000,0.000000,0.000000,52.121920
1403715605412143104.000000,0.000000,0.000000,21.451426,4.472125,0.402533,0.000000,0.000000,0.000000,53.842806
1403715605462142976.000000,0.000000,0.000000,21.854567,6.570521,0.300612,0.000000,0.000000,0.000000,53.848694
1403715605512143104.000000,0.000000,0.000000,28.792100,5.588011,0.323524,0.000000,0.000000,0.000000,60.195724
1403715605562142976.000000,0.000000,0.000000,22.242092,4.360762,0.308100,0.000000,0.000000,0.000000,61.895523
1403715605612143104.000000,0.000000,0.000000,21.490402,4.516637,0.317924,0.000000,0.000000,0.000000,51.170290
1403715605662142976.000000,0.000000,0.000000,22.530864,4.457916,0.344292,0.000000,0.000000,0.000000,51.675770
1403715605712143104.000000,0.000000,0.000000,22.453519,4.208921,0.373925,0.000000,0.000000,0.000000,54.754050
1403715605762142976.000000,0.000000,0.000000,21.661477,5.385481,0.341540,0.000000,0.000000,0.000000,54.179995
1403715605812143104.000000,0.000000,0.000000,20.879034,6.209140,0.320196,0.000000,0.000000,0.000000,52.588294
1403715605862142976.000000,0.000000,0.000000,22.237356,4.035223,0.307396,0.000000,640732154749255680.000000,0.000000,51.137874
1403715605912143104.000000,0.000000,0.000000,19.724107,3.750194,0.343077,407.520020,0.000000,0.000000,46.919673
1403715605962142976.000000,0.000000,0.000000,19.544872,3.769747,0.268420,77.760002,0.000000,0.000000,50.667787
1403715606012143104.000000,0.000000,0.000000,20.988571,3.741170,0.308964,0.482253,0.000000,0.000000,50.942159
1403715606062142976.000000,0.000000,0.000000,21.670725,4.937698,0.319877,0.000000,0.000000,0.000000,51.067569
1403715606112143104.000000,0.000000,0.000000,21.437409,4.361115,0.308100,0.000000,0.000000,0.000000,49.578301
1403715606162142976.000000,0.000000,0.000000,21.010012,5.404169,0.306404,0.482253,0.000000,0.000000,50.781805
1403715606212143104.000000,0.000000,0.000000,19.738250,3.639153,0.304388,6.054397,0.000000,171.992722,44.020018
1403715606262142976.000000,0.000000,0.000000,18.810718,3.317517,0.313573,11.654488,0.000000,82.413177,45.383492
1403715606312143104.000000,0.000000,0.000000,20.168880,2.943079,0.152514,0.000000,0.000000,157.686874,48.503598
1403715606362142976.000000,0.000000,0.000000,22.306797,3.089386,0.290628,0.000000,0.000000,0.077887,49.324442
1403715606412143104.000000,0.000000,0.000000,21.067292,2.981288,0.155362,-2.268127,0.000000,0.000000,47.894950
1403715606462142976.000000,0.000000,0.000000,19.730090,2.656835,0.278756,-0.700375,0.000000,0.000000,45.392453
1403715606512143104.000000,0.000000,0.000000,19.830732,3.487887,0.344325,0.525714,0.000000,0.000000,47.236093
1403715606562142976.000000,0.000000,0.000000,22.094506,5.275431,0.331684,0.000000,0.000000,0.077887,52.341891
1403715606612143104.000000,0.000000,0.000000,19.733579,3.174891,0.312037,0.000000,555.600037,0.000000,45.749737
1403715606662142976.000000,0.000000,0.000000,20.508948,4.329883,0.305540,0.000000,80.400002,0.000000,48.097577
1403715606712143104.000000,0.000000,0.000000,18.772253,2.662691,0.310916,0.000000,542.820923,0.000000,44.142196
1403715606762142976.000000,0.000000,0.000000,19.154275,3.822515,0.324421,0.000000,0.694444,0.077887,46.484051
1403715606812143104.000000,0.000000,0.000000,18.758077,2.531299,0.298980,0.000000,0.000000,-2.461535,47.489665
1403715606862142976.000000,0.000000,0.000000,18.992129,2.614979,0.342117,0.000000,0.000000,3.524641,45.566951
1403715606912143104.000000,0.000000,0.000000,18.754589,2.848807,0.231651,0.000000,0.000000,-1.874656,47.910246
1403715606962142976.000000,0.000000,0.000000,20.519860,2.461345,0.235844,0.000000,0.694444,0.000000,47.395296
1403715607012143104.000000,0.000000,0.000000,18.892095,2.051836,0.295556,0.000000,0.000000,0.000000,40.450849
1403715607062142976.000000,0.000000,0.000000,21.362752,1.980283,0.089281,0.000000,0.000000,-2.169688,41.000522
1403715607112143104.000000,0.000000,0.000000,20.835513,1.781336,0.090177,0.000000,0.000000,-2.404608,40.770854
1403715607162142976.000000,0.000000,0.000000,18.822270,1.664950,0.104546,0.000000,0.694444,0.196886,38.748043
1403715607212143104.000000,0.000000,0.000000,22.133674,1.654551,0.113730,0.000000,1.621253,0.000000,45.041439
1403715607262142976.000000,0.000000,0.000000,19.128290,1.588566,0.246403,0.000000,2.394555,0.000000,38.109826
1403715607312143104.000000,0.000000,0.000000,21.233983,1.501780,0.102209,0.000000,0.957699,0.000000,38.400262
1403715607362142976.000000,0.000000,0.000000,18.635451,1.392978,0.240163,0.000000,0.000000,0.000000,36.835025
1403715607412143104.000000,0.000000,0.000000,22.419663,1.433939,0.271812,0.000000,0.000000,0.000000,42.485918
1403715607462142976.000000,0.000000,0.000000,18.903359,1.441555,0.271748,0.000000,-3.725625,0.000000,37.930752
1403715607512143104.000000,0.000000,0.000000,18.511930,1.732280,0.251780,0.000000,0.388000,0.000000,37.956289
1403715607562142976.000000,0.000000,0.000000,18.829630,1.460948,0.254883,0.000000,0.695403,0.000000,36.145544
1403715607612143104.000000,0.000000,0.000000,20.421268,1.326482,0.240516,0.000000,0.000000,0.000000,39.625142
1403715607662142976.000000,0.000000,0.000000,19.791147,1.465908,0.257283,0.000000,0.000000,0.000000,38.969358
1403715607712143104.000000,0.000000,0.000000,21.739397,1.419987,0.104609,0.000000,0.000000,0.000000,39.712983
1403715607762142976.000000,0.000000,0.000000,19.059489,1.340306,0.255460,0.000000,0.000000,0.000000,35.874436
1403715607812143104.000000,0.000000,0.000000,24.081893,1.229361,0.200867,0.000000,0.000000,0.000000,42.241434
1403715607862142976.000000,0.000000,0.000000,23.953859,1.572374,0.318661,0.000000,0.000000,0.000000,42.249914
1403715607912143104.000000,0.000000,0.000000,21.615427,1.156655,0.221475,0.000000,0.000000,0.000000,37.468122
1403715607962142976.000000,0.000000,0.000000,19.253572,1.255281,0.395302,0.000000,0.000000,0.000000,39.049583
1403715608012143104.000000,0.000000,0.000000,22.321326,1.442035,0.273732,0.000000,0.000000,0.000000,39.385236
1403715608062142976.000000,0.000000,0.000000,20.284081,1.225424,0.242243,0.000000,0.000000,0.000000,36.379115
1403715608112143104.000000,0.000000,0.000000,20.807289,2.027643,0.331396,0.000000,0.000000,0.000000,44.034610
