#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981434057984.000000,0.000000,0.000000,17.777943,7.885819,0.200739,0.132866,13.793720,0.177730,44.226805
1403715981484058112.000000,0.000000,0.000000,15.631349,7.982909,0.197699,0.088834,12.772200,0.111745,41.895921
1403715981534057984.000000,0.000000,0.000000,15.492018,7.267281,0.222211,0.075969,13.624981,0.092449,42.083252
1403715981584058112.000000,0.000000,0.000000,17.073259,7.282419,0.249604,0.145570,17.312047,0.108130,42.825119
1403715981634057984.000000,0.000000,0.000000,15.132845,8.890923,0.213347,0.146434,18.182269,0.105089,43.463497
1403715981684058112.000000,0.000000,0.000000,19.877208,10.137567,0.182114,0.142242,17.855287,0.122178,51.276868
1403715981734057984.000000,0.000000,0.000000,15.997595,6.506406,0.195331,0.139010,16.940457,0.105665,42.457306
1403715981784058112.000000,0.000000,0.000000,16.405153,7.060591,0.194691,0.138818,18.210045,0.924719,41.208198
1403715981834057984.000000,0.000000,0.000000,15.722614,8.437349,0.194595,0.102562,19.308878,0.180483,43.003747
1403715981884058112.000000,0.000000,0.000000,15.548691,7.532086,0.183971,0.143970,14.357345,0.162146,41.714734
1403715981934057984.000000,0.000000,0.000000,14.254688,6.926285,0.188835,0.152354,14.417538,0.171458,41.576203
1403715981984058112.000000,0.000000,0.000000,16.658757,9.908155,0.198467,0.119330,12.946218,0.139394,47.493417
1403715982034057984.000000,0.000000,0.000000,16.136381,8.722921,0.192867,0.151810,17.140749,0.110914,44.540794
1403715982084058112.000000,0.000000,0.000000,17.860664,10.288897,0.199395,0.144739,17.306446,0.113986,56.532087
1403715982134057984.000000,0.000000,0.000000,15.559636,7.802810,0.199555,0.136610,16.928169,0.694859,44.252629
1403715982184058112.000000,0.000000,0.000000,15.651126,9.321490,0.109762,0.197667,16.683749,0.268645,48.357046
1403715982234057984.000000,0.000000,0.000000,15.557972,9.071790,0.104129,0.091554,16.283935,0.144611,46.790749
1403715982284058112.000000,0.000000,0.000000,17.796887,9.122703,0.099714,0.114370,16.857480,0.179267,48.543545
1403715982334057984.000000,0.000000,0.000000,17.407537,8.812682,0.109282,0.107362,15.286575,0.144866,48.172851
1403715982384058112.000000,0.000000,0.000000,16.479203,8.206337,0.248132,0.052481,16.242878,0.852366,52.493847
1403715982434057984.000000,0.000000,0.000000,16.394241,9.623479,0.122050,0.079330,16.931401,0.097346,49.212772
1403715982484058112.000000,0.000000,0.000000,18.183453,8.541382,0.110209,0.102242,11.190127,0.140738,50.577401
1403715982534057984.000000,0.000000,0.000000,17.556947,8.829930,0.101857,0.096225,10.899915,0.127490,49.226628
1403715982584058112.000000,0.000000,0.000000,16.706278,8.613287,0.129346,0.092449,11.845818,0.069409,47.694315
1403715982634057984.000000,0.000000,0.000000,17.655061,8.300834,0.208419,0.126434,15.569236,0.088898,46.666075
1403715982684058112.000000,0.000000,0.000000,17.458354,9.216400,0.224291,0.118594,16.140285,0.754668,45.296550
1403715982734057984.000000,0.000000,0.000000,17.274447,6.287523,0.185602,0.180547,17.863256,0.244836,41.540651
1403715982784058112.000000,0.000000,0.000000,16.440194,5.511639,0.201699,0.124610,17.051403,0.151746,39.313480
1403715982834057984.000000,0.000000,0.000000,17.041707,5.497463,0.246308,0.117922,16.899688,0.130626,41.233574
1403715982884058112.000000,0.000000,0.000000,16.154621,6.132640,0.192547,0.133506,15.502387,0.111425,40.786143
1403715982934057984.000000,0.000000,0.000000,16.953418,5.880796,0.202724,0.120226,18.780645,0.101282,40.335608
1403715982984058112.000000,0.000000,0.000000,17.944473,5.754843,0.185699,0.142946,18.028186,0.092289,39.880113
1403715983034057984.000000,0.000000,0.000000,17.376177,5.441461,0.181411,0.142243,18.293438,0.900430,40.688285
1403715983084058112.000000,0.000000,0.000000,16.184990,5.549879,0.208451,0.178659,17.357871,0.256964,41.007522
1403715983134057984.000000,0.000000,0.000000,18.835559,5.614424,0.266212,0.168994,19.917944,0.157794,48.043057
1403715983184058112.000000,0.000000,0.000000,18.948457,5.368756,0.205891,0.133698,17.362800,0.152930,41.924177
1403715983234057984.000000,0.000000,0.000000,18.700325,5.234034,0.194915,0.120450,17.167884,0.152546,39.919793
1403715983284058112.000000,0.000000,0.000000,17.066379,5.091152,0.220003,0.097441,15.715382,0.662890,39.100773
1403715983334057984.000000,0.000000,0.000000,19.228717,4.833484,0.191171,0.185731,18.395200,0.157763,42.083859
1403715983384058112.000000,0.000000,0.000000,18.151197,5.242994,0.187298,0.124770,15.919034,0.138370,40.800800
1403715983434057984.000000,0.000000,0.000000,18.798919,5.126160,0.181539,0.078849,16.145565,0.125538,41.202277
1403715983484058112.000000,0.000000,0.000000,19.100812,5.017006,0.207235,0.085154,14.151485,0.628937,40.712638
1403715983534057984.000000,0.000000,0.000000,19.468017,4.944878,0.200483,0.129986,16.671045,0.126018,40.969314
1403715983584058112.000000,0.000000,0.000000,18.545571,5.108048,0.220867,0.085249,15.378737,0.136067,41.635404
1403715983634057984.000000,0.000000,0.000000,19.850487,4.930126,0.184035,0.079425,16.471650,0.832141,42.109588
1403715983684058112.000000,0.000000,0.000000,19.759029,7.342131,0.223684,0.123234,15.748662,0.123586,47.072258
1403715983734057984.000000,0.000000,0.000000,18.704421,6.916141,0.263428,0.079169,16.234558,0.134307,46.166068
1403715983784058112.000000,0.000000,0.000000,24.681410,10.165471,0.217220,0.062817,15.731318,0.784332,55.640200
1403715983834057984.000000,0.000000,0.000000,16.993802,8.199873,0.226404,0.070497,15.293776,0.108098,44.024594
1403715983884058112.000000,0.000000,0.000000,15.279152,6.982061,0.218244,0.045504,17.524307,0.595465,40.241398
1403715983934057984.000000,0.000000,0.000000,17.353776,4.190402,0.173443,0.063009,12.998603,0.080290,37.474443
1403715983984058112.000000,0.000000,0.000000,14.384865,4.955278,0.209956,0.044320,12.712103,0.556744,35.685263
1403715984034057984.000000,0.000000,0.000000,15.553172,5.412821,0.200899,0.055361,14.075452,0.075329,40.709661
1403715984084058112.000000,0.000000,0.000000,16.950538,4.621992,0.263716,0.039521,11.298673,0.531304,43.764590
1403715984134057984.000000,0.000000,0.000000,14.644070,7.496501,0.262532,0.048480,7.440981,0.061377,41.116388
1403715984184058112.000000,0.000000,0.000000,14.053660,4.053024,0.282693,0.026688,5.557751,0.259780,41.495114
1403715984234057984.000000,0.000000,0.000000,13.793560,5.726234,0.256580,0.044449,7.112559,0.063297,38.181687
1403715984284058112.000000,0.000000,0.000000,13.918074,5.020335,0.244004,0.024064,5.769530,0.291044,38.185942
1403715984334057984.000000,0.000000,0.000000,14.890249,4.557352,0.187619,0.044321,6.601223,0.052480,36.488059
1403715984384058112.000000,0.000000,0.000000,14.249503,8.056639,0.270852,0.025120,5.263635,0.213859,42.138068
1403715984434057984.000000,0.000000,0.000000,13.786872,4.748778,0.272804,0.040193,11.250736,0.055553,37.771376
1403715984484058112.000000,0.000000,0.000000,14.558884,3.646553,0.083009,0.033057,9.466740,0.032737,36.065653
1403715984534057984.000000,0.000000,0.000000,13.683703,6.460709,0.211972,0.041921,13.528659,0.036032,35.572974
1403715984584058112.000000,0.000000,0.000000,13.928955,3.231666,0.142307,0.041281,13.904761,0.037088,33.555758
1403715984634057984.000000,0.000000,0.000000,12.640998,3.360949,0.214532,0.039168,13.171822,0.036512,30.164984
1403715984684058112.000000,0.000000,0.000000,13.285616,4.317028,0.207139,0.041281,14.491779,0.497032,32.546654
1403715984734057984.000000,0.000000,0.000000,13.486867,1.707259,0.109986,0.038368,12.583685,0.046017,28.213530
1403715984784058112.000000,0.000000,0.000000,13.327920,1.931039,0.096994,0.036321,7.878203,0.045377,28.092184
1403715984834057984.000000,0.000000,0.000000,14.272223,4.760555,0.158882,0.037280,11.899290,0.032384,33.198856
1403715984884058112.000000,0.000000,0.000000,13.222095,5.385269,0.158883,0.042433,12.494339,0.031616,30.959781
1403715984934057984.000000,0.000000,0.000000,14.177918,2.845164,0.152674,0.040928,13.730839,0.032801,34.335994
1403715984984058112.000000,0.000000,0.000000,12.976683,3.542520,0.161858,0.044640,13.777752,0.034305,29.727602
1403715985034057984.000000,0.000000,0.000000,12.676998,1.921086,0.085122,0.045153,14.349152,0.037056,28.040343
1403715985084058112.000000,0.000000,0.000000,12.939275,5.265074,0.161282,0.043457,13.936954,0.521320,31.815858
1403715985134057984.000000,0.000000,0.000000,12.729192,2.326148,0.163747,0.046273,14.156093,0.084705,31.139080
1403715985184058112.000000,0.000000,0.000000,13.570261,6.154560,0.177634,0.034465,11.387442,0.089090,35.393707
1403715985234057984.000000,0.000000,0.000000,14.942474,3.031183,0.099105,0.041216,12.087101,0.038144,36.608830
1403715985284058112.000000,0.000000,0.000000,14.692519,7.603575,0.203555,0.050208,14.786728,0.037185,40.200246
1403715985334057984.000000,0.000000,0.000000,14.706982,4.537831,0.192771,0.049089,14.228158,0.038976,39.331816
1403715985384058112.000000,0.000000,0.000000,15.734102,8.121312,0.206179,0.034593,11.767032,0.035265,45.098595
1403715985434057984.000000,0.000000,0.000000,14.608037,5.292883,0.221731,0.044161,13.941306,0.500712,42.090355
1403715985484058112.000000,0.000000,0.000000,14.696134,6.046239,0.210595,0.041089,13.296592,0.051169,40.912704
1403715985534057984.000000,0.000000,0.000000,15.073292,9.173008,0.253028,0.037089,7.886427,0.038305,44.092819
1403715985584058112.000000,0.000000,0.000000,16.989354,11.538580,0.195875,0.041729,10.993292,0.032608,52.102256
1403715985634057984.000000,0.000000,0.000000,17.527699,10.938091,0.194115,0.042945,14.451522,0.034145,47.375974
1403715985684058112.000000,0.000000,0.000000,17.296943,9.531413,0.177859,0.037888,13.630133,0.036608,46.150899
1403715985734057984.000000,0.000000,0.000000,15.430290,8.240257,0.177411,0.042753,13.309616,0.035617,42.001138
1403715985784058112.000000,0.000000,0.000000,18.102811,9.618166,0.210403,0.048481,13.109869,0.034337,48.823645
1403715985834057984.000000,0.000000,0.000000,16.843336,6.745450,0.192259,0.032961,14.574852,0.037921,48.479096
1403715985884058112.000000,0.000000,0.000000,16.964746,6.035198,0.255780,0.049217,14.483458,0.037888,43.939856
1403715985934057984.000000,0.000000,0.000000,16.504802,6.122432,0.200387,0.042529,13.966362,0.499720,44.303862
1403715985984058112.000000,0.000000,0.000000,16.448961,5.468534,0.196547,0.052672,15.054412,0.282596,41.545867
1403715986034057984.000000,0.000000,0.000000,16.376865,5.696313,0.220099,0.039521,9.991868,0.067329,42.612731
1403715986084058112.000000,0.000000,0.000000,16.905161,7.406676,0.264964,0.051617,14.736423,0.037025,48.780636
1403715986134057984.000000,0.000000,0.000000,18.005946,6.791818,0.264996,0.063041,15.396561,0.037089,49.662378
1403715986184058112.000000,0.000000,0.000000,16.054619,6.089600,0.278244,0.059393,15.454098,0.037729,45.450023
1403715986234057984.000000,0.000000,0.000000,16.851176,6.463525,0.203683,0.053120,15.094348,0.039168,44.028306
1403715986284058112.000000,0.000000,0.000000,15.471603,5.678873,0.237924,0.057185,14.745543,0.058401,41.835344
1403715986334057984.000000,0.000000,0.000000,16.904553,7.235569,0.254468,0.051104,14.901481,0.038144,45.683980
1403715986384058112.000000,0.000000,0.000000,16.291743,7.662808,0.233891,0.046817,14.851816,0.039360,47.679275
1403715986434057984.000000,0.000000,0.000000,17.996634,7.240241,0.260100,0.052705,14.679173,0.485223,47.681995
1403715986484058112.000000,0.000000,0.000000,15.666614,7.269682,0.231652,0.050881,12.094205,0.088673,45.644874
1403715986534057984.000000,0.000000,0.000000,15.516691,7.021934,0.209155,0.038561,12.064252,0.059681,47.579529
1403715986584058112.000000,0.000000,0.000000,14.359041,7.551798,0.249412,0.052609,13.194286,0.039136,46.747164
1403715986634057984.000000,0.000000,0.000000,20.814822,8.021118,0.231364,0.059361,15.273198,0.037984,50.450902
1403715986684058112.000000,0.000000,0.000000,17.800247,9.096271,0.217955,0.055841,15.247790,0.039648,47.193315
1403715986734057984.000000,0.000000,0.000000,15.994299,6.719241,0.262372,0.053921,14.968234,0.037217,44.528889
1403715986784058112.000000,0.000000,0.000000,15.796376,8.009309,0.261796,0.057057,15.212878,0.038177,45.518729
1403715986834057984.000000,0.000000,0.000000,16.722502,8.339907,0.244100,0.060993,15.453745,0.039296,50.725307
1403715986884058112.000000,0.000000,0.000000,17.953561,9.330226,0.236260,0.067201,14.699174,0.038081,50.674874
1403715986934057984.000000,0.000000,0.000000,18.096379,8.766377,0.237860,0.057633,14.691910,0.406055,50.654009
1403715986984058112.000000,0.000000,0.000000,15.335728,7.622903,0.234404,0.037665,13.618837,0.051009,44.686396
1403715987034057984.000000,0.000000,0.000000,15.599668,8.148896,0.255524,0.044481,10.963404,0.034400,46.586042
1403715987084058112.000000,0.000000,0.000000,19.310319,9.459604,0.257284,0.044224,10.932459,0.032608,52.785563
1403715987134057984.000000,0.000000,0.000000,18.766854,8.159136,0.239332,0.049793,14.834696,0.036097,49.109249
1403715987184058112.000000,0.000000,0.000000,15.124621,8.483525,0.251747,62695.283201,77585.165152,19.609942,46.287093
1403715987234057984.000000,0.000000,0.000000,15.128717,7.754490,0.248612,111336.089203,131340.998492,17.161391,45.427080
1403715987284058112.000000,0.000000,0.000000,16.092540,6.434981,0.211235,3.737005,-4.041271,16.735784,46.756509
1403715987334057984.000000,0.000000,0.000000,16.144380,7.788858,0.248900,710.461257,1194.424636,14.345219,44.458104
1403715987384058112.000000,0.000000,0.000000,14.915114,6.152800,0.233091,-37.845280,-61.234822,18.630567,42.760798
1403715987434057984.000000,0.000000,0.000000,16.226526,7.291251,0.258052,449104.763623,325657.080401,18.464356,46.669370
1403715987484058112.000000,0.000000,0.000000,14.997099,7.070479,0.290309,0.000000,-1.938987,19.355346,44.569210
1403715987534057984.000000,0.000000,0.000000,15.829400,8.068287,0.281957,0.000000,-7.339219,18.522565,48.604345
1403715987584058112.000000,0.000000,0.000000,20.635843,7.890971,0.237731,0.000000,-35627.528877,19.117262,51.896013
1403715987634057984.000000,0.000000,0.000000,15.558516,7.540534,0.244420,0.000000,-4485.698879,18.575109,45.552169
1403715987684058112.000000,0.000000,0.000000,16.404513,8.957388,0.269956,0.000000,-127399.130671,17.341202,47.637833
1403715987734057984.000000,0.000000,0.000000,15.560467,8.181472,0.250564,0.000000,8183.132254,21.262192,46.520953
1403715987784058112.000000,0.000000,0.000000,18.905448,8.371427,0.197475,-768453.661402,-730898.955386,16.595398,49.957006
1403715987834057984.000000,0.000000,0.000000,17.016139,5.501910,0.199331,8856.246480,15274.434398,16.968396,40.270582
1403715987884058112.000000,0.000000,0.000000,18.945512,5.616280,0.203715,114987.560613,138629.893638,16.651240,43.146211
1403715987934057984.000000,0.000000,0.000000,19.915288,5.287507,0.231972,-71454.740936,-82829.037598,15.711480,42.789886
1403715987984058112.000000,0.000000,0.000000,19.586867,5.776410,0.221156,-7002.428608,-8532.933430,18.524645,47.602089
1403715988034057984.000000,0.000000,0.000000,15.780279,6.700553,0.205379,-605.181306,-944.723029,17.574678,44.556762
1403715988084058112.000000,0.000000,0.000000,18.246717,9.034317,0.219555,-25.511870,-97.446903,16.262657,50.693946
1403715988134057984.000000,0.000000,0.000000,17.918265,7.448373,0.263364,-2220.899899,-4181.035577,15.706616,47.522440
1403715988184058112.000000,0.000000,0.000000,16.831719,7.696856,0.272452,-0.385707,-1.938987,17.321330,48.137746
1403715988234057984.000000,0.000000,0.000000,17.845976,5.486614,0.223139,449098.325175,325637.855673,16.853003,42.169365
1403715988284058112.000000,0.000000,0.000000,17.974874,5.158673,0.210244,0.176404,0.960523,16.844810,42.394776
1403715988334057984.000000,0.000000,0.000000,15.960217,5.244722,0.165571,1050.252662,-218.000693,20.134590,44.092819
1403715988384058112.000000,0.000000,0.000000,15.052044,5.208562,0.169795,82387.055883,122583.061572,16.616103,38.515227
1403715988434057984.000000,0.000000,0.000000,16.586820,7.970685,0.240292,-735.697597,-2116.898648,17.230417,46.671290
1403715988484058112.000000,0.000000,0.000000,17.341616,8.589254,0.227843,-11826.045902,-17955.946280,17.412532,49.013375
1403715988534057984.000000,0.000000,0.000000,19.316015,8.469796,0.241956,-8519.812600,-14639.913774,15.228817,50.457814
1403715988584058112.000000,0.000000,0.000000,17.667124,7.875644,0.246148,-765822.866280,-725235.235118,17.597558,47.348773
1403715988634057984.000000,0.000000,0.000000,17.178509,7.714169,0.204292,55311.935072,62935.568774,17.067821,48.809980
1403715988684058112.000000,0.000000,0.000000,21.355342,8.167200,0.218243,96592.153950,115069.510419,16.142847,54.063055
1403715988734057984.000000,0.000000,0.000000,16.497154,5.585015,0.197923,-77255.793197,-94185.874966,18.421187,41.446217
1403715988784058112.000000,0.000000,0.000000,16.598244,5.170513,0.154243,23.763896,12.332130,17.970044,41.994001
1403715988834057984.000000,0.000000,0.000000,15.362865,5.210545,0.176323,2160.993059,3931.731978,17.899195,38.411289
1403715988884058112.000000,0.000000,0.000000,16.732358,5.813211,0.206083,4.091595,4.499757,17.303953,44.731644
1403715988934057984.000000,0.000000,0.000000,19.167372,6.912237,0.215907,-2.627013,-7.339219,19.617078,48.239283
1403715988984058112.000000,0.000000,0.000000,18.828679,5.663545,0.059201,0.176404,0.960523,20.898891,46.824125
1403715989034057984.000000,0.000000,0.000000,23.922870,6.532295,0.235652,0.000000,325636.462800,17.548150,52.477846
1403715989084058112.000000,0.000000,0.000000,17.392529,5.132880,0.232323,0.000000,0.000000,0.000000,44.032658
1403715989134057984.000000,0.000000,0.000000,17.744278,6.030591,0.228228,0.000000,0.000000,0.000000,45.118626
1403715989184058112.000000,0.000000,0.000000,19.620851,4.697098,0.226435,0.000000,1829587634360320.000000,-0.007813,51.058623
