#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636983701666560.000000,0.000000,0.000000,23.145628,7.224930,0.139298,0.145282,17.743251,0.167074,57.109230
1403636983751666432.000000,0.000000,0.000000,22.979546,5.858480,0.238979,0.125762,16.148157,0.112194,58.234877
1403636983801666560.000000,0.000000,0.000000,22.035981,5.473290,0.220451,0.132130,15.956730,0.106721,50.202959
1403636983851666432.000000,0.000000,0.000000,22.136111,4.841219,0.092418,0.133762,17.401358,0.106625,49.741929
1403636983901666560.000000,0.000000,0.000000,22.281265,4.784610,0.238788,0.144738,19.545035,0.122466,49.662280
1403636983951666432.000000,0.000000,0.000000,21.589448,4.823586,0.213059,0.152418,19.803567,0.767690,48.268341
1403636984001666560.000000,0.000000,0.000000,24.521424,4.909539,0.112290,0.079873,22.560981,0.133698,49.653383
1403636984051666432.000000,0.000000,0.000000,22.063054,5.888913,0.116322,0.124002,16.076572,0.142338,51.842469
1403636984101666560.000000,0.000000,0.000000,23.765157,5.658990,0.250531,0.143394,17.018441,0.166178,53.475004
1403636984151666432.000000,0.000000,0.000000,22.098382,6.486105,0.261380,0.135874,17.368845,0.173411,53.866721
1403636984201666560.000000,0.000000,0.000000,22.304721,4.669472,0.270596,0.117057,15.086255,0.105442,49.582119
1403636984251666432.000000,0.000000,0.000000,21.526599,5.124998,0.268291,0.122242,14.300452,0.110402,49.635687
1403636984301666560.000000,0.000000,0.000000,22.014893,4.962020,0.247139,0.127298,18.367707,0.107937,50.262832
1403636984351666432.000000,0.000000,0.000000,20.867901,5.170375,0.265892,0.140098,17.814355,0.111105,47.392809
1403636984401666560.000000,0.000000,0.000000,20.966335,4.997700,0.229251,0.137218,19.691469,0.792907,47.317544
1403636984451666432.000000,0.000000,0.000000,24.105226,4.953092,0.252740,0.179139,20.672155,0.263587,51.543874
1403636984501666560.000000,0.000000,0.000000,22.539636,6.758620,0.260772,0.150498,19.085189,0.203971,54.159845
1403636984551666432.000000,0.000000,0.000000,21.212419,6.394647,0.128097,0.139842,19.081285,0.162371,53.361050
1403636984601666560.000000,0.000000,0.000000,22.226320,6.931423,0.088737,0.135394,20.198069,0.210594,57.342513
1403636984651666432.000000,0.000000,0.000000,21.554023,4.945763,0.202594,0.147682,21.070784,0.167522,47.953297
1403636984701666560.000000,0.000000,0.000000,23.121853,4.856674,0.217379,0.142114,27.250421,0.157186,50.390994
1403636984751666432.000000,0.000000,0.000000,21.021088,4.727392,0.207043,0.164834,20.264534,0.963757,48.735035
1403636984801666560.000000,0.000000,0.000000,20.573786,4.780162,0.239203,0.173474,23.392096,0.275716,45.826035
1403636984851666432.000000,0.000000,0.000000,20.248885,4.935524,0.254723,0.178243,24.226283,0.179395,44.574754
1403636984901666560.000000,0.000000,0.000000,22.490964,5.912401,0.245348,0.148898,21.926636,0.213539,52.214378
1403636984951666432.000000,0.000000,0.000000,21.568295,6.003506,0.115618,0.158978,21.756778,0.195298,50.726870
1403636985001666560.000000,0.000000,0.000000,19.278408,5.983442,0.112513,0.150274,22.885498,0.183171,50.805399
1403636985051666432.000000,0.000000,0.000000,22.773624,6.601243,0.096897,0.146914,20.398807,0.174083,55.587129
1403636985101666560.000000,0.000000,0.000000,21.655176,6.481561,0.251076,0.144706,20.666427,0.134209,52.654033
1403636985151666432.000000,0.000000,0.000000,18.624031,6.497721,0.265635,0.145922,19.931632,0.128450,49.443653
1403636985201666560.000000,0.000000,0.000000,19.959697,6.598522,0.218883,0.151202,21.370885,0.147458,52.420430
1403636985251666432.000000,0.000000,0.000000,23.874951,6.310166,0.096865,0.148546,21.466278,0.910988,56.907786
1403636985301666560.000000,0.000000,0.000000,21.609768,7.492551,0.271556,0.197250,23.007323,0.306501,61.722444
1403636985351666432.000000,0.000000,0.000000,21.409797,8.259953,0.265188,0.143938,19.760654,0.186402,56.172961
1403636985401666560.000000,0.000000,0.000000,20.571801,6.375127,0.239331,0.148578,19.712078,0.187682,55.961886
1403636985451666432.000000,0.000000,0.000000,22.292913,6.573914,0.218435,0.154114,18.701696,0.193539,58.894726
1403636985501666560.000000,0.000000,0.000000,20.359863,6.721916,0.211011,0.136738,19.278023,0.188867,54.756269
1403636985551666432.000000,0.000000,0.000000,22.058382,6.206581,0.237955,0.160259,19.564811,0.144514,55.242484
1403636985601666560.000000,0.000000,0.000000,21.551271,6.906015,0.228483,0.165122,20.810429,0.129122,56.866762
1403636985651666432.000000,0.000000,0.000000,22.491220,7.550535,0.265187,0.177571,20.741403,0.131810,55.751387
1403636985701666560.000000,0.000000,0.000000,19.658285,7.225507,0.269796,0.169986,20.726236,0.140994,52.767954
1403636985751666432.000000,0.000000,0.000000,22.524309,8.158351,0.240195,0.161922,20.143732,0.886476,55.945182
1403636985801666560.000000,0.000000,0.000000,21.336036,7.563207,0.273635,0.220131,22.661910,0.253828,55.688218
1403636985851666432.000000,0.000000,0.000000,21.040320,8.308146,0.264740,0.164034,18.917443,0.158530,56.765737
1403636985901666560.000000,0.000000,0.000000,22.237168,7.127009,0.256612,0.159171,20.149043,0.180770,58.204668
1403636985951666432.000000,0.000000,0.000000,19.423626,6.496953,0.248035,0.146466,20.300438,0.175139,49.950603
1403636986001666560.000000,0.000000,0.000000,21.649736,7.814763,0.238052,0.110657,18.525630,0.152898,54.681101
1403636986051666432.000000,0.000000,0.000000,21.858316,8.015981,0.232228,0.164866,20.904190,0.136610,54.846318
1403636986101666560.000000,0.000000,0.000000,21.136641,7.618984,0.221987,0.165666,21.794346,0.136066,53.434427
1403636986151666432.000000,0.000000,0.000000,24.254540,5.546188,0.221891,0.165506,20.595386,1.012526,54.820366
1403636986201666560.000000,0.000000,0.000000,21.759594,7.312548,0.231747,0.219299,23.662372,0.308453,55.326325
1403636986251666432.000000,0.000000,0.000000,21.616040,4.738977,0.227139,0.185155,19.539947,0.159394,52.495918
1403636986301666560.000000,0.000000,0.000000,21.033920,7.123937,0.220867,0.154946,20.978655,0.198658,54.220006
1403636986351666432.000000,0.000000,0.000000,22.671990,6.975807,0.203363,0.142754,18.562526,0.158306,55.831612
1403636986401666560.000000,0.000000,0.000000,21.524903,6.521209,0.215395,0.161602,20.109459,0.160066,56.184897
1403636986451666432.000000,0.000000,0.000000,27.951007,7.296356,0.221891,0.140034,21.079040,0.162818,59.710609
1403636986501666560.000000,0.000000,0.000000,28.512454,5.929426,0.209123,0.153570,21.338596,0.879468,59.936308
1403636986551666432.000000,0.000000,0.000000,20.318230,5.890001,0.205315,0.228675,20.783356,0.301988,51.740772
1403636986601666560.000000,0.000000,0.000000,22.245360,6.858078,0.237348,0.152130,20.129172,0.155362,61.592843
1403636986651666432.000000,0.000000,0.000000,25.021751,6.423576,0.239716,0.161186,20.381751,0.191939,57.671893
1403636986701666560.000000,0.000000,0.000000,21.970765,8.217968,0.231235,0.147970,21.163202,0.199427,57.377265
1403636986751666432.000000,0.000000,0.000000,20.877150,8.343858,0.095937,0.140674,19.527019,0.199298,56.045919
1403636986801666560.000000,0.000000,0.000000,21.881196,6.932127,0.208451,0.145730,20.022194,0.121057,58.338143
1403636986851666432.000000,0.000000,0.000000,20.902590,6.502105,0.207523,0.175299,21.290499,0.132066,51.580770
1403636986901666560.000000,0.000000,0.000000,22.654166,7.260931,0.190659,0.140738,20.454584,0.129826,56.322595
1403636986951666432.000000,0.000000,0.000000,22.987354,6.900479,0.222243,0.143010,19.879856,1.018926,52.075753
1403636987001666560.000000,0.000000,0.000000,20.572058,6.690203,0.198019,0.220451,24.465807,0.317732,52.554511
1403636987051666432.000000,0.000000,0.000000,20.478360,6.638714,0.266660,0.155842,20.315670,0.167715,53.410587
1403636987101666560.000000,0.000000,0.000000,21.069665,6.452792,0.224036,0.156034,20.288821,0.185635,54.647692
1403636987151666432.000000,0.000000,0.000000,22.922778,7.299044,0.203875,0.152515,20.007825,0.176130,56.466244
1403636987201666560.000000,0.000000,0.000000,20.704283,6.885406,0.217698,0.127746,18.889442,0.164418,52.968916
1403636987251666432.000000,0.000000,0.000000,21.689161,7.198498,0.229667,0.139202,21.096161,0.140866,54.678732
1403636987301666560.000000,0.000000,0.000000,20.980991,7.415173,0.216835,0.161314,22.298769,0.147330,54.943312
1403636987351666432.000000,0.000000,0.000000,21.338756,6.789373,0.211363,0.158595,20.797468,0.152898,52.987701
1403636987401666560.000000,0.000000,0.000000,21.233346,6.738429,0.274020,0.173506,23.054364,0.145826,53.065878
1403636987451666432.000000,0.000000,0.000000,24.000072,7.173410,0.210819,0.156674,19.665389,0.917421,57.947641
1403636987501666560.000000,0.000000,0.000000,21.675656,7.598056,0.216355,0.098177,23.571683,0.172355,55.016753
1403636987551666432.000000,0.000000,0.000000,21.939308,7.880651,0.108481,0.152258,22.672054,0.178178,55.794011
1403636987601666560.000000,0.000000,0.000000,21.634280,6.338486,0.212675,0.145986,20.772668,0.188067,58.467392
1403636987651666432.000000,0.000000,0.000000,23.164477,8.082223,0.099170,0.153890,20.880926,0.193890,57.014156
1403636987701666560.000000,0.000000,0.000000,21.196610,7.815659,0.213538,0.159394,20.303318,0.140802,54.683565
1403636987751666432.000000,0.000000,0.000000,22.961178,7.085921,0.198754,0.167107,20.963934,0.126210,55.435255
1403636987801666560.000000,0.000000,0.000000,21.249475,6.366775,0.108449,0.162723,20.221428,0.122210,56.445860
1403636987851666432.000000,0.000000,0.000000,20.498745,7.325796,0.242372,0.181474,20.294326,0.130049,53.362682
1403636987901666560.000000,0.000000,0.000000,21.378468,7.403174,0.231427,0.153090,20.782940,0.133026,56.399044
1403636987951666432.000000,0.000000,0.000000,19.816047,7.957133,0.253060,0.147267,21.418085,0.864972,53.789216
1403636988001666560.000000,0.000000,0.000000,21.699849,6.747324,0.208579,0.241603,22.521204,0.255332,57.205999
1403636988051666432.000000,0.000000,0.000000,27.026929,8.320465,0.278020,0.154946,21.519175,0.167171,61.097508
1403636988101666560.000000,0.000000,0.000000,21.812810,7.839179,0.240131,0.159874,21.780714,0.200258,58.835077
1403636988151666432.000000,0.000000,0.000000,22.463028,6.713052,0.213091,0.167555,22.743639,0.202818,57.430834
1403636988201666560.000000,0.000000,0.000000,22.893977,8.428948,0.230211,0.148226,19.898193,0.161795,56.659975
1403636988251666432.000000,0.000000,0.000000,27.971327,7.966413,0.242435,0.157378,19.773711,0.115330,62.403125
1403636988301666560.000000,0.000000,0.000000,22.140302,8.034766,0.218403,0.164386,21.909996,0.129346,55.990494
1403636988351666432.000000,0.000000,0.000000,19.659341,7.191362,0.215234,0.150146,20.239093,0.122721,53.001973
1403636988401666560.000000,0.000000,0.000000,23.780837,7.482950,0.219395,0.155394,20.653755,0.120066,56.745896
1403636988451666432.000000,0.000000,0.000000,23.417889,7.828395,0.236899,0.166754,21.220706,0.872620,57.084013
1403636988501666560.000000,0.000000,0.000000,21.265283,7.590120,0.227491,0.208227,25.175992,0.249379,54.913807
1403636988551666432.000000,0.000000,0.000000,20.148980,7.872268,0.093538,0.152130,20.859582,0.164355,55.374614
1403636988601666560.000000,0.000000,0.000000,24.339757,6.520185,0.231203,0.177442,20.780669,0.178691,59.250667
1403636988651666432.000000,0.000000,0.000000,21.017568,7.087457,0.232292,0.166402,20.876702,0.190082,55.343349
1403636988701666560.000000,0.000000,0.000000,19.625197,7.107681,0.233187,0.138561,21.739434,0.170050,54.007811
1403636988751666432.000000,0.000000,0.000000,20.317974,6.708284,0.211395,0.163362,22.529044,0.135586,55.431702
1403636988801666560.000000,0.000000,0.000000,23.150301,6.965951,0.209219,0.163938,23.368256,0.138785,55.189043
1403636988851666432.000000,0.000000,0.000000,19.966897,6.089171,0.242403,0.195683,23.783813,0.142626,49.670856
1403636988901666560.000000,0.000000,0.000000,21.840427,7.355653,0.224515,0.173954,23.514434,0.144194,56.404868
1403636988951666432.000000,0.000000,0.000000,22.011981,7.463462,0.229603,0.164066,24.533040,0.962221,54.874959
1403636989001666560.000000,0.000000,0.000000,22.132559,7.359044,0.248516,0.286404,28.749449,0.314437,55.386998
1403636989051666432.000000,0.000000,0.000000,20.371575,7.987565,0.240803,0.172962,24.099178,0.200002,55.463766
1403636989101666560.000000,0.000000,0.000000,20.849597,6.736668,0.229315,0.168226,18.383740,0.226723,58.640386
1403636989151666432.000000,0.000000,0.000000,21.670857,6.319447,0.215971,0.157219,19.069477,0.207811,54.163397
1403636989201666560.000000,0.000000,0.000000,22.315409,6.518010,0.222595,0.147874,17.957814,0.175074,55.044113
1403636989251666432.000000,0.000000,0.000000,20.619610,7.129153,0.233955,0.142882,18.123160,0.113538,54.148069
1403636989301666560.000000,0.000000,0.000000,22.773847,7.232163,0.258244,0.166626,20.597370,0.113506,65.697250
1403636989351666432.000000,0.000000,0.000000,23.446529,8.621174,0.275428,0.181154,20.507737,0.114305,60.396826
1403636989401666560.000000,0.000000,0.000000,22.689430,7.640681,0.319844,0.183618,20.105907,0.115937,59.622799
1403636989451666432.000000,0.000000,0.000000,20.713244,8.102543,0.268388,0.164930,20.735483,0.759850,58.557314
1403636989501666560.000000,0.000000,0.000000,21.593383,9.099133,0.269667,0.088801,24.690066,0.188354,59.734738
1403636989551666432.000000,0.000000,0.000000,22.918969,7.863596,0.292612,0.185315,23.401824,0.180994,61.529130
1403636989601666560.000000,0.000000,0.000000,22.486324,7.971117,0.230244,0.168514,22.811256,0.197123,65.669378
1403636989651666432.000000,0.000000,0.000000,23.325951,6.018290,0.199331,0.178626,22.109775,0.235299,59.802514
1403636989701666560.000000,0.000000,0.000000,23.035579,4.983301,0.220291,0.178146,22.063118,0.157474,52.495342
1403636989751666432.000000,0.000000,0.000000,22.658934,5.232200,0.203234,0.170722,21.131105,0.123233,52.587855
1403636989801666560.000000,0.000000,0.000000,21.200258,4.980933,0.210211,0.169091,22.609685,0.137762,49.650727
1403636989851666432.000000,0.000000,0.000000,21.594888,5.071686,0.231619,0.150979,20.637658,0.124930,49.798633
1403636989901666560.000000,0.000000,0.000000,21.979949,6.648187,0.228227,0.162370,21.643304,0.130594,54.364104
1403636989951666432.000000,0.000000,0.000000,21.477733,6.904702,0.228451,0.174883,22.805176,0.821611,54.510538
1403636990001666560.000000,0.000000,0.000000,22.026925,5.944626,0.232515,0.079810,24.501391,0.154114,53.717151
1403636990051666432.000000,0.000000,0.000000,23.860230,6.245045,0.256388,0.146978,18.362427,0.167619,56.927115
1403636990101666560.000000,0.000000,0.000000,23.573794,8.051566,0.255395,0.157923,19.496650,0.217347,61.998192
1403636990151666432.000000,0.000000,0.000000,22.728119,6.135956,0.231235,0.149442,18.854594,0.222307,58.198780
1403636990201666560.000000,0.000000,0.000000,20.313622,6.567226,0.295588,0.154754,21.442981,0.118945,55.359926
1403636990251666432.000000,0.000000,0.000000,20.175476,7.114977,0.246756,0.170658,20.276437,0.112834,55.274708
1403636990301666560.000000,0.000000,0.000000,21.233410,6.259382,0.232067,0.160578,21.158113,0.120034,55.402421
1403636990351666432.000000,0.000000,0.000000,20.334518,6.615610,0.273412,0.147842,20.525241,0.119041,52.716273
1403636990401666560.000000,0.000000,0.000000,22.595637,6.731996,0.232163,0.183811,22.770903,0.140290,57.367761
1403636990451666432.000000,0.000000,0.000000,22.491763,6.484024,0.256163,0.160290,21.092353,0.768267,54.914607
1403636990501666560.000000,0.000000,0.000000,22.320114,6.913951,0.276291,0.172546,22.525780,0.268579,56.347363
1403636990551666432.000000,0.000000,0.000000,21.705545,8.184080,0.280387,0.186307,21.669448,0.157762,58.974790
1403636990601666560.000000,0.000000,0.000000,25.386395,7.999949,0.230499,0.170530,22.258289,0.183491,63.620582
1403636990651666432.000000,0.000000,0.000000,26.347336,5.213256,0.231619,0.159266,18.844898,0.217059,55.560952
1403636990701666560.000000,0.000000,0.000000,26.827919,5.070469,0.314756,0.148546,20.027442,0.169666,57.252975
1403636990751666432.000000,0.000000,0.000000,27.618138,5.239240,0.219779,0.136130,17.345741,0.119169,57.830615
1403636990801666560.000000,0.000000,0.000000,23.120956,5.073702,0.251684,0.145826,18.732449,0.106594,54.938256
1403636990851666432.000000,0.000000,0.000000,23.704709,5.391721,0.265316,0.171650,20.357687,0.117154,54.968784
1403636990901666560.000000,0.000000,0.000000,23.753285,6.209749,0.259555,0.162498,22.503636,0.703594,56.567110
1403636990951666432.000000,0.000000,0.000000,22.979994,6.661723,0.295012,0.153795,24.068393,0.296868,55.470743
1403636991001666560.000000,0.000000,0.000000,22.873465,6.899551,0.268068,0.113154,22.138703,0.164355,58.510657
1403636991051666432.000000,0.000000,0.000000,22.540404,7.574888,0.263716,0.141570,22.150287,0.172290,58.265757
1403636991101666560.000000,0.000000,0.000000,26.540876,7.103937,0.256291,0.163971,21.796746,0.188098,61.871310
1403636991151666432.000000,0.000000,0.000000,21.193602,6.049810,0.252324,0.136642,20.934847,0.183234,53.754048
1403636991201666560.000000,0.000000,0.000000,22.183248,6.252214,0.236611,0.148802,21.231874,0.115842,55.037905
1403636991251666432.000000,0.000000,0.000000,22.741911,4.890947,0.229955,0.154658,22.799800,0.127041,52.811666
1403636991301666560.000000,0.000000,0.000000,20.945343,4.976356,0.226467,0.151554,23.744517,0.125025,51.717604
1403636991351666432.000000,0.000000,0.000000,22.784631,5.157158,0.242659,0.178755,25.007446,0.134082,50.745238
1403636991401666560.000000,0.000000,0.000000,22.782712,5.425578,0.245988,0.178946,26.089093,0.685897,52.252299
1403636991451666432.000000,0.000000,0.000000,22.125038,5.907536,0.273860,0.090882,25.927330,0.144130,54.104420
1403636991501666560.000000,0.000000,0.000000,22.335857,7.945901,0.304516,0.125090,18.970691,0.164290,59.035303
1403636991551666432.000000,0.000000,0.000000,25.525053,6.566521,0.257987,0.144034,20.704763,0.221475,62.700058
