#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253938319104.000000,0.000000,0.000000,24.365074,7.492116,0.371396,0.139681,17.495333,0.163906,63.353608
1403637253988318976.000000,0.000000,0.000000,26.224934,7.674551,0.385316,0.128929,16.995231,0.160738,65.394303
1403637254038319104.000000,0.000000,0.000000,24.269808,7.310099,0.286627,0.130273,18.506128,0.211490,69.091273
1403637254088318976.000000,0.000000,0.000000,23.328134,7.972825,0.347972,0.127009,18.076844,0.161250,61.498931
1403637254138319104.000000,0.000000,0.000000,24.687702,8.452319,0.259779,0.139202,18.999702,0.140354,66.276073
1403637254188318976.000000,0.000000,0.000000,25.057753,8.660769,0.287683,0.124609,16.221207,0.120641,66.236712
1403637254238319104.000000,0.000000,0.000000,24.452722,8.317982,0.296387,0.114689,18.398383,0.948011,64.700727
1403637254288318976.000000,0.000000,0.000000,24.713174,8.013530,0.331236,0.201570,20.247492,0.176034,67.300404
1403637254338319104.000000,0.000000,0.000000,24.254961,6.943502,0.383236,0.126018,16.631995,0.124034,59.429436
1403637254388318976.000000,0.000000,0.000000,26.247111,8.722978,0.338788,0.113793,16.115318,0.122401,66.649229
1403637254438319104.000000,0.000000,0.000000,24.881399,6.986383,0.283875,0.114658,16.571642,0.142786,65.245053
1403637254488318976.000000,0.000000,0.000000,25.398558,7.934585,0.286756,0.102561,16.652667,0.131265,63.723116
1403637254538319104.000000,0.000000,0.000000,22.993219,6.900557,0.290947,0.129218,17.297858,0.936075,61.554387
1403637254588318976.000000,0.000000,0.000000,27.228178,6.560298,0.250498,0.177634,19.477275,0.158914,63.727852
1403637254638319104.000000,0.000000,0.000000,23.149156,6.918222,0.214242,0.127074,18.644177,0.169346,60.810219
1403637254688318976.000000,0.000000,0.000000,24.330801,7.312883,0.267491,0.119138,16.500153,0.133857,63.209255
1403637254738319104.000000,0.000000,0.000000,24.485523,7.217297,0.293860,0.124065,16.328824,0.129665,63.347464
1403637254788318976.000000,0.000000,0.000000,25.027546,5.212826,0.271715,0.125761,16.277335,0.168706,55.035274
1403637254838319104.000000,0.000000,0.000000,24.975897,5.122745,0.292707,0.120193,13.809756,0.776649,56.664860
1403637254888318976.000000,0.000000,0.000000,25.728193,7.381491,0.275267,0.071361,12.759664,0.080001,61.544148
1403637254938319104.000000,0.000000,0.000000,24.357970,7.189425,0.295907,0.112289,12.171785,0.089761,61.878711
1403637254988318976.000000,0.000000,0.000000,25.449534,7.414420,0.278723,0.112290,12.250474,0.130530,62.003993
1403637255038319104.000000,0.000000,0.000000,25.635360,8.130267,0.259395,0.110561,12.149577,0.127842,68.344865
1403637255088318976.000000,0.000000,0.000000,26.300840,7.422003,0.243619,0.101665,14.162976,0.108769,62.992068
1403637255138319104.000000,0.000000,0.000000,23.498729,6.690731,0.253699,0.136610,15.788817,0.188578,55.963893
1403637255188318976.000000,0.000000,0.000000,23.800748,5.395356,0.300099,0.104897,17.665767,0.107105,56.012150
1403637255238319104.000000,0.000000,0.000000,24.707125,5.554718,0.297252,0.114881,15.806098,0.095041,56.109367
1403637255288318976.000000,0.000000,0.000000,22.607422,5.413469,0.330308,0.132961,16.558587,0.099105,53.361336
1403637255338319104.000000,0.000000,0.000000,25.319452,5.507581,0.312931,0.126977,17.928714,0.757065,54.355458
1403637255388318976.000000,0.000000,0.000000,24.393875,6.825772,0.277187,0.190178,18.602161,0.230531,56.053654
1403637255438319104.000000,0.000000,0.000000,27.312339,7.108560,0.264131,0.176514,18.345359,0.119682,61.597652
1403637255488318976.000000,0.000000,0.000000,23.334439,6.892045,0.245443,0.131841,18.346990,0.128130,59.540637
1403637255538319104.000000,0.000000,0.000000,24.892696,7.752503,0.252899,0.132834,16.448217,0.108385,59.168569
1403637255588318976.000000,0.000000,0.000000,24.187664,6.642155,0.256291,0.110689,17.462181,0.129218,60.632137
1403637255638319104.000000,0.000000,0.000000,22.822721,6.613130,0.343908,0.119265,17.558502,0.197474,56.102007
1403637255688318976.000000,0.000000,0.000000,22.143737,6.470505,0.322884,0.123362,19.036246,0.108802,55.408815
1403637255738319104.000000,0.000000,0.000000,23.715307,6.625482,0.287939,0.132226,15.932915,0.700200,57.278084
1403637255788318976.000000,0.000000,0.000000,24.350994,8.495711,0.282020,0.191906,19.956928,0.216707,61.165296
1403637255838319104.000000,0.000000,0.000000,25.398365,6.954286,0.282243,0.117473,15.402605,0.103969,61.617941
1403637255888318976.000000,0.000000,0.000000,23.551112,6.271143,0.349572,0.116225,15.024425,0.124258,58.526194
1403637255938319104.000000,0.000000,0.000000,25.258076,7.600309,0.282307,0.101057,14.616196,0.114401,61.736150
1403637255988318976.000000,0.000000,0.000000,22.942178,7.274226,0.339524,0.085249,14.558372,0.116801,58.060717
1403637256038319104.000000,0.000000,0.000000,24.419986,7.392788,0.314596,0.091809,16.064117,0.960811,61.014318
1403637256088318976.000000,0.000000,0.000000,25.125978,8.627841,0.293955,0.136673,17.888138,0.105377,63.051236
1403637256138319104.000000,0.000000,0.000000,23.073572,8.111355,0.293796,0.109217,14.704166,0.099937,58.483377
1403637256188318976.000000,0.000000,0.000000,24.141775,7.514549,0.385156,0.089473,16.320792,0.122305,57.746185
1403637256238319104.000000,0.000000,0.000000,23.060259,8.772579,0.391397,0.095585,16.531067,0.109505,61.026446
1403637256288318976.000000,0.000000,0.000000,25.830530,9.496843,0.297891,0.102913,15.379149,0.095265,63.140038
1403637256338319104.000000,0.000000,0.000000,27.553590,9.359401,0.298275,0.089153,17.037600,0.106209,63.462442
1403637256388318976.000000,0.000000,0.000000,24.490804,8.731874,0.282019,0.094241,18.081835,0.842441,62.821699
1403637256438319104.000000,0.000000,0.000000,24.736438,6.743916,0.308835,0.112641,15.380813,0.195650,64.790040
1403637256488318976.000000,0.000000,0.000000,29.895920,7.267314,0.288804,0.086273,14.971049,0.099713,66.333290
1403637256538319104.000000,0.000000,0.000000,25.209852,6.838925,0.377060,0.081153,14.841639,0.108289,62.224956
1403637256588318976.000000,0.000000,0.000000,24.965144,8.157724,0.289347,0.066529,13.757530,0.109569,62.842819
1403637256638319104.000000,0.000000,0.000000,24.920472,8.162204,0.339044,0.059712,13.252085,0.096993,63.352137
1403637256688318976.000000,0.000000,0.000000,23.937581,7.057935,0.294948,0.062976,15.607952,0.775721,57.982092
1403637256738319104.000000,0.000000,0.000000,25.810050,10.081617,0.333028,0.110721,16.264215,0.096609,67.054866
1403637256788318976.000000,0.000000,0.000000,24.519156,8.968165,0.371012,0.090913,14.891367,0.087905,62.133947
1403637256838319104.000000,0.000000,0.000000,24.843959,5.882178,0.358596,0.073761,14.962312,0.091649,63.962607
1403637256888318976.000000,0.000000,0.000000,24.275409,6.529513,0.279523,0.056929,13.898204,0.076448,58.557491
1403637256938319104.000000,0.000000,0.000000,24.390482,6.197958,0.337060,0.075009,13.738331,0.604967,57.890795
1403637256988318976.000000,0.000000,0.000000,25.142011,6.618698,0.302884,0.067040,15.607536,0.077409,60.603977
1403637257038319104.000000,0.000000,0.000000,29.643725,7.338482,0.301539,0.070656,14.001822,0.072545,73.865022
1403637257088318976.000000,0.000000,0.000000,25.156315,7.164497,0.270435,0.067361,14.444611,0.076705,59.482877
1403637257138319104.000000,0.000000,0.000000,25.086938,9.171528,0.307267,0.069153,13.964861,0.083265,63.931951
1403637257188318976.000000,0.000000,0.000000,25.180123,6.286887,0.309796,0.070976,16.430553,0.614631,58.165294
1403637257238319104.000000,0.000000,0.000000,24.976793,6.456137,0.349444,0.095521,13.340663,0.102305,60.553865
1403637257288318976.000000,0.000000,0.000000,24.409842,5.593599,0.300804,0.065345,13.949597,0.081089,57.104642
1403637257338319104.000000,0.000000,0.000000,25.152282,5.885091,0.328132,0.087073,14.431010,0.090241,60.820524
1403637257388318976.000000,0.000000,0.000000,24.269137,6.464745,0.128610,0.076353,14.790407,0.078881,57.374405
1403637257438319104.000000,0.000000,0.000000,26.344040,8.100315,0.349892,0.069281,13.998206,0.478501,62.928612
1403637257488318976.000000,0.000000,0.000000,25.930116,6.807340,0.317155,0.074753,13.957597,0.072225,59.664575
1403637257538319104.000000,0.000000,0.000000,25.045274,6.210310,0.316100,0.069377,15.515951,0.080673,55.831699
1403637257588318976.000000,0.000000,0.000000,26.729260,5.831905,0.305155,0.069921,14.627876,0.083169,59.615455
1403637257638319104.000000,0.000000,0.000000,26.153446,5.913411,0.290819,0.065505,19.993825,0.086849,60.474664
1403637257688318976.000000,0.000000,0.000000,25.726210,5.978659,0.310948,0.057184,16.383833,0.673800,59.511966
1403637257738319104.000000,0.000000,0.000000,24.863640,8.641793,0.297987,0.115585,16.428313,0.143682,61.059310
1403637257788318976.000000,0.000000,0.000000,24.324049,6.080133,0.379236,0.053472,13.847036,0.097793,57.168995
1403637257838319104.000000,0.000000,0.000000,25.294524,8.370271,0.286659,0.047680,15.539535,0.100033,58.688724
1403637257888318976.000000,0.000000,0.000000,27.479125,5.119034,0.296196,0.062528,14.038047,0.086625,63.206375
1403637257938319104.000000,0.000000,0.000000,25.073018,7.698583,0.274820,0.059969,15.327020,0.697032,59.665951
1403637257988318976.000000,0.000000,0.000000,23.839980,5.232155,0.254979,0.106913,14.145759,0.125345,57.079362
1403637258038319104.000000,0.000000,0.000000,23.188260,5.724992,0.285827,0.052161,15.040489,0.089921,52.956020
1403637258088318976.000000,0.000000,0.000000,22.635903,6.268423,0.263811,0.062337,15.923987,0.083521,52.920724
1403637258138319104.000000,0.000000,0.000000,22.199770,7.116464,0.272387,0.063841,13.405143,0.065761,53.565114
1403637258188318976.000000,0.000000,0.000000,24.652757,6.209734,0.271395,0.062528,15.832563,0.549350,53.061141
1403637258238319104.000000,0.000000,0.000000,24.384019,5.628735,0.271203,0.084129,15.144267,0.112897,56.183928
1403637258288318976.000000,0.000000,0.000000,24.517619,5.027288,0.304771,0.062689,15.561103,0.077857,54.862857
1403637258338319104.000000,0.000000,0.000000,24.544885,6.489833,0.244994,0.062977,16.509946,0.081985,56.420570
1403637258388318976.000000,0.000000,0.000000,24.180176,6.333895,0.294819,0.065728,14.029022,0.050528,53.497465
1403637258438319104.000000,0.000000,0.000000,20.523398,6.282054,0.227395,0.052225,17.295107,0.060097,49.905362
1403637258488318976.000000,0.000000,0.000000,23.931629,9.052710,0.231811,0.061185,14.699397,0.049696,56.572540
1403637258538319104.000000,0.000000,0.000000,21.678772,5.998467,0.259331,0.065792,15.947796,0.053249,52.321453
1403637258588318976.000000,0.000000,0.000000,23.629226,5.405085,0.258115,0.075937,14.659749,0.049953,55.037835
1403637258638319104.000000,0.000000,0.000000,22.320411,5.223355,0.268867,0.076865,17.134625,0.057217,50.470648
1403637258688318976.000000,0.000000,0.000000,20.365541,5.943747,0.234531,0.063552,14.446019,0.493446,48.806854
1403637258738319104.000000,0.000000,0.000000,21.571154,6.214214,0.282436,0.107073,16.866302,0.111681,51.981961
1403637258788318976.000000,0.000000,0.000000,21.171630,7.672279,0.287395,0.067809,15.657680,0.064609,52.445518
1403637258838319104.000000,0.000000,0.000000,21.791381,5.676128,0.230786,0.056256,15.504271,0.070209,52.235468
1403637258888318976.000000,0.000000,0.000000,21.110509,7.868121,0.246435,0.057089,15.818546,0.071936,50.797435
1403637258938319104.000000,0.000000,0.000000,24.148975,6.393191,0.246851,0.081728,17.197442,0.055616,55.228046
1403637258988318976.000000,0.000000,0.000000,26.303784,7.380691,0.240354,0.110049,14.496259,0.045600,59.976451
1403637259038319104.000000,0.000000,0.000000,23.899405,5.127482,0.245762,0.082049,16.544666,0.052736,51.011517
1403637259088318976.000000,0.000000,0.000000,22.904161,7.424500,0.253123,0.074784,13.241686,0.040960,51.632293
1403637259138319104.000000,0.000000,0.000000,22.992739,6.988303,0.246307,0.072481,13.540792,0.043008,51.920232
1403637259188318976.000000,0.000000,0.000000,22.264346,5.578046,0.225922,0.073345,14.300865,0.408933,52.729809
1403637259238319104.000000,0.000000,0.000000,22.632894,5.467197,0.241027,0.102849,16.068917,0.199746,51.347521
1403637259288318976.000000,0.000000,0.000000,24.668950,6.744108,0.219363,0.072961,15.834514,0.073568,55.836981
1403637259338319104.000000,0.000000,0.000000,21.659860,5.382652,0.215074,0.079041,13.657882,0.059297,51.527267
1403637259388318976.000000,0.000000,0.000000,22.455453,5.676352,0.210690,0.080832,13.814172,0.051489,49.847057
1403637259438319104.000000,0.000000,0.000000,24.933113,7.199633,0.181090,0.072737,16.017045,0.053377,53.672188
1403637259488318976.000000,0.000000,0.000000,24.529492,7.457108,0.187394,0.077601,16.199926,0.054049,54.089633
1403637259538319104.000000,0.000000,0.000000,22.717695,3.703465,0.189794,0.070977,14.450338,0.046912,45.938565
1403637259588318976.000000,0.000000,0.000000,24.549748,4.574804,0.205890,0.075073,14.911688,0.050561,47.052658
1403637259638319104.000000,0.000000,0.000000,24.983449,3.833387,0.226946,0.086145,16.671419,0.054624,45.997062
1403637259688318976.000000,0.000000,0.000000,22.839201,3.923948,0.229890,0.078592,17.276291,0.506438,44.206706
1403637259738319104.000000,0.000000,0.000000,25.293500,3.874188,0.238147,0.103489,14.640741,0.106818,46.603277
1403637259788318976.000000,0.000000,0.000000,22.313307,4.909943,0.217603,0.085505,15.333517,0.065025,46.741902
1403637259838319104.000000,0.000000,0.000000,23.049060,5.222171,0.264803,0.076257,15.103882,0.070849,49.135017
1403637259888318976.000000,0.000000,0.000000,25.573408,4.530707,0.231619,0.075873,16.117781,0.059488,52.814899
1403637259938319104.000000,0.000000,0.000000,22.970755,6.212230,0.240514,0.091617,18.044620,0.060929,50.061779
1403637259988318976.000000,0.000000,0.000000,24.021294,7.470965,0.236771,0.096769,14.703078,0.051137,53.523995
1403637260038319104.000000,0.000000,0.000000,27.692312,5.979843,0.238755,0.089217,15.604016,0.069633,57.480935
1403637260088318976.000000,0.000000,0.000000,27.026160,6.125093,0.243747,0.089025,14.923592,0.049473,57.317253
1403637260138319104.000000,0.000000,0.000000,30.477047,5.445245,0.201667,0.103937,18.182029,0.059457,58.888663
1403637260188318976.000000,0.000000,0.000000,23.538825,5.005912,0.250211,0.095009,14.895624,0.398468,52.329645
1403637260238319104.000000,0.000000,0.000000,23.125892,4.189647,0.228258,0.041249,16.873726,0.067937,49.200010
1403637260288318976.000000,0.000000,0.000000,23.965710,4.985176,0.279780,0.080673,14.291105,0.063840,54.540486
1403637260338319104.000000,0.000000,0.000000,24.100431,3.970124,0.232867,0.072097,15.013673,0.055521,50.750875
1403637260388318976.000000,0.000000,0.000000,26.156038,4.950168,0.219779,0.090401,16.324056,0.071649,54.590374
1403637260438319104.000000,0.000000,0.000000,26.489706,5.257435,0.237859,0.067425,13.266582,0.056417,53.746877
1403637260488318976.000000,0.000000,0.000000,26.400042,5.223227,0.235523,0.090337,15.547631,0.053473,57.626152
1403637260538319104.000000,0.000000,0.000000,24.507860,7.279186,0.212386,0.105666,16.954303,0.058049,52.283788
1403637260588318976.000000,0.000000,0.000000,22.729728,3.807627,0.204067,0.097249,14.687429,0.050977,47.165971
1403637260638319104.000000,0.000000,0.000000,24.418739,7.096752,0.219010,0.095713,14.665765,0.050176,51.335810
1403637260688318976.000000,0.000000,0.000000,25.419998,4.392946,0.187330,0.081089,14.465411,0.418564,50.090964
1403637260738319104.000000,0.000000,0.000000,23.367271,3.813994,0.251938,0.119650,15.683952,0.118657,49.104937
1403637260788318976.000000,0.000000,0.000000,24.119760,3.919596,0.243907,0.080097,13.981277,0.061888,51.484515
1403637260838319104.000000,0.000000,0.000000,26.487818,5.234427,0.214467,0.000000,0.000000,0.000000,51.884136
1403637260888318976.000000,0.000000,0.000000,24.747127,3.725642,0.342532,32613889824952152064.000000,0.000000,0.000000,50.075092
1403637260938319104.000000,0.000000,0.000000,24.570549,3.597032,0.118434,343597452951.552063,0.000000,0.000000,49.866738
1403637260988318976.000000,0.000000,0.000000,24.239441,4.732085,0.252770,25769808105.758282,0.000000,0.000000,49.612175
1403637261038319104.000000,0.000000,0.000000,23.503945,3.772554,0.251875,-nan,0.000000,0.000000,49.671343
1403637261088318976.000000,0.000000,0.000000,25.269053,6.761900,0.258371,6668504002534443008.000000,0.000000,0.000000,56.421467
1403637261138319104.000000,0.000000,0.000000,23.111844,3.629961,0.226723,153900877172703232.000000,0.000000,0.000000,47.776698
1403637261188318976.000000,0.000000,0.000000,22.866721,3.787530,0.191043,0.000000,0.000000,0.000000,46.846256
1403637261238319104.000000,0.000000,0.000000,23.473929,4.548947,0.266179,7913664572173581312.000000,0.000000,0.000000,48.242496
1403637261288318976.000000,0.000000,0.000000,24.919352,5.498398,0.197315,343597452989.568054,0.000000,0.000000,49.609582
1403637261338319104.000000,0.000000,0.000000,25.385598,3.210628,0.255555,6442452026.038964,0.000000,0.000000,47.129203
1403637261388318976.000000,0.000000,0.000000,24.521908,3.089635,0.213954,-nan,0.000000,0.000000,48.999463
1403637261438319104.000000,0.000000,0.000000,24.916025,5.439965,0.237890,1793946970200213760.000000,0.000000,0.000000,52.151147
1403637261488318976.000000,0.000000,0.000000,22.718560,2.954658,0.118402,35573578639360.000000,0.000000,0.000000,45.327326
1403637261538319104.000000,0.000000,0.000000,24.968794,3.607752,0.114978,0.000000,0.000000,0.000000,48.849062
1403637261588318976.000000,0.000000,0.000000,22.738464,2.936065,0.128833,46559655507011821568.000000,0.000000,0.000000,50.392279
1403637261638319104.000000,0.000000,0.000000,23.723339,2.742335,0.173058,343597453120.896057,0.000000,0.000000,46.243913
1403637261688318976.000000,0.000000,0.000000,24.216048,5.532767,0.131170,33554440.234146,0.000000,0.000000,50.731323
