#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715983784058112.000000,0.000000,0.000000,22.341529,8.057062,0.278884,0.247267,16.280941,0.900523,50.968002
1403715983834057984.000000,0.000000,0.000000,17.046262,7.895524,0.106273,0.093377,14.740665,0.104161,46.018307
1403715983884058112.000000,0.000000,0.000000,17.958658,8.201479,0.202178,0.054593,14.940636,0.130914,47.125809
1403715983934057984.000000,0.000000,0.000000,14.657208,4.418136,0.177347,0.043840,11.853910,0.508070,34.191087
1403715983984058112.000000,0.000000,0.000000,14.977437,5.532326,0.206690,0.047520,13.461354,0.078721,36.282728
1403715984034057984.000000,0.000000,0.000000,14.492375,4.679547,0.076449,0.030817,12.560126,0.063745,35.137690
1403715984084058112.000000,0.000000,0.000000,13.645964,3.879824,0.148866,0.066497,14.748186,0.650472,36.129062
1403715984134057984.000000,0.000000,0.000000,15.471235,3.896529,0.247651,0.066560,14.085426,0.093473,40.672576
1403715984184058112.000000,0.000000,0.000000,13.967248,7.232699,0.252835,0.031041,14.215635,0.073793,39.916214
1403715984234057984.000000,0.000000,0.000000,19.433044,8.180743,0.249891,0.038208,11.517137,0.623880,47.096529
1403715984284058112.000000,0.000000,0.000000,16.217165,8.053285,0.269507,0.066273,13.908815,0.070369,40.582015
1403715984334057984.000000,0.000000,0.000000,14.267060,5.627047,0.228611,0.024545,10.327906,0.169602,36.861552
1403715984384058112.000000,0.000000,0.000000,14.599288,4.541050,0.189986,0.039617,13.932079,0.045857,38.700744
1403715984434057984.000000,0.000000,0.000000,13.787693,5.583334,0.234531,0.038753,13.036420,0.480102,38.129152
1403715984484058112.000000,0.000000,0.000000,14.353685,4.664827,0.218370,0.044288,12.576095,0.110562,36.298953
1403715984534057984.000000,0.000000,0.000000,13.434345,5.653287,0.233571,0.034848,13.457898,0.066209,42.744443
1403715984584058112.000000,0.000000,0.000000,13.676844,6.132269,0.269731,0.041984,12.065880,0.493254,38.721671
1403715984634057984.000000,0.000000,0.000000,13.175430,3.150087,0.232835,0.040064,13.952304,0.061121,30.826052
1403715984684058112.000000,0.000000,0.000000,14.385237,4.367319,0.228003,0.042816,11.804661,0.046721,34.485490
1403715984734057984.000000,0.000000,0.000000,12.061528,3.311850,0.177155,0.044576,14.542583,0.036448,27.838654
1403715984784058112.000000,0.000000,0.000000,13.022276,3.952018,0.162050,0.048129,13.949487,0.506951,32.860574
1403715984834057984.000000,0.000000,0.000000,13.227975,4.750364,0.161122,0.058081,15.134462,0.074593,31.682798
1403715984884058112.000000,0.000000,0.000000,15.467811,2.443903,0.088097,0.036001,12.889538,0.039009,33.234786
1403715984934057984.000000,0.000000,0.000000,13.882287,2.711202,0.100769,0.039169,11.828692,0.038208,28.560455
1403715984984058112.000000,0.000000,0.000000,12.581823,1.730806,0.096801,0.039745,13.521610,0.038273,30.330494
1403715985034057984.000000,0.000000,0.000000,14.286387,4.129396,0.169442,0.044864,13.702957,0.449126,33.051488
1403715985084058112.000000,0.000000,0.000000,12.749856,2.703842,0.105761,0.054817,14.418965,0.086177,32.307158
1403715985134057984.000000,0.000000,0.000000,13.630668,2.329949,0.103969,0.031904,12.671872,0.058401,29.830551
1403715985184058112.000000,0.000000,0.000000,14.413589,3.124679,0.115970,0.029281,10.906697,0.034273,36.149255
1403715985234057984.000000,0.000000,0.000000,15.934121,6.540562,0.214210,0.050465,14.199923,0.039745,40.816226
1403715985284058112.000000,0.000000,0.000000,13.660076,4.841725,0.212291,0.047617,14.196723,0.039360,37.751483
1403715985334057984.000000,0.000000,0.000000,14.111570,4.242037,0.088449,0.052929,13.702029,0.477830,35.737538
1403715985384058112.000000,0.000000,0.000000,14.565719,6.954744,0.212770,0.035361,12.317787,0.048289,42.977501
1403715985434057984.000000,0.000000,0.000000,14.169298,3.677230,0.145026,0.040992,13.171878,0.038337,39.049292
1403715985484058112.000000,0.000000,0.000000,15.002717,4.230197,0.224835,0.049441,11.112780,0.035168,39.022507
1403715985534057984.000000,0.000000,0.000000,14.339636,4.803613,0.224931,0.054529,14.246707,0.040480,46.086180
1403715985584058112.000000,0.000000,0.000000,18.533705,12.007127,0.203938,0.047136,14.037841,0.038785,53.715460
1403715985634057984.000000,0.000000,0.000000,14.951708,7.268188,0.201795,0.054177,14.073681,0.512199,43.204160
1403715985684058112.000000,0.000000,0.000000,15.993161,8.392170,0.233315,0.042561,12.658399,0.088769,46.550506
1403715985734057984.000000,0.000000,0.000000,15.546436,7.966693,0.224259,0.053313,12.546302,0.044481,43.986953
1403715985784058112.000000,0.000000,0.000000,14.535479,8.571628,0.226531,0.052224,14.539672,0.040480,46.819022
1403715985834057984.000000,0.000000,0.000000,13.758541,6.817814,0.211235,0.057633,14.555799,0.039904,42.404918
1403715985884058112.000000,0.000000,0.000000,17.566653,7.325948,0.237411,0.050977,14.205299,0.039424,46.619755
1403715985934057984.000000,0.000000,0.000000,15.644388,5.817129,0.229827,0.049121,14.267732,0.039744,47.978268
1403715985984058112.000000,0.000000,0.000000,14.862843,7.442078,0.244259,0.039169,14.313108,0.037185,45.017879
1403715986034057984.000000,0.000000,0.000000,16.344206,6.800726,0.270979,0.050752,14.829595,0.038049,47.434229
1403715986084058112.000000,0.000000,0.000000,16.460431,6.530994,0.226403,0.055361,14.554455,0.041121,44.806868
1403715986134057984.000000,0.000000,0.000000,16.763283,6.440849,0.229347,0.046337,14.537527,0.485638,45.485181
1403715986184058112.000000,0.000000,0.000000,17.204281,6.707604,0.245475,0.069825,14.908316,0.093985,46.652780
1403715986234057984.000000,0.000000,0.000000,17.659678,6.360240,0.278564,0.042656,12.460701,0.065953,47.235411
1403715986284058112.000000,0.000000,0.000000,15.407362,5.161729,0.259011,0.044673,12.756288,0.037376,44.287021
1403715986334057984.000000,0.000000,0.000000,15.660613,5.280002,0.243363,0.054625,14.920956,0.042528,41.945872
1403715986384058112.000000,0.000000,0.000000,15.596260,5.616935,0.230915,0.052992,14.777242,0.042304,44.655538
1403715986434057984.000000,0.000000,0.000000,18.401191,4.713084,0.224291,0.049088,14.647929,0.043137,50.141783
1403715986484058112.000000,0.000000,0.000000,13.784429,5.373380,0.214019,0.055553,15.048926,0.042272,39.952471
1403715986534057984.000000,0.000000,0.000000,15.964105,7.994021,0.259683,0.055713,14.645816,0.043520,47.189394
1403715986584058112.000000,0.000000,0.000000,16.008906,8.753518,0.256483,0.052768,14.544759,0.042112,47.532759
1403715986634057984.000000,0.000000,0.000000,15.432418,6.822422,0.237891,0.059489,15.113182,0.455110,47.724857
1403715986684058112.000000,0.000000,0.000000,17.139480,8.007908,0.235011,0.065953,15.095710,0.069089,48.565220
1403715986734057984.000000,0.000000,0.000000,15.879048,7.525599,0.222531,0.048000,12.325404,0.043040,46.264678
1403715986784058112.000000,0.000000,0.000000,15.994858,8.157927,0.231747,0.060769,14.442486,0.036192,47.917339
1403715986834057984.000000,0.000000,0.000000,18.975823,9.099410,0.245507,0.048737,11.647251,0.041217,48.538659
1403715986884058112.000000,0.000000,0.000000,17.696447,9.510424,0.256227,0.052065,14.682393,0.039201,50.789504
1403715986934057984.000000,0.000000,0.000000,17.025142,9.646810,0.258499,0.048353,14.383125,0.039489,49.361645
1403715986984058112.000000,0.000000,0.000000,18.220741,9.093139,0.269699,0.056929,14.829051,0.040865,49.526672
1403715987034057984.000000,0.000000,0.000000,16.598353,9.264213,0.241091,0.053696,15.356642,0.039713,47.742233
1403715987084058112.000000,0.000000,0.000000,17.013942,8.836719,0.196258,0.053857,14.692569,0.039233,50.877441
1403715987134057984.000000,0.000000,0.000000,17.885089,8.663341,0.108354,0.053889,14.931388,0.513543,53.906279
1403715987184058112.000000,0.000000,0.000000,18.623306,7.650816,0.245219,315808731419868332032.000000,0.000000,17.570461,50.569980
1403715987234057984.000000,0.000000,0.000000,15.476099,6.426289,0.181378,68719493659.520004,95471386288162062336.000000,17.652735,42.141458
1403715987284058112.000000,0.000000,0.000000,15.644677,5.864842,0.103361,262144.064421,131941413026207.640625,12.518270,45.598686
1403715987334057984.000000,0.000000,0.000000,15.332769,5.935466,0.215651,-nan,68719493961.085892,15.500035,42.140786
1403715987384058112.000000,0.000000,0.000000,13.957232,5.762409,0.097089,29549383947.200001,-nan,17.117975,42.421110
1403715987434057984.000000,0.000000,0.000000,17.104216,8.626157,0.226819,50055272.273438,153073220707711936.000000,16.219980,50.829664
1403715987484058112.000000,0.000000,0.000000,16.574225,6.789974,0.263395,0.000000,55174670687666176.000000,17.665182,49.412302
1403715987534057984.000000,0.000000,0.000000,17.397051,7.672641,0.200834,5879906710369336320.000000,0.000000,20.055708,47.877434
1403715987584058112.000000,0.000000,0.000000,15.673926,7.878115,0.213571,68719494034.880005,192089360893954981888.000000,18.095716,46.062819
1403715987634057984.000000,0.000000,0.000000,14.995517,7.698625,0.222563,1610613006.167812,131941413047204.296875,17.521117,46.642027
1403715987684058112.000000,0.000000,0.000000,14.455286,7.868451,0.234339,-nan,2147484189.362919,17.711903,46.102628
1403715987734057984.000000,0.000000,0.000000,15.290080,8.836239,0.231843,87189778476386224.000000,-nan,17.721343,47.510902
1403715987784058112.000000,0.000000,0.000000,16.758803,9.089203,0.237955,318560475472199680.000000,282171004142340352.000000,17.942946,49.611761
1403715987834057984.000000,0.000000,0.000000,16.166636,7.917956,0.221539,0.000000,39745736784896.000000,16.832788,47.469654
1403715987884058112.000000,0.000000,0.000000,21.210795,6.762613,0.167650,5464854265023429632.000000,0.000000,17.703487,55.103350
1403715987934057984.000000,0.000000,0.000000,22.412474,7.644800,0.179107,68719494004.800003,183827085165078740992.000000,15.962665,52.276338
1403715987984058112.000000,0.000000,0.000000,15.892104,7.463134,0.177955,4947803433633.796875,131941413038031.359375,16.970422,46.610090
1403715988034057984.000000,0.000000,0.000000,15.361153,7.347005,0.181826,-nan,1073742083.193471,19.325107,45.534685
1403715988084058112.000000,0.000000,0.000000,14.796635,8.033445,0.201123,60168137271043688.000000,-nan,17.571102,46.704524
1403715988134057984.000000,0.000000,0.000000,18.660907,5.827081,0.205602,478101536807845888.000000,185347597892918464.000000,17.374747,47.896955
1403715988184058112.000000,0.000000,0.000000,20.412577,6.837942,0.197251,0.000000,1231312572813148160.000000,17.136728,48.916424
1403715988234057984.000000,0.000000,0.000000,17.658110,6.555411,0.191427,103670822728487649280.000000,0.000000,16.038922,46.929391
1403715988284058112.000000,0.000000,0.000000,16.877236,7.849219,0.212963,68719493981.760010,250600738521087.968750,18.671851,47.865659
1403715988334057984.000000,0.000000,0.000000,17.942402,9.450679,0.245219,120259101593.550552,131941413054542.656250,18.823309,49.768594
1403715988384058112.000000,0.000000,0.000000,16.760915,7.619584,0.122850,-nan,2473901710414.594727,18.483017,50.480315
1403715988434057984.000000,0.000000,0.000000,16.376046,7.995717,0.230275,18915126441829992.000000,-nan,17.475868,49.850548
1403715988484058112.000000,0.000000,0.000000,17.438875,8.104102,0.241891,9131961685639168.000000,469758168278553600.000000,16.732051,51.815756
1403715988534057984.000000,0.000000,0.000000,20.942344,7.324860,0.185187,0.000000,54375334919168.000000,17.608957,52.738712
1403715988584058112.000000,0.000000,0.000000,16.764211,7.198875,0.174114,110311661854022156288.000000,0.000000,20.754725,49.245420
1403715988634057984.000000,0.000000,0.000000,18.505513,8.167143,0.197219,68719493964.480011,850086770769919.875000,14.514455,50.760607
1403715988684058112.000000,0.000000,0.000000,20.116253,8.429002,0.217187,68719494049.117661,131941413039865.937500,14.855323,53.459297
1403715988734057984.000000,0.000000,0.000000,16.203052,7.153050,0.180131,-nan,3221226010.386997,16.884565,46.151589
1403715988784058112.000000,0.000000,0.000000,17.210745,7.345980,0.215715,648518491370317440.000000,-nan,14.415766,47.751769
1403715988834057984.000000,0.000000,0.000000,16.250221,8.386601,0.245059,124862743088.000000,2155144234191947008.000000,18.848237,49.192875
1403715988884058112.000000,0.000000,0.000000,16.822292,6.492945,0.228611,0.000000,17410107444559872.000000,16.547536,46.453801
1403715988934057984.000000,0.000000,0.000000,19.140464,5.180353,0.217667,139071247202910192.000000,0.000000,17.499100,44.955894
1403715988984058112.000000,0.000000,0.000000,17.101143,5.361283,0.058433,68719494049.279999,1582848993656831.750000,17.037334,45.855746
1403715989034057984.000000,0.000000,0.000000,19.256915,6.395600,0.267011,0.000000,0.000000,18.031907,47.477174
1403715989084058112.000000,0.000000,0.000000,19.342451,4.679419,0.250819,4.641338,32.019127,0.000000,44.398063
1403715989134057984.000000,0.000000,0.000000,19.653559,5.664903,0.131778,4.415384,0.684206,0.000000,48.363393
1403715989184058112.000000,0.000000,0.000000,19.827353,4.501080,0.094657,4.430808,0.693876,-0.007813,47.517334
1403715989234057984.000000,0.000000,0.000000,18.172005,4.738940,0.100706,4.210421,-0.007813,-0.007813,45.220025
1403715989284058112.000000,0.000000,0.000000,22.043958,4.556537,0.111841,4.179669,12.307505,-0.007813,47.147378
1403715989334057984.000000,0.000000,0.000000,18.190373,5.418085,0.217955,8.586796,-0.007813,-0.007813,45.618719
1403715989384058112.000000,0.000000,0.000000,18.984655,4.637466,0.212291,7.376957,-0.007813,-0.007813,46.565258
1403715989434057984.000000,0.000000,0.000000,19.117041,6.079756,0.239523,8.734542,75.258743,-0.007813,47.651896
1403715989484058112.000000,0.000000,0.000000,19.424404,5.757065,0.248803,7.715617,-0.007813,32209722510361493504.000000,45.302490
1403715989534057984.000000,0.000000,0.000000,21.090762,5.729896,0.287748,7.050041,-0.007813,42040143678644682752.000000,51.280837
1403715989584058112.000000,0.000000,0.000000,19.423253,6.988472,0.258948,8.223111,-0.007813,-0.007813,50.442363
1403715989634057984.000000,0.000000,0.000000,22.163415,6.504241,0.240259,9.604728,11.356176,-0.007813,49.487823
1403715989684058112.000000,0.000000,0.000000,19.293715,7.357052,0.246179,8.852463,-0.007813,-0.007813,48.245344
1403715989734057984.000000,0.000000,0.000000,21.014728,7.105433,0.270531,9.246292,-0.007813,-0.007813,51.293222
1403715989784058112.000000,0.000000,0.000000,18.929935,8.245608,0.254276,8.753455,-0.007813,-0.007813,51.710571
1403715989834057984.000000,0.000000,0.000000,17.824001,6.294671,0.210787,8.851663,423.855163,-0.007813,49.438542
1403715989884058112.000000,0.000000,0.000000,17.450075,5.682631,0.255363,8.540588,0.766342,-0.007813,48.343297
1403715989934057984.000000,0.000000,0.000000,17.538909,5.116513,0.229123,10.201089,1.904011,-0.007813,44.920086
1403715989984058112.000000,0.000000,0.000000,17.213784,4.821661,0.249859,8.631309,163.247650,-0.007813,45.437660
1403715990034057984.000000,0.000000,0.000000,17.925665,5.016831,0.239363,10.038239,102.772079,-0.007813,52.839417
1403715990084058112.000000,0.000000,0.000000,16.064330,4.863133,0.241795,10.374403,1.153141,-0.007813,42.555128
1403715990134057984.000000,0.000000,0.000000,16.432462,4.526329,0.222819,10.311298,-0.007813,-0.007813,43.222080
1403715990184058112.000000,0.000000,0.000000,16.450127,4.099347,0.238659,11.446192,-0.007813,-0.007813,42.809979
1403715990234057984.000000,0.000000,0.000000,24.349778,6.271791,0.256707,11.708467,0.134190,-0.007813,49.520047
1403715990284058112.000000,0.000000,0.000000,18.641035,5.984331,0.127682,11.768372,1121.735106,-0.007813,46.019587
1403715990334057984.000000,0.000000,0.000000,18.340263,4.611546,0.224419,11.297902,-0.007813,-0.007813,43.238593
1403715990384058112.000000,0.000000,0.000000,19.099217,4.009971,0.204034,11.319918,-0.007813,-0.007813,43.649958
1403715990434057984.000000,0.000000,0.000000,19.458165,3.877296,0.228994,12.730144,2.840790,-0.007813,42.370230
1403715990484058112.000000,0.000000,0.000000,20.402721,5.400196,0.231747,12.004343,0.194067,-0.007813,46.430376
1403715990534057984.000000,0.000000,0.000000,18.956111,4.197108,0.277348,11.314638,0.134640,-0.007813,43.718406
1403715990584058112.000000,0.000000,0.000000,20.022364,3.554701,0.176514,13.124709,-0.007813,30753793193325625344.000000,42.284500
1403715990634057984.000000,0.000000,0.000000,18.210469,3.400459,0.182659,13.812813,-0.007813,-0.007813,43.823048
1403715990684058112.000000,0.000000,0.000000,21.105258,6.368688,0.242691,12.034295,0.653175,-0.007813,47.877883
1403715990734057984.000000,0.000000,0.000000,19.030320,3.309546,0.170114,11.827445,-0.007813,330312221626338377728.000000,42.289365
1403715990784058112.000000,0.000000,0.000000,19.527158,3.146888,0.184962,11.784212,-0.007813,-0.007813,39.821141
1403715990834057984.000000,0.000000,0.000000,21.871795,6.032523,0.135810,15.356513,-0.007813,-0.007813,46.633867
1403715990884058112.000000,0.000000,0.000000,19.723224,3.028359,0.179298,13.692524,-0.007813,-0.007813,40.151865
1403715990934057984.000000,0.000000,0.000000,20.707301,6.393841,0.315364,13.425161,-0.007813,837017862708893.000000,48.231487
1403715990984058112.000000,0.000000,0.000000,21.700433,5.938442,0.285924,13.732300,-0.007813,-0.007813,47.118353
1403715991034057984.000000,0.000000,0.000000,19.126769,2.536800,0.170370,13.856558,-0.007813,162536921015255040.000000,40.790786
1403715991084058112.000000,0.000000,0.000000,18.588810,6.355472,0.290692,14.818235,31.177242,-0.007813,42.531511
1403715991134057984.000000,0.000000,0.000000,22.659965,4.029011,0.279076,13.832782,-0.007813,235063044445569024.000000,45.908322
1403715991184058112.000000,0.000000,0.000000,21.425133,2.014105,0.161346,14.076049,-0.007813,448087477823995904.000000,45.112408
1403715991234057984.000000,0.000000,0.000000,22.688829,4.352503,0.323524,13.761165,1.513196,-0.007813,46.238726
