#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636983901666560.000000,0.000000,0.000000,19.729351,6.251699,0.285028,0.169186,21.214459,0.129602,53.657356
1403636983951666432.000000,0.000000,0.000000,19.660102,6.275764,0.273924,0.149922,22.110151,0.139938,51.941397
1403636984001666560.000000,0.000000,0.000000,23.027411,6.798650,0.329380,0.144769,19.362915,0.907116,55.512388
1403636984051666432.000000,0.000000,0.000000,22.559148,7.302849,0.312772,0.180674,24.924172,0.287843,55.859081
1403636984101666560.000000,0.000000,0.000000,21.401597,6.354197,0.347045,0.087073,21.048216,0.159042,52.428699
1403636984151666432.000000,0.000000,0.000000,21.890148,6.580536,0.278852,0.136161,17.883023,0.218307,57.292636
1403636984201666560.000000,0.000000,0.000000,25.211664,6.507159,0.320740,0.137282,16.751168,0.219747,58.295817
1403636984251666432.000000,0.000000,0.000000,20.622515,6.534135,0.276195,0.137474,17.064451,0.156610,54.383797
1403636984301666560.000000,0.000000,0.000000,20.758325,6.690489,0.269795,0.105217,14.561474,0.102465,54.997373
1403636984351666432.000000,0.000000,0.000000,19.733383,6.599416,0.248963,0.154530,19.127679,0.118881,53.889583
1403636984401666560.000000,0.000000,0.000000,20.722549,6.209619,0.278500,0.149090,20.627539,0.134817,52.352410
1403636984451666432.000000,0.000000,0.000000,19.861513,7.590790,0.295812,0.157346,20.849750,0.908556,52.815456
1403636984501666560.000000,0.000000,0.000000,24.180770,8.539313,0.279683,0.184162,23.408600,0.293028,59.904735
1403636984551666432.000000,0.000000,0.000000,21.418973,8.184429,0.317061,0.171778,21.005592,0.159746,57.420414
1403636984601666560.000000,0.000000,0.000000,22.516749,6.617592,0.277348,0.150914,20.539506,0.200675,54.867676
1403636984651666432.000000,0.000000,0.000000,22.244937,6.787803,0.250180,0.155362,20.808086,0.205827,59.933535
1403636984701666560.000000,0.000000,0.000000,22.678286,6.535416,0.238468,0.140098,19.320673,0.139906,56.442993
1403636984751666432.000000,0.000000,0.000000,21.766018,4.735327,0.203202,0.141378,18.476246,0.128386,50.049403
1403636984801666560.000000,0.000000,0.000000,25.000621,4.960162,0.216867,0.161058,19.817449,0.124450,52.429595
1403636984851666432.000000,0.000000,0.000000,21.034648,4.829537,0.229219,0.163331,20.553586,0.128226,48.530951
1403636984901666560.000000,0.000000,0.000000,21.993157,4.934082,0.255011,0.154690,19.004701,0.117825,46.591565
1403636984951666432.000000,0.000000,0.000000,21.011224,5.967216,0.291268,0.162626,21.160475,0.860204,51.649937
1403636985001666560.000000,0.000000,0.000000,26.526305,8.699412,0.293252,0.202307,24.674057,0.316580,61.499252
1403636985051666432.000000,0.000000,0.000000,21.251259,8.105100,0.125858,0.160674,19.619366,0.169826,56.400017
1403636985101666560.000000,0.000000,0.000000,21.222395,6.572919,0.288260,0.151874,21.423390,0.199587,56.978584
1403636985151666432.000000,0.000000,0.000000,22.421387,6.850812,0.143842,0.160867,19.640837,0.184067,56.040107
1403636985201666560.000000,0.000000,0.000000,21.761571,6.803354,0.269988,0.152770,20.193805,0.165187,54.759866
1403636985251666432.000000,0.000000,0.000000,19.524261,6.398613,0.258403,0.143458,18.600024,0.151906,52.354234
1403636985301666560.000000,0.000000,0.000000,22.454572,6.814299,0.269444,0.167011,18.823611,0.129090,53.717772
1403636985351666432.000000,0.000000,0.000000,21.700705,7.197472,0.284004,0.179362,21.810851,0.143618,56.669620
1403636985401666560.000000,0.000000,0.000000,19.508900,7.245729,0.287811,0.174115,21.073721,0.148034,51.854099
1403636985451666432.000000,0.000000,0.000000,20.611123,7.702503,0.255844,0.171427,22.108134,1.081582,54.213971
1403636985501666560.000000,0.000000,0.000000,22.041702,7.300513,0.285476,0.218435,24.412902,0.293700,53.590635
1403636985551666432.000000,0.000000,0.000000,23.787549,7.399555,0.297316,0.199139,24.535751,0.199426,58.608622
1403636985601666560.000000,0.000000,0.000000,21.359677,6.892892,0.285604,0.164227,22.054630,0.211138,58.769392
1403636985651666432.000000,0.000000,0.000000,28.060438,8.128525,0.223907,0.162946,20.502897,0.214883,61.393010
1403636985701666560.000000,0.000000,0.000000,20.873463,6.658008,0.226691,0.154082,21.795650,0.161122,54.403189
1403636985751666432.000000,0.000000,0.000000,19.537381,6.156466,0.323269,0.155234,18.653080,0.183811,50.646691
1403636985801666560.000000,0.000000,0.000000,20.955319,6.457654,0.242627,0.161666,20.583699,0.143362,52.845633
1403636985851666432.000000,0.000000,0.000000,21.134362,6.477271,0.279331,0.188451,19.649094,0.133250,49.995579
1403636985901666560.000000,0.000000,0.000000,20.623795,7.819369,0.276100,0.170563,22.293033,0.147810,51.069289
1403636985951666432.000000,0.000000,0.000000,21.856676,6.889692,0.261347,0.168066,20.982232,0.873996,56.027915
1403636986001666560.000000,0.000000,0.000000,23.721373,7.708198,0.280931,0.205123,24.294436,0.271364,57.832612
1403636986051666432.000000,0.000000,0.000000,22.206472,9.531680,0.277348,0.129185,20.835062,0.174722,60.103234
1403636986101666560.000000,0.000000,0.000000,21.686530,6.730778,0.316740,0.153922,21.289116,0.203107,58.641005
1403636986151666432.000000,0.000000,0.000000,20.824822,6.678713,0.256163,0.154114,21.856003,0.197058,57.884804
1403636986201666560.000000,0.000000,0.000000,19.833800,6.803930,0.253764,0.126177,18.481591,0.174723,54.349877
1403636986251666432.000000,0.000000,0.000000,21.525983,6.836091,0.277860,0.148994,19.270209,0.127138,54.342101
1403636986301666560.000000,0.000000,0.000000,25.159887,6.551447,0.257860,0.158466,21.354845,0.918765,58.750415
1403636986351666432.000000,0.000000,0.000000,23.571579,7.946954,0.261828,0.218147,23.335767,0.310820,55.369123
1403636986401666560.000000,0.000000,0.000000,20.381808,7.713415,0.265283,0.138978,22.093959,0.177506,54.014224
1403636986451666432.000000,0.000000,0.000000,21.580672,6.951997,0.245059,0.158946,21.470047,0.199875,53.497674
1403636986501666560.000000,0.000000,0.000000,22.818832,8.603219,0.292547,0.171522,19.731239,0.187234,59.036531
1403636986551666432.000000,0.000000,0.000000,20.588914,8.944247,0.252707,0.160579,17.925423,0.154850,56.604562
1403636986601666560.000000,0.000000,0.000000,23.375000,7.251969,0.262596,0.150210,17.209733,0.117569,60.959309
1403636986651666432.000000,0.000000,0.000000,29.090084,6.938045,0.247428,0.152546,20.671859,0.131553,62.504770
1403636986701666560.000000,0.000000,0.000000,21.489855,6.651929,0.274820,0.167394,21.553823,0.152802,55.009245
1403636986751666432.000000,0.000000,0.000000,21.733346,6.462678,0.261764,0.162978,18.864475,0.126114,55.621637
1403636986801666560.000000,0.000000,0.000000,26.508898,6.990877,0.252035,0.175234,19.120095,0.939725,57.576288
1403636986851666432.000000,0.000000,0.000000,22.695407,7.255873,0.269764,0.198115,22.454027,0.304356,54.252659
1403636986901666560.000000,0.000000,0.000000,26.093628,8.411280,0.286564,0.198659,21.486783,0.188067,61.923482
1403636986951666432.000000,0.000000,0.000000,22.791504,8.880407,0.277635,0.165154,20.722580,0.188259,60.603400
1403636987001666560.000000,0.000000,0.000000,19.327746,7.241760,0.271459,0.155362,20.058123,0.191843,54.143378
1403636987051666432.000000,0.000000,0.000000,21.255099,7.053854,0.201987,0.165090,19.584997,0.174530,55.507140
1403636987101666560.000000,0.000000,0.000000,22.647726,9.060825,0.218658,0.162659,19.162111,0.129089,57.066073
1403636987151666432.000000,0.000000,0.000000,21.029720,6.332853,0.243044,0.162850,19.799528,0.127234,50.937031
1403636987201666560.000000,0.000000,0.000000,24.191202,6.766138,0.241892,0.158627,20.566578,0.140930,53.378856
1403636987251666432.000000,0.000000,0.000000,21.527199,7.838216,0.273412,0.159074,20.824822,0.142018,55.154784
1403636987301666560.000000,0.000000,0.000000,24.579399,8.547858,0.260996,0.160898,19.274753,1.002541,60.047296
1403636987351666432.000000,0.000000,0.000000,23.034132,7.953674,0.263876,0.228195,24.335780,0.294467,54.940220
1403636987401666560.000000,0.000000,0.000000,24.778539,8.276750,0.269188,0.207331,23.634843,0.183011,58.386410
1403636987451666432.000000,0.000000,0.000000,20.506866,6.972669,0.262115,0.159010,20.196077,0.204611,55.782567
1403636987501666560.000000,0.000000,0.000000,20.414896,6.323380,0.275844,0.153538,21.270907,0.209827,53.724461
1403636987551666432.000000,0.000000,0.000000,23.234966,7.316322,0.251203,0.157731,19.413090,0.168226,56.834262
1403636987601666560.000000,0.000000,0.000000,19.395394,6.791898,0.243971,0.198242,21.183963,0.144098,51.641297
1403636987651666432.000000,0.000000,0.000000,21.197979,7.359842,0.270499,0.172066,20.974840,0.138210,53.351496
1403636987701666560.000000,0.000000,0.000000,27.259083,6.217906,0.256708,0.162626,22.346314,0.138114,57.962277
1403636987751666432.000000,0.000000,0.000000,20.960824,7.180192,0.269155,0.165122,20.243182,0.141186,53.130917
1403636987801666560.000000,0.000000,0.000000,21.746242,7.446947,0.298180,0.163778,21.252124,0.928077,55.014654
1403636987851666432.000000,0.000000,0.000000,21.625760,8.977751,0.259235,0.188227,21.166522,0.297988,56.822133
1403636987901666560.000000,0.000000,0.000000,21.807203,7.776264,0.131682,0.163106,21.890180,0.184098,54.988701
1403636987951666432.000000,0.000000,0.000000,20.784757,7.479780,0.294724,0.151490,17.121188,0.214595,58.582765
1403636988001666560.000000,0.000000,0.000000,21.761667,7.331234,0.262084,0.152098,18.380917,0.205859,58.488076
1403636988051666432.000000,0.000000,0.000000,21.705889,6.549880,0.252196,0.147522,16.566269,0.105313,53.956080
1403636988101666560.000000,0.000000,0.000000,20.207886,6.618360,0.275779,0.092482,15.235659,0.109154,53.683724
1403636988151666432.000000,0.000000,0.000000,20.637203,6.617432,0.261667,0.178435,19.478756,0.114370,51.169290
1403636988201666560.000000,0.000000,0.000000,22.253385,6.685785,0.266340,0.152962,17.633771,0.112866,55.351138
1403636988251666432.000000,0.000000,0.000000,21.364029,7.071550,0.291556,0.154850,19.323777,0.125473,54.814011
1403636988301666560.000000,0.000000,0.000000,22.482732,9.256892,0.258404,0.169986,18.251219,0.811947,59.524218
1403636988351666432.000000,0.000000,0.000000,19.779271,7.967371,0.287908,0.206051,24.531463,0.276323,53.262566
1403636988401666560.000000,0.000000,0.000000,21.929829,7.942538,0.269860,0.208418,21.615649,0.166114,57.226875
1403636988451666432.000000,0.000000,0.000000,23.865758,7.942378,0.260099,0.160354,21.239291,0.175362,58.575501
1403636988501666560.000000,0.000000,0.000000,22.758608,6.895996,0.177218,0.179842,19.412611,0.173378,57.267164
1403636988551666432.000000,0.000000,0.000000,23.883774,5.078084,0.216835,0.176899,19.541732,0.157826,51.935156
1403636988601666560.000000,0.000000,0.000000,21.966789,4.933186,0.197443,0.173602,20.334960,0.145602,50.899111
1403636988651666432.000000,0.000000,0.000000,20.251278,5.107140,0.200802,0.159138,19.961899,0.118402,46.770991
1403636988701666560.000000,0.000000,0.000000,20.773493,5.176965,0.220098,0.186307,22.104614,0.148354,46.364906
1403636988751666432.000000,0.000000,0.000000,20.152205,6.816379,0.206563,0.181251,21.129657,0.124706,51.850099
1403636988801666560.000000,0.000000,0.000000,21.121946,5.988240,0.229251,0.164034,19.617990,0.785131,49.955258
1403636988851666432.000000,0.000000,0.000000,20.442929,7.433667,0.236067,0.193219,21.875652,0.285475,52.442268
1403636988901666560.000000,0.000000,0.000000,24.972653,7.058431,0.257188,0.200418,23.229558,0.203075,56.135052
1403636988951666432.000000,0.000000,0.000000,21.545951,6.631929,0.268164,0.176482,20.329999,0.199394,58.739727
1403636989001666560.000000,0.000000,0.000000,21.760354,8.556530,0.258724,0.154402,19.396611,0.192643,57.194299
1403636989051666432.000000,0.000000,0.000000,22.595086,7.446499,0.216131,0.157538,20.128844,0.149026,56.188301
1403636989101666560.000000,0.000000,0.000000,20.685716,6.404437,0.204034,0.172867,21.879652,0.150818,52.287706
1403636989151666432.000000,0.000000,0.000000,20.731220,6.335508,0.255011,0.169858,20.398416,0.125954,52.273401
1403636989201666560.000000,0.000000,0.000000,21.561055,7.001374,0.285379,0.185186,21.462527,0.128354,54.186898
1403636989251666432.000000,0.000000,0.000000,22.130951,6.620505,0.317220,0.174306,21.446910,0.141154,53.483785
1403636989301666560.000000,0.000000,0.000000,21.504927,7.337282,0.253635,0.172835,21.979685,0.879340,56.412400
1403636989351666432.000000,0.000000,0.000000,21.817763,7.033822,0.244323,0.200099,23.783133,0.315428,55.409699
1403636989401666560.000000,0.000000,0.000000,22.590893,7.293025,0.238371,0.171459,23.517081,0.206403,55.312769
1403636989451666432.000000,0.000000,0.000000,23.255318,8.445232,0.297636,0.175491,24.963117,0.227940,59.301910
1403636989501666560.000000,0.000000,0.000000,22.270601,7.055390,0.238980,0.181091,23.800157,0.229411,58.420427
1403636989551666432.000000,0.000000,0.000000,20.387312,6.102034,0.265923,0.170563,33.052120,0.186659,51.185386
1403636989601666560.000000,0.000000,0.000000,21.408573,6.262196,0.323908,0.184418,22.872145,0.143362,51.218251
1403636989651666432.000000,0.000000,0.000000,21.889572,7.817416,0.302372,0.182338,24.437766,0.159650,54.555511
1403636989701666560.000000,0.000000,0.000000,21.563999,6.526679,0.307844,0.185251,25.174448,0.155234,54.719578
1403636989751666432.000000,0.000000,0.000000,22.038342,6.529047,0.245859,0.180354,24.395205,0.156514,54.508183
1403636989801666560.000000,0.000000,0.000000,20.836182,6.457814,0.296004,0.168226,22.229704,0.818795,53.939567
1403636989851666432.000000,0.000000,0.000000,20.401424,7.315073,0.258115,0.189314,23.734333,0.292068,54.862076
1403636989901666560.000000,0.000000,0.000000,22.634733,8.083308,0.316068,0.159458,21.237243,0.199426,58.743631
1403636989951666432.000000,0.000000,0.000000,22.569293,8.927959,0.273507,0.173986,22.110151,0.208610,61.204752
1403636990001666560.000000,0.000000,0.000000,23.885663,7.136991,0.280547,0.167874,21.967013,0.213986,60.593543
1403636990051666432.000000,0.000000,0.000000,22.073222,7.216993,0.295140,0.163586,22.805488,0.174082,60.288772
1403636990101666560.000000,0.000000,0.000000,22.840721,7.426019,0.254851,0.167010,22.475148,0.146690,59.874622
1403636990151666432.000000,0.000000,0.000000,23.780605,8.480881,0.288676,0.178050,22.276010,0.126306,71.067635
1403636990201666560.000000,0.000000,0.000000,22.593133,8.911255,0.314149,0.169090,21.380477,0.123681,58.762864
1403636990251666432.000000,0.000000,0.000000,21.517311,8.114572,0.364196,0.184963,24.114497,0.137602,59.794718
1403636990301666560.000000,0.000000,0.000000,21.587136,8.185550,0.294788,0.173410,21.323421,0.707690,60.831499
1403636990351666432.000000,0.000000,0.000000,20.692756,8.752564,0.285092,0.092449,24.836043,0.161346,59.499801
1403636990401666560.000000,0.000000,0.000000,22.007142,7.026654,0.238979,0.153282,18.296116,0.154498,57.551904
1403636990451666432.000000,0.000000,0.000000,21.446590,5.983632,0.243620,0.171810,20.972600,0.194754,57.349597
1403636990501666560.000000,0.000000,0.000000,22.223688,6.360341,0.243812,0.182019,20.766485,0.177731,54.815227
1403636990551666432.000000,0.000000,0.000000,21.817539,6.981245,0.253092,0.152578,20.190253,0.191235,56.680756
1403636990601666560.000000,0.000000,0.000000,22.603501,6.895388,0.273828,0.155490,20.028139,0.115746,57.263356
1403636990651666432.000000,0.000000,0.000000,21.859651,6.943997,0.347685,0.170179,21.598592,0.121474,57.164474
1403636990701666560.000000,0.000000,0.000000,21.716641,7.027582,0.277412,0.156546,20.815669,0.118753,56.995992
1403636990751666432.000000,0.000000,0.000000,20.797013,6.838171,0.338277,0.176674,22.776176,0.135841,54.637561
1403636990801666560.000000,0.000000,0.000000,21.378685,7.603558,0.295779,0.180546,24.139970,0.753770,55.959658
1403636990851666432.000000,0.000000,0.000000,22.272937,6.221043,0.314276,0.187299,24.511782,0.301060,58.743023
1403636990901666560.000000,0.000000,0.000000,26.751397,6.593240,0.358789,0.179138,25.941530,0.203042,60.733609
1403636990951666432.000000,0.000000,0.000000,24.302532,7.636390,0.269507,0.148866,23.420601,0.208163,62.652707
1403636991001666560.000000,0.000000,0.000000,24.758090,5.167941,0.252195,0.161986,24.134466,0.216899,54.011760
1403636991051666432.000000,0.000000,0.000000,21.856579,6.897596,0.296036,0.116834,22.646734,0.188034,55.628646
1403636991101666560.000000,0.000000,0.000000,24.688105,6.316916,0.298596,0.142882,18.565112,0.118306,56.649460
1403636991151666432.000000,0.000000,0.000000,20.493585,6.346900,0.321925,0.167426,20.127821,0.121602,52.764639
1403636991201666560.000000,0.000000,0.000000,22.412875,6.728506,0.290691,0.151778,19.217440,0.110305,54.633081
1403636991251666432.000000,0.000000,0.000000,28.122423,7.115007,0.282788,0.144706,21.187514,0.125153,62.382336
1403636991301666560.000000,0.000000,0.000000,24.713385,6.965852,0.316548,0.148482,22.628110,0.709385,58.110247
1403636991351666432.000000,0.000000,0.000000,26.711108,8.468753,0.377349,0.082466,27.369068,0.231907,63.799763
1403636991401666560.000000,0.000000,0.000000,23.211990,7.413155,0.358501,0.173666,23.977984,0.179458,61.719991
1403636991451666432.000000,0.000000,0.000000,21.548159,6.671481,0.304228,0.162850,23.079091,0.189411,58.997619
1403636991501666560.000000,0.000000,0.000000,22.234377,6.542487,0.275747,0.147266,22.278825,0.192643,60.929516
1403636991551666432.000000,0.000000,0.000000,24.380645,7.894570,0.300004,0.166435,22.147559,0.144994,61.769784
1403636991601666560.000000,0.000000,0.000000,21.653184,6.477239,0.310980,0.167778,22.001573,0.118178,58.480044
1403636991651666432.000000,0.000000,0.000000,22.620877,7.331937,0.233923,0.181538,24.158210,0.126946,58.694862
1403636991701666560.000000,0.000000,0.000000,23.083188,4.922370,0.294500,0.172066,23.629499,0.132802,52.232377
1403636991751666432.000000,0.000000,0.000000,21.745474,6.285300,0.261731,0.175715,24.674473,0.146818,54.001776
