#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715979684058112.000000,0.000000,0.000000,10.801703,5.073152,0.163437,0.059299,13.210450,0.090186,32.885514
1403715979734057984.000000,0.000000,0.000000,10.522542,5.572836,0.251677,0.054431,9.075072,0.548731,31.560568
1403715979784058112.000000,0.000000,0.000000,11.826247,2.655451,0.094805,0.043502,9.081988,0.070756,23.071158
1403715979834057984.000000,0.000000,0.000000,12.253200,3.390181,0.101349,0.053651,10.140555,0.066674,26.649646
1403715979884058112.000000,0.000000,0.000000,13.067101,5.502152,0.116769,0.031833,7.904207,0.078264,30.319320
1403715979934057984.000000,0.000000,0.000000,11.857020,8.297224,0.171954,0.049280,9.459486,0.048455,35.682619
1403715979984058112.000000,0.000000,0.000000,12.918428,8.458796,0.182897,0.061915,13.103194,0.070778,35.176527
1403715980034057984.000000,0.000000,0.000000,12.029919,6.933020,0.154728,0.051637,9.936474,0.051843,30.065869
1403715980084058112.000000,0.000000,0.000000,11.649722,4.871886,0.119907,0.058480,13.082273,0.074364,28.995345
1403715980134057984.000000,0.000000,0.000000,11.249146,3.921893,0.118161,0.054909,10.027941,0.571127,26.733816
1403715980184058112.000000,0.000000,0.000000,11.637459,6.450306,0.170114,0.057970,12.786165,0.085074,31.712159
1403715980234057984.000000,0.000000,0.000000,11.394856,7.994373,0.192678,0.069315,13.638085,0.111406,31.048774
1403715980284058112.000000,0.000000,0.000000,13.558476,7.266429,0.176350,0.035441,9.401387,0.077742,36.455583
1403715980334057984.000000,0.000000,0.000000,12.616265,6.959182,0.153967,0.077405,11.209694,0.058547,32.931943
1403715980384058112.000000,0.000000,0.000000,11.989001,6.487561,0.192076,0.062393,10.521928,0.516107,34.463650
1403715980434057984.000000,0.000000,0.000000,12.825454,6.804577,0.203808,0.066137,13.818561,0.088142,36.321007
1403715980484058112.000000,0.000000,0.000000,12.738301,4.870683,0.153377,0.066089,13.035839,0.118689,30.730537
1403715980534057984.000000,0.000000,0.000000,13.770390,8.444083,0.214205,0.073015,13.146029,0.080080,36.771189
1403715980584058112.000000,0.000000,0.000000,12.855755,5.738823,0.097046,0.034700,14.362370,0.597346,32.575315
1403715980634057984.000000,0.000000,0.000000,13.141348,5.692964,0.102522,0.060520,13.534989,0.102868,36.262144
1403715980684058112.000000,0.000000,0.000000,13.392390,8.981040,0.218477,0.065481,13.163017,0.089796,38.561447
1403715980734057984.000000,0.000000,0.000000,13.086181,5.459061,0.181673,0.050102,11.289185,0.064316,31.001392
1403715980784058112.000000,0.000000,0.000000,12.602951,7.247185,0.118404,0.059602,12.932039,0.065663,37.915765
1403715980834057984.000000,0.000000,0.000000,12.890567,7.100557,0.221334,0.100245,13.695926,0.068161,37.594933
1403715980884058112.000000,0.000000,0.000000,13.798386,8.452789,0.233838,0.071406,10.772667,0.052960,37.861744
1403715980934057984.000000,0.000000,0.000000,12.391531,6.258331,0.224478,0.096419,11.727379,0.060262,33.903611
1403715980984058112.000000,0.000000,0.000000,13.746676,8.277838,0.218907,0.063747,10.062991,0.620824,39.274147
1403715981034057984.000000,0.000000,0.000000,13.832649,6.399175,0.204846,0.060958,13.122084,0.087509,36.167226
1403715981084058112.000000,0.000000,0.000000,12.349970,8.086431,0.188078,0.073381,11.459680,0.088544,35.670459
1403715981134057984.000000,0.000000,0.000000,12.275511,8.344625,0.165971,0.068349,9.896514,0.055825,35.152356
1403715981184058112.000000,0.000000,0.000000,12.529171,6.632227,0.130259,0.061821,11.058922,0.063128,34.173164
1403715981234057984.000000,0.000000,0.000000,12.036399,6.974569,0.145935,0.061195,10.557992,0.059795,34.404468
1403715981284058112.000000,0.000000,0.000000,12.489927,7.996553,0.149727,0.082329,11.940914,0.569411,35.417611
1403715981334057984.000000,0.000000,0.000000,13.230516,8.087253,0.154681,0.051263,10.533326,0.087012,35.785640
1403715981384058112.000000,0.000000,0.000000,13.144957,5.609648,0.095562,0.061706,10.443272,0.082963,36.373204
1403715981434057984.000000,0.000000,0.000000,12.072325,5.286697,0.135224,0.057743,10.927938,0.088253,29.691757
1403715981484058112.000000,0.000000,0.000000,13.560288,10.951258,0.136733,0.053699,9.187913,0.065133,37.895497
1403715981534057984.000000,0.000000,0.000000,12.993606,4.810718,0.100357,0.073133,10.919528,0.055598,28.215716
1403715981584058112.000000,0.000000,0.000000,11.996955,8.068142,0.136375,0.059657,9.773855,0.052610,35.519047
1403715981634057984.000000,0.000000,0.000000,11.717542,8.349094,0.153580,0.059557,12.819249,0.064300,34.034408
1403715981684058112.000000,0.000000,0.000000,11.619506,8.560268,0.149848,0.061170,10.274738,0.054592,37.646774
1403715981734057984.000000,0.000000,0.000000,11.960943,7.421164,0.150594,0.062579,15.087591,0.612581,29.990399
1403715981784058112.000000,0.000000,0.000000,11.570610,4.159499,0.106071,0.054190,11.796106,0.090260,27.111975
1403715981834057984.000000,0.000000,0.000000,13.296819,8.657507,0.139774,0.093768,13.842845,0.117576,36.357342
1403715981884058112.000000,0.000000,0.000000,12.080135,8.843826,0.159502,0.061582,12.979816,0.087761,33.467172
1403715981934057984.000000,0.000000,0.000000,12.418160,8.415494,0.135927,0.047361,10.598912,0.055780,34.219724
1403715981984058112.000000,0.000000,0.000000,14.433892,6.937839,0.065494,0.063831,10.703682,0.062977,38.649921
1403715982034057984.000000,0.000000,0.000000,12.274812,5.436867,0.107372,0.067988,10.643187,0.443371,29.946230
1403715982084058112.000000,0.000000,0.000000,11.814290,8.437164,0.138858,0.084298,12.187131,0.073046,35.239817
1403715982134057984.000000,0.000000,0.000000,12.308862,8.202379,0.131782,0.073557,15.118356,0.102514,32.166457
1403715982184058112.000000,0.000000,0.000000,12.243551,6.812003,0.130735,0.044469,10.430002,0.572429,33.629786
1403715982234057984.000000,0.000000,0.000000,12.359329,5.821934,0.135534,0.050419,12.186560,0.072755,32.019388
1403715982284058112.000000,0.000000,0.000000,12.414211,6.352332,0.091439,0.061420,12.736694,0.095498,33.774432
1403715982334057984.000000,0.000000,0.000000,12.111997,6.057899,0.159767,0.046541,11.830524,0.070195,33.327801
1403715982384058112.000000,0.000000,0.000000,13.873114,5.987498,0.141555,0.042650,8.597525,0.367517,33.812736
1403715982434057984.000000,0.000000,0.000000,13.159656,5.607993,0.183364,0.049481,12.619008,0.075762,32.377887
1403715982484058112.000000,0.000000,0.000000,12.867401,5.591227,0.158562,0.058127,13.141202,0.102742,32.551141
1403715982534057984.000000,0.000000,0.000000,12.995221,7.215430,0.109256,0.036222,7.703348,0.053947,36.054311
1403715982584058112.000000,0.000000,0.000000,13.331136,5.478963,0.151040,0.046083,8.750832,0.041632,32.973005
1403715982634057984.000000,0.000000,0.000000,13.421547,7.936364,0.204449,0.054103,12.672224,0.043523,35.593991
1403715982684058112.000000,0.000000,0.000000,13.994035,8.888495,0.173009,0.047029,9.074113,0.043375,39.664747
1403715982734057984.000000,0.000000,0.000000,12.389590,5.863849,0.159626,0.044709,8.888521,0.054123,32.408576
1403715982784058112.000000,0.000000,0.000000,13.854111,7.831463,0.179592,0.045220,8.863036,0.042603,37.447164
1403715982834057984.000000,0.000000,0.000000,13.184830,7.763556,0.205755,0.057395,15.672997,0.520933,33.763428
1403715982884058112.000000,0.000000,0.000000,13.278523,6.196824,0.086054,0.048135,9.735896,0.072894,33.621273
1403715982934057984.000000,0.000000,0.000000,12.760728,8.239793,0.108310,0.061599,12.622193,0.075261,37.871862
1403715982984058112.000000,0.000000,0.000000,13.098307,7.919226,0.113612,0.075685,12.275641,0.083642,40.227008
1403715983034057984.000000,0.000000,0.000000,12.505425,5.087824,0.158480,0.056868,12.164350,0.059677,30.456250
1403715983084058112.000000,0.000000,0.000000,13.077580,8.546782,0.099898,0.063075,9.594199,0.045906,38.253415
1403715983134057984.000000,0.000000,0.000000,15.252607,5.399599,0.089013,0.053815,9.222755,0.045658,36.066016
1403715983184058112.000000,0.000000,0.000000,13.395013,8.031107,0.107742,0.059627,11.795248,0.048413,36.271346
1403715983234057984.000000,0.000000,0.000000,12.709158,7.023467,0.191911,0.049711,11.325413,0.499414,33.591108
1403715983284058112.000000,0.000000,0.000000,13.183756,8.199390,0.176820,0.046870,10.301764,0.083052,37.568222
1403715983334057984.000000,0.000000,0.000000,14.009212,6.933846,0.180706,0.063309,12.443446,0.071638,37.694339
1403715983384058112.000000,0.000000,0.000000,15.123722,7.831482,0.165462,0.058699,12.528552,0.509353,42.908625
1403715983434057984.000000,0.000000,0.000000,14.594231,8.315043,0.181422,0.066192,12.716816,0.084376,39.314950
1403715983484058112.000000,0.000000,0.000000,13.667233,4.933803,0.073792,0.050717,12.101709,0.072890,31.296277
1403715983534057984.000000,0.000000,0.000000,13.975607,8.584588,0.112691,0.032504,6.737039,0.332593,37.991945
1403715983584058112.000000,0.000000,0.000000,13.649009,7.538147,0.102214,0.071616,12.698346,0.078076,36.775740
1403715983634057984.000000,0.000000,0.000000,14.056606,7.909933,0.173834,0.037345,11.542161,0.060380,36.182352
1403715983684058112.000000,0.000000,0.000000,14.779754,6.924227,0.111718,0.034002,13.940680,0.529332,38.490550
1403715983734057984.000000,0.000000,0.000000,14.644072,7.925526,0.187509,0.024355,7.147740,0.038723,38.613074
1403715983784058112.000000,0.000000,0.000000,12.826855,8.279284,0.183299,0.034564,9.912996,0.040383,35.057357
1403715983834057984.000000,0.000000,0.000000,14.954133,8.138651,0.163156,0.020305,5.099748,0.234693,35.971641
1403715983884058112.000000,0.000000,0.000000,12.024183,4.796157,0.076316,0.028838,6.501183,0.031784,29.606057
1403715983934057984.000000,0.000000,0.000000,12.552782,4.765814,0.181214,0.016890,5.215973,0.210475,30.697346
1403715983984058112.000000,0.000000,0.000000,11.124386,6.586182,0.189416,0.031154,10.253463,0.045132,31.057277
1403715984034057984.000000,0.000000,0.000000,11.747273,7.803563,0.213379,0.023511,5.717326,0.222771,34.028883
1403715984084058112.000000,0.000000,0.000000,12.029948,3.341665,0.134832,0.041192,10.488003,0.045177,25.614617
1403715984134057984.000000,0.000000,0.000000,11.633722,5.225095,0.118890,0.013569,4.486315,0.205080,24.778991
1403715984184058112.000000,0.000000,0.000000,10.809075,3.250726,0.117041,0.027239,8.558201,0.038011,24.215449
1403715984234057984.000000,0.000000,0.000000,11.119952,3.130087,0.117936,0.012763,4.623752,0.217712,23.133226
1403715984284058112.000000,0.000000,0.000000,11.407397,7.485942,0.172314,0.032914,7.301810,0.034831,31.199220
1403715984334057984.000000,0.000000,0.000000,11.568566,3.205668,0.117509,0.016805,4.541404,0.192438,24.737583
1403715984384058112.000000,0.000000,0.000000,13.542776,3.658284,0.112436,0.021726,11.237622,0.038332,26.793018
1403715984434057984.000000,0.000000,0.000000,11.710243,5.255621,0.163748,0.020646,8.538878,0.011067,28.700044
1403715984484058112.000000,0.000000,0.000000,10.757892,6.491360,0.183301,0.016634,7.536605,0.243888,32.131753
1403715984534057984.000000,0.000000,0.000000,11.248016,5.498895,0.170982,0.013431,5.406221,0.018168,28.215088
1403715984584058112.000000,0.000000,0.000000,9.922493,2.262688,0.099540,0.011351,4.457293,0.152540,18.139964
1403715984634057984.000000,0.000000,0.000000,10.464247,2.052186,0.089265,0.022516,9.498034,0.023505,20.364567
1403715984684058112.000000,0.000000,0.000000,10.954203,1.679879,0.084779,0.025165,9.902219,0.329383,19.313233
1403715984734057984.000000,0.000000,0.000000,10.382379,2.992533,0.129544,0.027223,9.683520,0.016894,25.438090
1403715984784058112.000000,0.000000,0.000000,10.233041,3.528386,0.122247,0.020966,4.822491,0.186247,23.353652
1403715984834057984.000000,0.000000,0.000000,10.626023,1.870281,0.071027,0.027786,10.090047,0.033152,19.589973
1403715984884058112.000000,0.000000,0.000000,11.738699,2.515087,0.055782,0.015670,4.416759,0.011853,20.309262
1403715984934057984.000000,0.000000,0.000000,11.117430,1.958083,0.063066,0.026509,7.444664,0.011336,20.538188
1403715984984058112.000000,0.000000,0.000000,11.025352,1.516989,0.058605,0.025188,5.181136,0.012064,18.426884
1403715985034057984.000000,0.000000,0.000000,10.867130,3.677413,0.113121,0.024205,10.933297,0.318728,24.261977
1403715985084058112.000000,0.000000,0.000000,9.999400,2.044488,0.058820,0.023663,10.944240,0.039882,19.329143
1403715985134057984.000000,0.000000,0.000000,11.007604,4.164752,0.131737,0.021943,9.715345,0.356841,26.214524
1403715985184058112.000000,0.000000,0.000000,10.542976,2.131489,0.065363,0.029226,11.564461,0.037113,19.551616
1403715985234057984.000000,0.000000,0.000000,11.087994,2.551835,0.066358,0.018939,5.480006,0.023946,23.963279
1403715985284058112.000000,0.000000,0.000000,11.231332,2.793308,0.069659,0.021383,5.979396,0.013171,21.774653
1403715985334057984.000000,0.000000,0.000000,11.326848,7.792863,0.141137,0.026543,11.027958,0.012517,34.755781
1403715985384058112.000000,0.000000,0.000000,11.513720,6.194462,0.125401,0.017421,6.231255,0.027593,32.953332
1403715985434057984.000000,0.000000,0.000000,10.855860,9.000526,0.147816,0.018273,6.242106,0.022927,37.142471
1403715985484058112.000000,0.000000,0.000000,13.087304,7.082562,0.160303,0.019491,5.303027,0.010914,34.663918
1403715985534057984.000000,0.000000,0.000000,11.309926,3.371959,0.087660,0.025264,10.602851,0.023288,25.442630
1403715985584058112.000000,0.000000,0.000000,13.227903,10.398360,0.146823,0.027570,11.832719,0.028116,38.926043
1403715985634057984.000000,0.000000,0.000000,12.043884,6.869010,0.094947,0.018638,5.723566,0.169877,28.793326
1403715985684058112.000000,0.000000,0.000000,12.331356,9.182352,0.153709,0.026673,9.917162,0.034820,38.186295
1403715985734057984.000000,0.000000,0.000000,13.466641,8.378057,0.160234,0.028333,5.990416,0.012409,38.865302
1403715985784058112.000000,0.000000,0.000000,12.810960,9.317913,0.174276,0.029822,10.445384,0.234716,35.653019
1403715985834057984.000000,0.000000,0.000000,13.701865,6.366595,0.120559,0.024577,9.862153,0.031994,31.854076
1403715985884058112.000000,0.000000,0.000000,13.238291,3.611212,0.111723,0.025744,7.927572,0.022594,28.903524
1403715985934057984.000000,0.000000,0.000000,11.740269,4.004943,0.127076,0.029679,9.608060,0.012510,29.293527
1403715985984058112.000000,0.000000,0.000000,15.826282,5.806801,0.169190,0.031191,6.057035,0.012951,38.930860
1403715986034057984.000000,0.000000,0.000000,13.117136,6.445560,0.159171,0.020875,5.844429,0.013537,35.937653
1403715986084058112.000000,0.000000,0.000000,11.697849,6.193319,0.171888,0.029133,9.721321,0.029196,32.352627
1403715986134057984.000000,0.000000,0.000000,13.838570,5.983614,0.175526,0.021291,5.756726,0.012357,35.476682
1403715986184058112.000000,0.000000,0.000000,12.362536,6.000109,0.102893,0.024293,5.764704,0.032958,35.071070
1403715986234057984.000000,0.000000,0.000000,12.305129,3.603228,0.120091,0.020556,5.692677,0.012991,28.531938
1403715986284058112.000000,0.000000,0.000000,12.461979,6.927356,0.155488,0.028614,10.299075,0.258307,35.939650
1403715986334057984.000000,0.000000,0.000000,12.916605,4.000755,0.121920,0.025692,10.623348,0.031922,30.484346
1403715986384058112.000000,0.000000,0.000000,12.367750,3.771323,0.179850,0.016115,4.817050,0.012541,27.401709
1403715986434057984.000000,0.000000,0.000000,12.588399,3.440435,0.110111,0.026994,9.038450,0.027181,28.991016
1403715986484058112.000000,0.000000,0.000000,11.988612,6.271366,0.160998,0.030596,10.788232,0.021370,34.705752
1403715986534057984.000000,0.000000,0.000000,12.984783,7.743968,0.145611,0.024323,6.066640,0.012168,37.604040
1403715986584058112.000000,0.000000,0.000000,12.076477,7.880652,0.158476,0.022982,5.945635,0.012315,33.614563
1403715986634057984.000000,0.000000,0.000000,12.059664,4.383119,0.112044,0.021402,5.533190,0.012399,28.824113
1403715986684058112.000000,0.000000,0.000000,11.736940,5.182444,0.112772,0.020753,8.840140,0.021539,30.298873
1403715986734057984.000000,0.000000,0.000000,12.941029,4.035429,0.115901,0.034718,5.967425,0.013033,27.983754
1403715986784058112.000000,0.000000,0.000000,12.136804,5.431164,0.119679,0.032544,10.744930,0.286513,30.496321
1403715986834057984.000000,0.000000,0.000000,12.269325,7.890367,0.142353,0.016478,5.922902,0.018526,36.630681
1403715986884058112.000000,0.000000,0.000000,13.376617,7.994466,0.140979,0.031672,5.268477,0.013200,34.873843
1403715986934057984.000000,0.000000,0.000000,13.634233,8.608715,0.154322,0.018547,5.246163,0.011732,38.790109
1403715986984058112.000000,0.000000,0.000000,12.750276,5.927606,0.139196,0.020625,5.319438,0.012123,32.828126
1403715987034057984.000000,0.000000,0.000000,12.944722,8.001805,0.155282,0.038127,10.322201,0.022288,37.172036
1403715987084058112.000000,0.000000,0.000000,12.431765,8.516186,0.173471,0.024637,6.303816,0.013105,38.568287
1403715987134057984.000000,0.000000,0.000000,12.914034,5.289866,0.146567,0.018804,5.350304,0.011986,31.661458
1403715987184058112.000000,0.000000,0.000000,12.279731,7.592997,0.156166,0.000000,315808731419868332032.000000,0.000000,34.495112
1403715987234057984.000000,0.000000,0.000000,12.015076,7.106465,0.155462,-104625.518857,68719493659.520004,0.000000,34.065636
1403715987284058112.000000,0.000000,0.000000,13.105666,5.424529,0.157390,-62284.793038,262144.064421,0.000000,36.140901
1403715987334057984.000000,0.000000,0.000000,11.588217,5.878861,0.153198,19075.423980,-nan,0.000000,34.267215
1403715987384058112.000000,0.000000,0.000000,13.170404,7.557830,0.154588,287883462.630695,29549383947.200001,0.000000,40.286217
1403715987434057984.000000,0.000000,0.000000,14.434392,5.408371,0.134882,-111625302.956933,49867464.273438,0.000000,37.983260
1403715987484058112.000000,0.000000,0.000000,13.775656,8.297257,0.164811,477553992.937250,0.000000,0.000000,39.151911
1403715987534057984.000000,0.000000,0.000000,15.849069,8.311211,0.157780,-1334.955329,5879906710369336320.000000,0.000000,41.076621
