#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636743363555584.000000,0.000000,0.000000,22.697346,6.638037,0.307236,0.173730,24.150229,0.130754,59.735837
1403636743413555456.000000,0.000000,0.000000,22.132636,6.428242,0.348516,0.166210,26.235248,0.791723,60.225187
1403636743463555584.000000,0.000000,0.000000,23.728816,8.265514,0.342469,0.190914,27.470111,0.288420,64.623675
1403636743513555456.000000,0.000000,0.000000,23.158216,6.401842,0.325348,0.147202,27.999431,0.191363,57.021434
1403636743563555584.000000,0.000000,0.000000,24.569115,7.955494,0.368132,0.168386,26.240752,0.224227,64.704765
1403636743613555456.000000,0.000000,0.000000,24.077908,6.786135,0.337412,0.161250,25.764873,0.233315,61.052046
1403636743663555584.000000,0.000000,0.000000,23.961747,7.808228,0.342117,0.160162,25.397029,0.194850,64.706428
1403636743713555456.000000,0.000000,0.000000,24.396185,8.037991,0.350468,0.170370,24.835742,0.169378,66.547124
1403636743763555584.000000,0.000000,0.000000,26.187984,5.961868,0.327140,0.173090,24.445881,0.133154,66.108559
1403636743813555456.000000,0.000000,0.000000,23.790449,6.942969,0.343397,0.154978,22.619649,0.691849,62.039674
1403636743863555584.000000,0.000000,0.000000,22.823300,6.501971,0.336581,0.180066,27.295997,0.278468,61.816888
1403636743913555456.000000,0.000000,0.000000,21.033709,6.602773,0.383269,0.140065,25.406982,0.191938,59.517209
1403636743963555584.000000,0.000000,0.000000,23.807761,6.863800,0.316868,0.168418,24.622747,0.202082,62.516097
1403636744013555456.000000,0.000000,0.000000,21.725526,6.721558,0.333157,0.151042,23.372619,0.185602,58.957395
1403636744063555584.000000,0.000000,0.000000,25.061089,7.063419,0.347749,0.134113,24.550523,0.179587,61.238192
1403636744113555456.000000,0.000000,0.000000,23.730416,6.802999,0.359716,0.143938,23.141000,0.742346,64.374935
1403636744163555584.000000,0.000000,0.000000,24.235574,7.148891,0.338277,0.209827,24.763805,0.193026,63.726096
1403636744213555456.000000,0.000000,0.000000,22.462175,6.476563,0.319652,0.143905,23.155689,0.187203,59.899775
1403636744263555584.000000,0.000000,0.000000,22.190492,6.308465,0.331524,0.150146,24.202966,0.199042,58.118088
1403636744313555456.000000,0.000000,0.000000,23.564526,7.072667,0.362405,0.147842,23.508461,0.202306,71.565140
1403636744363555584.000000,0.000000,0.000000,22.483168,6.480691,0.332292,0.140834,32.027930,0.164066,57.797060
1403636744413555456.000000,0.000000,0.000000,26.157326,6.563060,0.315300,0.148962,23.783825,0.704905,63.757681
1403636744463555584.000000,0.000000,0.000000,22.298429,8.070696,0.314533,0.223170,25.865803,0.226947,58.875634
1403636744513555456.000000,0.000000,0.000000,22.898021,7.455327,0.331140,0.149858,23.427148,0.160866,60.964941
1403636744563555584.000000,0.000000,0.000000,19.817821,6.271184,0.325252,0.139874,22.374526,0.188579,55.811946
1403636744613555456.000000,0.000000,0.000000,21.798455,5.921707,0.327620,0.139713,22.921030,0.212930,65.870091
1403636744663555584.000000,0.000000,0.000000,21.528180,6.737974,0.356580,0.115457,22.021306,0.157090,58.264970
1403636744713555456.000000,0.000000,0.000000,22.171740,6.564660,0.365829,0.126305,22.834404,0.774250,61.103310
1403636744763555584.000000,0.000000,0.000000,19.345752,6.848727,0.323268,0.205539,24.050643,0.356164,56.044845
1403636744813555456.000000,0.000000,0.000000,22.246589,6.389394,0.304772,0.150978,25.032865,0.207555,56.210959
1403636744863555584.000000,0.000000,0.000000,20.992941,6.656373,0.325765,0.150082,24.446329,0.209059,56.852023
1403636744913555456.000000,0.000000,0.000000,21.623061,6.316881,0.313060,0.137250,24.556282,0.232387,59.037747
1403636744963555584.000000,0.000000,0.000000,23.540846,8.423596,0.336517,0.135266,30.601639,0.157154,61.248400
1403636745013555456.000000,0.000000,0.000000,22.225565,7.511008,0.317412,0.140322,22.645026,0.113634,60.035520
1403636745063555584.000000,0.000000,0.000000,20.646536,8.267177,0.365700,0.134498,21.908697,0.112034,60.513190
1403636745113555456.000000,0.000000,0.000000,21.014317,8.410379,0.321508,0.127010,22.454623,0.114658,60.262403
1403636745163555584.000000,0.000000,0.000000,21.078798,6.932249,0.330692,0.147106,25.725993,0.124193,59.216982
1403636745213555456.000000,0.000000,0.000000,21.175631,8.665295,0.348484,0.137506,22.506048,0.724297,66.686166
1403636745263555584.000000,0.000000,0.000000,19.423833,7.684098,0.316644,0.234211,28.458828,0.218627,54.329208
1403636745313555456.000000,0.000000,0.000000,26.855992,7.316126,0.335332,0.140161,24.260407,0.173346,62.022906
1403636745363555584.000000,0.000000,0.000000,21.635861,7.654690,0.338372,0.172738,24.646812,0.201634,58.010374
1403636745413555456.000000,0.000000,0.000000,22.424415,7.266237,0.330468,0.160578,24.350039,0.215299,62.202140
1403636745463555584.000000,0.000000,0.000000,24.776829,7.116443,0.309092,0.143586,22.149244,0.149282,61.027181
1403636745513555456.000000,0.000000,0.000000,22.437375,7.915334,0.422757,0.137473,23.268298,0.118945,66.116847
1403636745563555584.000000,0.000000,0.000000,20.040960,6.829591,0.289764,0.148802,22.098907,0.106913,57.567777
1403636745613555456.000000,0.000000,0.000000,19.528506,7.681762,0.302244,0.144994,21.839863,0.108641,57.549504
1403636745663555584.000000,0.000000,0.000000,20.738857,6.328593,0.388101,0.161250,21.541684,0.106401,58.639759
1403636745713555456.000000,0.000000,0.000000,20.349541,6.617172,0.297412,0.137761,21.437043,0.670729,55.166562
1403636745763555584.000000,0.000000,0.000000,20.926508,6.389554,0.304196,0.166914,22.626689,0.244547,56.543348
1403636745813555456.000000,0.000000,0.000000,25.092802,6.708982,0.319844,0.178883,22.980806,0.155554,59.620668
1403636745863555584.000000,0.000000,0.000000,19.798045,6.224208,0.315396,0.145506,21.380881,0.167170,53.751024
1403636745913555456.000000,0.000000,0.000000,20.165186,7.700642,0.311748,0.134946,20.544518,0.166402,55.149186
1403636745963555584.000000,0.000000,0.000000,20.142785,6.448434,0.310532,0.141730,21.763959,0.169154,54.149717
1403636746013555456.000000,0.000000,0.000000,19.954655,6.415859,0.126434,0.144290,26.400818,0.134945,55.203139
1403636746063555584.000000,0.000000,0.000000,20.257124,7.196956,0.368452,0.143330,22.392447,0.106658,57.927494
1403636746113555456.000000,0.000000,0.000000,21.138959,6.741942,0.284068,0.141314,22.691874,0.107137,55.631656
1403636746163555584.000000,0.000000,0.000000,22.659618,6.424018,0.292452,0.157250,23.687280,0.113922,54.914399
1403636746213555456.000000,0.000000,0.000000,20.563207,6.332209,0.288836,0.166530,25.468550,0.694569,54.805757
1403636746263555584.000000,0.000000,0.000000,21.073645,6.456978,0.316644,0.079457,24.848350,0.137794,60.498406
1403636746313555456.000000,0.000000,0.000000,20.344549,6.817879,0.308196,0.136674,19.491321,0.171970,55.262692
1403636746363555584.000000,0.000000,0.000000,22.001273,7.105883,0.308804,0.140418,22.714147,0.191683,57.426719
1403636746413555456.000000,0.000000,0.000000,22.259645,7.838661,0.374564,0.144353,22.828229,0.200995,59.787262
1403636746463555584.000000,0.000000,0.000000,21.415218,7.169788,0.356005,0.148482,21.735702,0.143553,61.019277
1403636746513555456.000000,0.000000,0.000000,22.405183,7.216572,0.118402,0.140769,23.664495,0.161890,60.598535
1403636746563555584.000000,0.000000,0.000000,20.816810,5.510663,0.114689,0.153826,23.496780,0.126113,52.250333
1403636746613555456.000000,0.000000,0.000000,20.938924,6.510739,0.290148,0.149634,23.195272,0.117954,56.125358
1403636746663555584.000000,0.000000,0.000000,18.588622,6.322417,0.315749,0.171586,22.772676,0.114498,53.804305
1403636746713555456.000000,0.000000,0.000000,21.552180,6.261904,0.302308,0.150370,22.602849,0.710345,55.785770
1403636746763555584.000000,0.000000,0.000000,20.473062,6.110990,0.284548,0.186050,27.457951,0.301124,56.434226
1403636746813555456.000000,0.000000,0.000000,20.729993,6.602709,0.133378,0.167394,25.183010,0.184034,56.866456
1403636746863555584.000000,0.000000,0.000000,20.723338,7.179708,0.330725,0.161378,24.787070,0.203907,57.194236
1403636746913555456.000000,0.000000,0.000000,21.621044,7.535681,0.284196,0.163106,25.498438,0.207171,57.819268
1403636746963555584.000000,0.000000,0.000000,20.351493,6.992985,0.311812,0.164258,20.451590,0.120898,56.459859
1403636747013555456.000000,0.000000,0.000000,21.327089,6.519828,0.329252,0.142498,23.364811,0.113953,61.720022
1403636747063555584.000000,0.000000,0.000000,23.344363,8.040519,0.351109,0.172610,21.651958,0.106913,62.936358
1403636747113555456.000000,0.000000,0.000000,19.974176,6.704374,0.333188,0.152482,21.093134,0.104385,58.081511
1403636747163555584.000000,0.000000,0.000000,21.759286,7.074715,0.317796,0.180770,22.101691,0.103649,60.634568
1403636747213555456.000000,0.000000,0.000000,21.408915,4.991232,0.377477,0.163906,22.099675,0.613224,53.140104
1403636747263555584.000000,0.000000,0.000000,22.350782,5.174402,0.301348,0.178818,25.945868,0.270372,56.938233
1403636747313555456.000000,0.000000,0.000000,20.949069,6.088494,0.302276,0.150594,23.390955,0.170754,54.452985
1403636747363555584.000000,0.000000,0.000000,21.623028,5.687880,0.301827,0.162306,23.719440,0.172675,54.018484
1403636747413555456.000000,0.000000,0.000000,21.385682,6.550068,0.308228,0.165026,24.228119,0.198947,56.164015
1403636747463555584.000000,0.000000,0.000000,21.925273,5.958636,0.283716,0.154114,23.968691,0.197570,56.283505
1403636747513555456.000000,0.000000,0.000000,20.837738,6.579124,0.306276,0.167170,27.365630,0.157122,59.505434
1403636747563555584.000000,0.000000,0.000000,21.904921,5.970796,0.293892,0.168451,22.503072,0.108802,57.434687
1403636747613555456.000000,0.000000,0.000000,21.235792,5.987212,0.284196,0.172162,24.922495,0.124417,55.496390
1403636747663555584.000000,0.000000,0.000000,19.612347,6.428819,0.302724,0.170274,23.714672,0.670440,56.601556
1403636747713555456.000000,0.000000,0.000000,20.609192,6.400402,0.320996,0.172579,26.754710,0.297540,57.339838
1403636747763555584.000000,0.000000,0.000000,21.193264,7.036858,0.299491,0.131489,24.361271,0.216035,61.681462
1403636747813555456.000000,0.000000,0.000000,21.315888,6.199119,0.302947,0.158050,24.706108,0.220771,54.792638
1403636747863555584.000000,0.000000,0.000000,24.393528,7.001978,0.318884,0.177762,24.442137,0.206434,62.284413
1403636747913555456.000000,0.000000,0.000000,23.680719,7.729091,0.319300,0.162658,23.960818,0.216003,61.414994
1403636747963555584.000000,0.000000,0.000000,22.891877,6.954393,0.314884,0.152898,24.734525,0.156386,63.029607
1403636748013555456.000000,0.000000,0.000000,24.157845,6.705525,0.133250,0.172450,24.265655,0.124418,61.152335
1403636748063555584.000000,0.000000,0.000000,20.821066,6.508436,0.122497,0.163522,23.488333,0.117217,57.843492
1403636748113555456.000000,0.000000,0.000000,24.128117,6.914232,0.282692,0.162338,24.514490,0.120866,62.248445
1403636748163555584.000000,0.000000,0.000000,23.020231,6.335793,0.489703,0.170850,25.839946,0.701097,59.926879
1403636748213555456.000000,0.000000,0.000000,22.669986,7.261277,0.108065,0.175971,26.579444,0.275907,61.030381
1403636748263555584.000000,0.000000,0.000000,20.899339,7.042587,0.335812,0.189506,27.398623,0.195522,58.515565
1403636748313555456.000000,0.000000,0.000000,24.027188,7.699459,0.319972,0.151298,23.542478,0.175299,61.071533
1403636748363555584.000000,0.000000,0.000000,22.512384,7.521217,0.338468,0.155810,24.534362,0.201763,60.608328
1403636748413555456.000000,0.000000,0.000000,22.557505,8.287018,0.361317,0.151298,22.799843,0.140546,63.309707
1403636748463555584.000000,0.000000,0.000000,23.111656,6.339665,0.320964,0.154434,25.760938,0.152994,62.321085
1403636748513555456.000000,0.000000,0.000000,24.533978,7.190716,0.299108,0.144610,23.936882,0.116417,64.447129
1403636748563555584.000000,0.000000,0.000000,21.884312,7.529056,0.299043,0.174595,25.301860,0.123362,57.357919
1403636748613555456.000000,0.000000,0.000000,20.797898,6.694006,0.311652,0.173634,24.775453,0.122433,58.508237
1403636748663555584.000000,0.000000,0.000000,24.330935,6.846008,0.295140,0.161762,25.580263,0.693897,60.048033
1403636748713555456.000000,0.000000,0.000000,21.526772,6.662069,0.318980,0.199394,26.515060,0.289923,60.225123
1403636748763555584.000000,0.000000,0.000000,20.918444,7.279677,0.366021,0.177539,24.131445,0.192771,58.145928
1403636748813555456.000000,0.000000,0.000000,24.369016,6.669877,0.353860,0.158050,23.711664,0.184259,62.337886
1403636748863555584.000000,0.000000,0.000000,22.724323,6.937145,0.330917,0.162818,26.274448,0.220995,60.463782
1403636748913555456.000000,0.000000,0.000000,23.507565,6.580725,0.328325,0.159458,24.172470,0.192578,62.104571
1403636748963555584.000000,0.000000,0.000000,22.663106,6.582196,0.330405,0.156578,21.480147,0.140930,61.987161
1403636749013555456.000000,0.000000,0.000000,22.057370,6.635317,0.318724,0.142466,23.780016,0.114529,59.071668
1403636749063555584.000000,0.000000,0.000000,24.366008,6.927032,0.309892,0.175618,25.557736,0.122626,61.324081
1403636749113555456.000000,0.000000,0.000000,21.514548,6.611636,0.337797,0.195362,24.844318,0.124737,60.924268
1403636749163555584.000000,0.000000,0.000000,19.705436,6.167503,0.334212,0.170306,23.399179,0.644424,55.606056
1403636749213555456.000000,0.000000,0.000000,22.410462,6.964217,0.308739,0.204099,26.481939,0.288132,56.681494
1403636749263555584.000000,0.000000,0.000000,21.466355,6.507443,0.310788,0.147873,30.098082,0.210210,57.632354
1403636749313555456.000000,0.000000,0.000000,22.971495,7.373246,0.376133,0.177666,25.220483,0.197858,61.945593
1403636749363555584.000000,0.000000,0.000000,23.647247,6.198031,0.353509,0.164066,25.846443,0.203971,61.326353
1403636749413555456.000000,0.000000,0.000000,23.950034,7.054107,0.314244,0.149313,22.612610,0.146049,61.225487
1403636749463555584.000000,0.000000,0.000000,22.024410,7.000186,0.356933,0.153058,22.043034,0.149410,62.075226
1403636749513555456.000000,0.000000,0.000000,21.856888,6.193584,0.330053,0.164130,23.941426,0.120578,64.777630
1403636749563555584.000000,0.000000,0.000000,22.260957,6.656085,0.326213,0.158754,25.190083,0.123906,60.260900
1403636749613555456.000000,0.000000,0.000000,21.117071,6.311504,0.331044,0.164610,25.215587,0.141666,59.759741
1403636749663555584.000000,0.000000,0.000000,22.425183,6.706133,0.306948,0.161666,26.081294,0.719785,56.190032
1403636749713555456.000000,0.000000,0.000000,23.724143,6.157390,0.323780,0.193474,27.994023,0.312356,56.982650
1403636749763555584.000000,0.000000,0.000000,20.098849,6.258608,0.326116,0.173314,27.780484,0.238627,56.430450
1403636749813555456.000000,0.000000,0.000000,26.191184,6.976761,0.358660,0.158562,25.279427,0.197219,64.714300
1403636749863555584.000000,0.000000,0.000000,21.958297,7.815908,0.357156,0.169698,26.037517,0.203171,61.366130
1403636749913555456.000000,0.000000,0.000000,26.042126,8.615470,0.370405,0.167714,26.154191,0.192163,67.648130
1403636749963555584.000000,0.000000,0.000000,22.648834,7.487328,0.146338,0.165442,27.978534,0.162242,64.658043
1403636750013555456.000000,0.000000,0.000000,22.325341,6.419794,0.325124,0.210147,26.772247,0.126402,62.936134
1403636750063555584.000000,0.000000,0.000000,23.326091,6.641237,0.314084,0.202019,27.104251,0.125666,61.769271
1403636750113555456.000000,0.000000,0.000000,20.987981,6.782167,0.321860,0.208643,27.597121,0.131810,60.458342
1403636750163555584.000000,0.000000,0.000000,22.139164,6.253360,0.344069,0.195490,28.410508,0.697833,59.659004
1403636750213555456.000000,0.000000,0.000000,21.799671,6.505971,0.440486,0.245379,29.870846,0.323428,63.011655
1403636750263555584.000000,0.000000,0.000000,22.287357,6.764343,0.325764,0.152546,25.604264,0.181538,62.378398
1403636750313555456.000000,0.000000,0.000000,22.105627,7.128283,0.361541,0.166466,24.943584,0.198979,62.513152
1403636750363555584.000000,0.000000,0.000000,22.417279,6.308784,0.425317,0.198594,27.542209,0.220674,63.015015
1403636750413555456.000000,0.000000,0.000000,26.042573,7.552193,0.357765,0.167778,23.874578,0.212163,68.899826
1403636750463555584.000000,0.000000,0.000000,23.243209,7.263101,0.376388,0.174691,24.331607,0.111617,67.475264
1403636750513555456.000000,0.000000,0.000000,21.052014,6.319121,0.345604,0.202658,27.016922,0.128834,59.476505
1403636750563555584.000000,0.000000,0.000000,22.104251,6.212783,0.308964,0.177314,25.706057,0.117154,59.688220
1403636750613555456.000000,0.000000,0.000000,24.831678,7.236861,0.328453,0.206083,27.543873,0.138306,66.632533
1403636750663555584.000000,0.000000,0.000000,21.386930,5.925324,0.386213,0.184226,26.270065,0.621064,56.075566
1403636750713555456.000000,0.000000,0.000000,23.519085,6.338449,0.348196,0.162338,26.148591,0.295235,59.454554
1403636750763555584.000000,0.000000,0.000000,23.472461,8.073255,0.371973,0.214851,25.321540,0.218627,64.889310
1403636750813555456.000000,0.000000,0.000000,23.132168,6.069134,0.343140,0.191490,27.181564,0.215331,60.937901
1403636750863555584.000000,0.000000,0.000000,21.668694,6.020109,0.454949,0.176514,25.010304,0.189219,62.169948
1403636750913555456.000000,0.000000,0.000000,23.076327,6.932793,0.347076,0.193155,26.978937,0.196738,63.152457
1403636750963555584.000000,0.000000,0.000000,22.860357,6.126350,0.116034,0.161539,25.773609,0.158882,61.577973
1403636751013555456.000000,0.000000,0.000000,22.354719,5.746409,0.353508,0.183362,25.736138,0.126946,59.969535
1403636751063555584.000000,0.000000,0.000000,24.803069,6.808279,0.488742,0.210723,26.959801,0.133250,66.481107
1403636751113555456.000000,0.000000,0.000000,21.247696,6.012013,0.372677,0.196354,28.251178,0.156610,58.909746
1403636751163555584.000000,0.000000,0.000000,22.152507,6.273233,0.380197,0.181699,27.098362,0.680617,62.243165
1403636751213555456.000000,0.000000,0.000000,20.852875,6.272817,0.323460,0.100577,29.971872,0.143810,59.465433
