#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220995097088.000000,0.000000,0.000000,20.936955,6.574808,0.312068,0.039904,14.478563,0.226371,61.206618
1403638221045096960.000000,0.000000,0.000000,23.431772,8.195791,0.303684,0.056385,15.328206,0.540775,63.528697
1403638221095097088.000000,0.000000,0.000000,22.363246,7.175361,0.315108,0.076353,14.795911,0.091266,62.329865
1403638221145096960.000000,0.000000,0.000000,21.045660,7.455876,0.299972,0.044193,16.474142,0.087041,59.925512
1403638221195097088.000000,0.000000,0.000000,21.108893,8.093581,0.307652,0.044481,16.084088,0.173218,59.900135
1403638221245096960.000000,0.000000,0.000000,20.732567,6.718939,0.321572,0.044129,14.496164,0.557351,57.910061
1403638221295097088.000000,0.000000,0.000000,23.130904,6.990399,0.324036,0.064993,17.970610,0.059041,59.824614
1403638221345096960.000000,0.000000,0.000000,22.152491,6.609881,0.308772,0.046849,17.366090,0.078337,59.996073
1403638221395097088.000000,0.000000,0.000000,21.519907,7.251074,0.287844,0.109282,15.178733,0.057025,61.415741
1403638221445096960.000000,0.000000,0.000000,22.850516,7.828202,0.312164,0.061857,16.970117,0.045440,61.564191
1403638221495097088.000000,0.000000,0.000000,22.841236,7.121792,0.296516,0.059489,17.012102,0.040768,57.002625
1403638221545096960.000000,0.000000,0.000000,24.229991,7.393860,0.306628,0.069249,18.369336,0.046561,58.547286
1403638221595097088.000000,0.000000,0.000000,24.088869,7.310626,0.311620,0.057024,14.476004,0.038368,64.133313
1403638221645096960.000000,0.000000,0.000000,22.026985,6.850652,0.319396,0.059553,17.344138,0.047425,60.948790
1403638221695097088.000000,0.000000,0.000000,23.159224,7.732008,0.320196,0.053312,15.417104,0.043617,62.396970
1403638221745096960.000000,0.000000,0.000000,22.480303,7.236994,0.290308,0.064065,17.525325,0.458278,61.499518
1403638221795097088.000000,0.000000,0.000000,22.334477,7.499397,0.331845,0.068993,17.259977,0.111969,60.748371
1403638221845096960.000000,0.000000,0.000000,21.135485,6.763772,0.351748,0.044192,17.398059,0.056897,57.904429
1403638221895097088.000000,0.000000,0.000000,21.616003,6.709403,0.332485,0.050433,16.803811,0.056065,58.319507
1403638221945096960.000000,0.000000,0.000000,23.643230,6.867932,0.359653,0.057793,16.205050,0.062016,62.465579
1403638221995097088.000000,0.000000,0.000000,22.507535,7.012895,0.290084,0.064545,19.012320,0.041569,62.487659
1403638222045096960.000000,0.000000,0.000000,22.070057,7.469924,0.335172,0.053697,16.941637,0.041088,62.927153
1403638222095097088.000000,0.000000,0.000000,21.030012,6.938621,0.319972,0.052352,17.864497,0.042017,61.308283
1403638222145096960.000000,0.000000,0.000000,21.962376,5.443082,0.286276,0.052993,14.234592,0.036576,56.498202
1403638222195097088.000000,0.000000,0.000000,22.569617,5.500554,0.282500,0.051840,16.592640,0.041505,57.692746
1403638222245096960.000000,0.000000,0.000000,22.186667,5.485290,0.292100,0.059969,17.695023,0.449798,56.581691
1403638222295097088.000000,0.000000,0.000000,23.542238,5.464234,0.098690,0.084129,18.210518,0.086946,56.941472
1403638222345096960.000000,0.000000,0.000000,22.179275,5.437002,0.335076,0.060961,18.080884,0.058209,57.167843
1403638222395097088.000000,0.000000,0.000000,22.421870,6.182068,0.284324,0.055936,17.296138,0.054561,57.474503
1403638222445096960.000000,0.000000,0.000000,21.508674,7.925195,0.286372,0.055232,17.586030,0.060161,58.049646
1403638222495097088.000000,0.000000,0.000000,26.586662,7.522726,0.344068,0.051137,14.814951,0.060609,65.115502
1403638222545096960.000000,0.000000,0.000000,21.219966,6.564089,0.333380,0.059489,17.259945,0.041345,58.086287
1403638222595097088.000000,0.000000,0.000000,21.850279,7.639207,0.340613,0.065217,19.151779,0.042816,59.589603
1403638222645096960.000000,0.000000,0.000000,21.686820,7.069696,0.305572,0.062369,16.441501,0.041440,62.907793
1403638222695097088.000000,0.000000,0.000000,20.934714,7.158784,0.366213,0.056448,17.542285,0.040833,59.948488
1403638222745096960.000000,0.000000,0.000000,24.285544,8.032524,0.321284,0.054432,16.867396,0.445510,65.337585
1403638222795097088.000000,0.000000,0.000000,21.976425,7.609190,0.304292,0.070593,17.721519,0.084610,60.477456
1403638222845096960.000000,0.000000,0.000000,21.997992,7.350339,0.327237,0.061185,16.172826,0.056929,61.958372
1403638222895097088.000000,0.000000,0.000000,23.300090,8.271824,0.313764,0.061377,16.068504,0.059680,63.668890
1403638222945096960.000000,0.000000,0.000000,23.455452,6.287893,0.312324,0.060064,15.820118,0.048289,70.018256
1403638222995097088.000000,0.000000,0.000000,22.930677,6.677242,0.290532,0.061761,17.104999,0.042177,63.260085
1403638223045096960.000000,0.000000,0.000000,21.742501,6.787740,0.309220,0.057217,16.544351,0.041984,61.089399
1403638223095097088.000000,0.000000,0.000000,23.277242,7.152385,0.338660,0.066817,19.073537,0.047905,61.721792
1403638223145096960.000000,0.000000,0.000000,21.551363,7.606375,0.298500,0.063681,17.795408,0.034369,59.913480
1403638223195097088.000000,0.000000,0.000000,23.589150,8.492339,0.311940,0.063489,18.614107,0.042561,62.619980
1403638223245096960.000000,0.000000,0.000000,21.959368,9.216060,0.315204,0.055841,13.338452,0.379429,62.654573
1403638223295097088.000000,0.000000,0.000000,25.118195,7.764296,0.309668,0.041121,16.524863,0.053408,63.034994
1403638223345096960.000000,0.000000,0.000000,23.470684,8.104205,0.304644,0.055841,13.865819,0.051585,61.246298
1403638223395097088.000000,0.000000,0.000000,21.049276,6.784123,0.338757,0.036129,9.150331,0.024993,56.980161
1403638223445096960.000000,0.000000,0.000000,22.071178,7.050111,0.313380,0.058689,15.929143,0.038752,60.057578
1403638223495097088.000000,0.000000,0.000000,22.658322,7.213314,0.329572,0.057920,15.557042,0.038145,59.667621
1403638223545096960.000000,0.000000,0.000000,20.090959,7.124736,0.312484,0.068513,16.405693,0.039713,58.615478
1403638223595097088.000000,0.000000,0.000000,24.023940,7.679016,0.124962,0.053344,16.136666,0.040033,61.033111
1403638223645096960.000000,0.000000,0.000000,19.486151,8.671381,0.310180,0.062336,17.525965,0.043073,57.594760
1403638223695097088.000000,0.000000,0.000000,18.667100,7.188065,0.313893,0.064385,17.765295,0.044000,54.533535
1403638223745096960.000000,0.000000,0.000000,18.990433,7.471013,0.331109,0.000000,0.000000,0.000000,56.920639
1403638223795097088.000000,0.000000,0.000000,20.854810,7.579558,0.324740,0.000000,-0.000000,0.000000,57.865324
1403638223845096960.000000,0.000000,0.000000,18.558970,6.577657,0.351652,0.000000,-0.000000,0.000000,52.444899
1403638223895097088.000000,0.000000,0.000000,18.137972,6.627802,0.316165,0.000000,-0.000488,0.000000,53.376271
1403638223945096960.000000,0.000000,0.000000,16.430653,7.068672,0.295780,0.000000,-0.000000,0.000000,55.892082
1403638223995097088.000000,0.000000,0.000000,19.057057,8.369937,0.305924,0.000000,0.000000,0.000000,55.729839
1403638224045096960.000000,0.000000,0.000000,20.307986,7.533093,0.292388,0.000000,0.000000,0.000000,56.273367
1403638224095097088.000000,0.000000,0.000000,19.224323,7.621863,0.276547,0.000000,-0.000000,0.000000,55.302794
1403638224145096960.000000,0.000000,0.000000,19.221732,7.020414,0.298596,0.000000,0.000000,0.000000,52.152799
1403638224195097088.000000,0.000000,0.000000,19.498791,7.841290,0.303076,0.000000,-0.000000,0.000000,52.557413
1403638224245096960.000000,0.000000,0.000000,19.550151,7.091519,0.296644,0.000000,-0.000000,0.000000,50.223333
1403638224295097088.000000,0.000000,0.000000,16.744418,7.147808,0.297348,0.000000,-0.000000,0.000000,49.541596
1403638224345096960.000000,0.000000,0.000000,17.963922,6.331765,0.311364,0.000000,-0.000000,0.000000,49.773631
1403638224395097088.000000,0.000000,0.000000,18.930464,7.160768,0.336484,0.000000,-0.000000,0.000000,53.896279
1403638224445096960.000000,0.000000,0.000000,19.710026,7.039967,0.318660,0.000000,0.000000,555555.711348,53.659860
1403638224495097088.000000,0.000000,0.000000,24.246471,7.468324,0.313988,0.000000,0.000000,0.000000,59.235423
1403638224545096960.000000,0.000000,0.000000,18.930591,7.418692,0.303044,0.000000,-0.000000,0.000000,53.307375
1403638224595097088.000000,0.000000,0.000000,18.269814,6.526456,0.317860,0.000000,-0.000000,0.000000,52.268672
1403638224645096960.000000,0.000000,0.000000,18.739933,7.575622,0.330564,0.000000,0.000000,0.000000,53.082348
1403638224695097088.000000,0.000000,0.000000,18.595098,7.142208,0.308548,0.000000,0.972083,0.000000,52.503748
1403638224745096960.000000,0.000000,0.000000,17.846032,7.056736,0.324196,0.000000,-0.000000,0.000000,49.080630
1403638224795097088.000000,0.000000,0.000000,16.926564,6.939134,0.285540,0.000000,-0.000000,0.000000,56.185174
1403638224845096960.000000,0.000000,0.000000,17.123783,7.651271,0.286723,0.000000,0.000000,0.000000,49.754399
1403638224895097088.000000,0.000000,0.000000,17.814544,7.454309,0.303492,0.000000,-0.000000,0.000000,51.938428
1403638224945096960.000000,0.000000,0.000000,18.781086,7.372739,0.319877,0.000000,0.000000,0.000000,51.043664
1403638224995097088.000000,0.000000,0.000000,18.249942,7.167392,0.333252,0.000000,0.000000,0.000000,51.742010
1403638225045096960.000000,0.000000,0.000000,19.303076,7.622407,0.313284,0.000000,-0.000000,0.000000,53.621523
1403638225095097088.000000,0.000000,0.000000,17.562605,6.696442,0.294212,0.000000,0.000000,0.000000,50.758220
1403638225145096960.000000,0.000000,0.000000,17.820560,6.703579,0.306180,0.000000,0.000000,0.000000,51.216307
1403638225195097088.000000,0.000000,0.000000,19.074913,7.513669,0.311236,502.800018,-0.000000,0.000000,55.594766
1403638225245096960.000000,0.000000,0.000000,16.467326,7.302082,0.286756,204.000015,-0.000000,555555.711348,49.694302
1403638225295097088.000000,0.000000,0.000000,21.821734,7.621510,0.341861,494.542023,0.000000,0.000000,55.545613
1403638225345096960.000000,0.000000,0.000000,22.434798,7.748521,0.298276,0.694444,0.000000,0.000000,55.771633
1403638225395097088.000000,0.000000,0.000000,19.534984,7.422884,0.286564,0.000000,-0.000000,0.000000,52.268000
1403638225445096960.000000,0.000000,0.000000,18.272982,7.304675,0.315076,0.000000,-0.000000,0.000000,53.595091
1403638225495097088.000000,0.000000,0.000000,18.880287,7.574726,0.339813,0.000000,0.972083,0.000000,53.176557
1403638225545096960.000000,0.000000,0.000000,18.017747,6.894813,0.349925,0.694444,0.000000,0.000000,53.612787
1403638225595097088.000000,0.000000,0.000000,18.125717,7.022047,0.329028,0.000000,-0.000000,0.000000,53.562450
1403638225645096960.000000,0.000000,0.000000,19.136450,8.226383,0.324612,0.000000,0.000000,0.000000,56.232982
1403638225695097088.000000,0.000000,0.000000,18.333847,7.032926,0.328804,0.000000,-0.000000,0.000000,54.490751
1403638225745096960.000000,0.000000,0.000000,17.378219,7.268194,0.294243,0.694444,0.000000,0.000000,51.865148
1403638225795097088.000000,0.000000,0.000000,17.951954,7.557605,0.316037,1.296927,-0.000000,0.000000,53.244910
1403638225845096960.000000,0.000000,0.000000,18.667388,7.263586,0.384037,-2.043806,-0.000000,0.000000,52.895241
1403638225895097088.000000,0.000000,0.000000,16.925156,7.121696,0.317988,0.919554,-0.000000,0.000000,48.576143
1403638225945096960.000000,0.000000,0.000000,18.485977,5.854351,0.310821,0.000000,-0.000000,0.000000,45.968652
1403638225995097088.000000,0.000000,0.000000,19.115234,4.403803,0.302244,0.000000,0.000000,0.000000,47.124732
1403638226045096960.000000,0.000000,0.000000,24.176422,5.396136,0.327332,14.642726,-0.000000,555555.711348,49.597533
1403638226095097088.000000,0.000000,0.000000,25.095442,5.333704,0.167523,6.062968,-0.000000,0.000000,50.961359
1403638226145096960.000000,0.000000,0.000000,18.334999,5.579244,0.264387,-6.757030,-0.000000,0.000000,44.417079
1403638226195097088.000000,0.000000,0.000000,20.929242,4.767488,0.264516,0.000000,-0.000000,0.000000,47.259197
1403638226245096960.000000,0.000000,0.000000,19.926829,3.237260,0.309828,0.000000,0.000000,0.000000,43.969969
1403638226295097088.000000,0.000000,0.000000,18.990048,4.134583,0.171842,0.000000,0.972083,0.000000,45.525286
1403638226345096960.000000,0.000000,0.000000,18.532506,3.514511,0.274564,0.000000,-0.000000,0.000000,44.022258
1403638226395097088.000000,0.000000,0.000000,18.382648,3.731666,0.134465,0.000000,-0.000000,0.000000,42.557566
1403638226445096960.000000,0.000000,0.000000,20.001134,3.498703,0.153218,0.000000,0.000000,-0.007812,47.299997
1403638226495097088.000000,0.000000,0.000000,19.751755,3.747186,0.164770,0.000000,0.000000,0.000000,46.661462
1403638226545096960.000000,0.000000,0.000000,17.594349,3.543280,0.376453,0.000000,-0.000000,0.000000,41.867892
1403638226595097088.000000,0.000000,0.000000,20.937371,5.260391,0.297860,0.000000,0.000000,0.000000,49.691678
1403638226645096960.000000,0.000000,0.000000,18.275063,5.871759,0.372197,0.000000,0.000000,0.000000,47.499745
1403638226695097088.000000,0.000000,0.000000,22.004617,6.411703,0.367749,0.000000,-0.000000,0.000000,53.244174
1403638226745096960.000000,0.000000,0.000000,17.797072,5.123589,0.387013,0.000000,-0.000000,0.000000,42.920675
1403638226795097088.000000,0.000000,0.000000,20.464468,7.376739,0.144802,0.000000,0.000000,0.000000,51.025552
1403638226845096960.000000,0.000000,0.000000,20.300274,4.577246,0.123042,0.000000,0.000000,0.000000,45.956363
1403638226895097088.000000,0.000000,0.000000,18.151956,6.636089,0.252899,0.000000,0.000000,0.000000,49.066133
1403638226945096960.000000,0.000000,0.000000,21.070589,3.775507,0.259940,0.000000,0.000000,0.000000,48.166793
1403638226995097088.000000,0.000000,0.000000,20.198769,3.696626,0.348037,0.000000,-0.000000,0.000000,46.817143
1403638227045096960.000000,0.000000,0.000000,18.546138,3.690322,0.362437,0.000000,-0.000000,0.000000,44.628922
1403638227095097088.000000,0.000000,0.000000,18.468985,3.522192,0.413382,0.000000,0.000041,0.000000,43.951952
1403638227145096960.000000,0.000000,0.000000,18.958335,4.570558,0.162146,0.000000,-0.000000,0.000000,48.149577
1403638227195097088.000000,0.000000,0.000000,17.926386,5.942544,0.188291,0.000000,0.000000,556.800049,46.583988
1403638227245096960.000000,0.000000,0.000000,19.706474,6.575929,0.190882,0.000000,-0.000000,87.600006,50.543978
1403638227295097088.000000,0.000000,0.000000,18.640732,5.198534,0.195874,0.000000,-0.000000,555.902893,43.751310
1403638227345096960.000000,0.000000,0.000000,20.072751,6.295733,0.355205,0.000000,0.000000,0.694444,48.943892
1403638227395097088.000000,0.000000,0.000000,18.913119,6.191891,0.258980,0.000000,0.000000,0.000000,49.065078
1403638227445096960.000000,0.000000,0.000000,21.182494,4.092215,0.274788,0.000000,0.000000,0.000000,49.617981
1403638227495097088.000000,0.000000,0.000000,18.840862,4.223161,0.263204,0.000000,0.000000,0.000000,46.945177
1403638227545096960.000000,0.000000,0.000000,19.956333,3.540784,0.419845,0.000000,0.000000,0.694444,46.316976
1403638227595097088.000000,0.000000,0.000000,21.152029,3.583088,0.413509,0.000000,-0.000000,0.000000,47.861350
1403638227645096960.000000,0.000000,0.000000,19.685642,3.574864,0.350629,0.000000,-0.000000,0.000000,43.579275
1403638227695097088.000000,0.000000,0.000000,20.353298,6.322581,0.162755,0.000000,-0.000000,0.000000,49.867297
1403638227745096960.000000,0.000000,0.000000,18.705116,4.014358,0.155874,0.000000,0.000000,0.694444,48.503918
1403638227795097088.000000,0.000000,0.000000,19.526632,6.426583,0.117633,0.000000,-0.000000,0.333978,48.285163
1403638227845096960.000000,0.000000,0.000000,19.045377,6.122163,0.169506,0.000000,-0.000000,0.866754,48.871187
1403638227895097088.000000,0.000000,0.000000,18.334007,5.314920,0.337061,0.000000,0.000041,0.527571,46.549812
1403638227945096960.000000,0.000000,0.000000,19.608777,3.732722,0.329060,0.000000,-0.000000,0.000000,47.196956
1403638227995097088.000000,0.000000,0.000000,20.781144,5.908656,0.410213,0.000000,-0.000000,-0.007813,49.067894
1403638228045096960.000000,0.000000,0.000000,20.543509,4.770368,0.171042,0.000000,-0.000000,60.969368,47.363359
1403638228095097088.000000,0.000000,0.000000,18.958848,4.318682,0.163074,0.000000,0.000000,2.147017,48.139145
1403638228145096960.000000,0.000000,0.000000,18.189717,3.987061,0.429958,0.000000,0.000000,-6.592627,44.226388
1403638228195097088.000000,0.000000,0.000000,18.438233,5.603019,0.410662,0.000000,-0.000000,0.000000,46.467538
1403638228245096960.000000,0.000000,0.000000,19.172195,2.808070,0.343844,0.000000,-0.000000,0.000000,47.619811
1403638228295097088.000000,0.000000,0.000000,19.120098,6.261781,0.130242,0.000000,-0.000000,0.000000,49.418650
1403638228345096960.000000,0.000000,0.000000,19.973997,6.416663,0.331877,0.000000,-0.000000,0.000000,51.164945
1403638228395097088.000000,0.000000,0.000000,20.245617,5.548330,0.116417,0.000000,-0.000000,0.000000,45.235426
1403638228445096960.000000,0.000000,0.000000,20.076303,5.023588,0.406437,0.000000,-0.000000,0.000000,47.989480
1403638228495097088.000000,0.000000,0.000000,18.692380,3.955638,0.187106,0.000000,0.000000,0.000000,43.004068
1403638228545096960.000000,0.000000,0.000000,18.570331,2.842406,0.324421,0.000000,-0.000000,0.000000,35.947429
1403638228595097088.000000,0.000000,0.000000,17.682126,5.293127,0.332613,0.000000,-0.000000,0.000000,44.951550
1403638228645096960.000000,0.000000,0.000000,19.284740,5.197510,0.347205,0.000000,-0.000000,0.000000,46.040621
1403638228695097088.000000,0.000000,0.000000,19.001760,5.744238,0.401222,0.000000,-0.000041,0.000000,47.169916
1403638228745096960.000000,0.000000,0.000000,20.608758,5.575147,3.343701,0.000000,0.000000,0.000000,48.254443
1403638228795097088.000000,0.000000,0.000000,19.159170,5.651885,10.763585,0.000000,0.000000,0.000000,47.947975
1403638228845096960.000000,0.000000,0.000000,19.284036,6.308501,-5.880590,0.000000,0.000000,0.000000,49.139062
