#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636743113555456.000000,0.000000,0.000000,23.320795,6.793486,0.342790,0.154402,22.965462,0.179715,60.403638
1403636743163555584.000000,0.000000,0.000000,22.327275,6.920848,0.362950,0.155682,22.663248,0.177795,60.668282
1403636743213555456.000000,0.000000,0.000000,21.990373,7.273942,0.329254,0.137090,24.693233,0.170435,59.990832
1403636743263555584.000000,0.000000,0.000000,21.957509,6.850767,0.133282,0.170179,25.144088,0.133506,60.266900
1403636743313555456.000000,0.000000,0.000000,21.630912,6.296390,0.317413,0.174819,27.136249,0.137346,58.018607
1403636743363555584.000000,0.000000,0.000000,22.330155,6.500553,0.370534,0.178531,26.493166,0.135778,58.011792
1403636743413555456.000000,0.000000,0.000000,21.228377,6.809967,0.283941,0.186339,27.752707,0.144643,56.702745
1403636743463555584.000000,0.000000,0.000000,28.089353,6.508970,0.165155,0.164227,26.623057,0.854990,67.560714
1403636743513555456.000000,0.000000,0.000000,25.344700,7.667996,0.360230,0.189987,27.851012,0.294500,64.920383
1403636743563555584.000000,0.000000,0.000000,25.717634,7.721245,0.151842,0.163906,25.619073,0.205315,66.961792
1403636743613555456.000000,0.000000,0.000000,23.766979,7.891648,0.402375,0.166787,25.664001,0.212739,64.282869
1403636743663555584.000000,0.000000,0.000000,23.232986,9.965314,0.421479,0.162211,23.802883,0.212067,67.701164
1403636743713555456.000000,0.000000,0.000000,22.636688,9.404057,0.353829,0.155843,23.473693,0.197283,65.752332
1403636743763555584.000000,0.000000,0.000000,22.478925,6.228389,0.326406,0.148162,21.844611,0.140354,62.887486
1403636743813555456.000000,0.000000,0.000000,24.454605,6.503914,0.360326,0.182563,22.898772,0.117218,63.405222
1403636743863555584.000000,0.000000,0.000000,21.352059,6.649644,0.406598,0.175427,25.385532,0.124866,60.166034
1403636743913555456.000000,0.000000,0.000000,22.000198,6.685581,0.313029,0.171331,24.992822,0.778317,58.720923
1403636743963555584.000000,0.000000,0.000000,22.322443,8.701294,0.315397,0.180035,25.342715,0.277796,60.714939
1403636744013555456.000000,0.000000,0.000000,23.759234,7.673597,0.307525,0.156227,23.487134,0.163395,57.644808
1403636744063555584.000000,0.000000,0.000000,30.307884,8.595276,0.335333,0.156194,23.860484,0.211363,68.161523
1403636744113555456.000000,0.000000,0.000000,22.785970,7.955457,0.344198,0.149827,22.485549,0.189219,62.651994
1403636744163555584.000000,0.000000,0.000000,22.462796,8.286310,0.324613,0.149090,23.840100,0.192451,62.464791
1403636744213555456.000000,0.000000,0.000000,23.130424,6.565547,0.303653,0.140322,29.114617,0.170563,61.633513
1403636744263555584.000000,0.000000,0.000000,22.264874,6.385288,0.311493,0.165507,23.563775,0.825262,58.634489
1403636744313555456.000000,0.000000,0.000000,21.505917,6.232005,0.329414,0.161123,26.581488,0.294021,57.889933
1403636744363555584.000000,0.000000,0.000000,22.192264,6.270886,0.299556,0.132962,24.419981,0.172323,57.228706
1403636744413555456.000000,0.000000,0.000000,21.105047,7.156436,0.295301,0.151811,23.315547,0.168643,58.343668
1403636744463555584.000000,0.000000,0.000000,20.708464,6.332487,0.311237,0.145026,23.923845,0.192099,62.627738
1403636744513555456.000000,0.000000,0.000000,21.532414,6.943185,0.357766,0.127107,24.147080,0.170851,59.240163
1403636744563555584.000000,0.000000,0.000000,22.768946,6.752942,0.149986,0.137506,23.075703,0.740556,62.544024
1403636744613555456.000000,0.000000,0.000000,22.859700,6.585899,0.129250,0.211780,24.037958,0.283876,60.195409
1403636744663555584.000000,0.000000,0.000000,20.971828,6.481706,0.135650,0.151363,21.429468,0.186595,56.945373
1403636744713555456.000000,0.000000,0.000000,23.210553,6.998386,0.133475,0.137763,21.420347,0.201412,60.282355
1403636744763555584.000000,0.000000,0.000000,20.738609,6.925329,0.133091,0.127554,21.380763,0.202468,64.054865
1403636744813555456.000000,0.000000,0.000000,20.170664,6.991986,0.340422,0.127522,20.446060,0.156771,56.711545
1403636744863555584.000000,0.000000,0.000000,22.515885,6.713773,0.107809,0.132642,20.457900,0.711371,60.055792
1403636744913555456.000000,0.000000,0.000000,23.074007,6.727021,0.106529,0.206915,23.804866,0.225027,56.590423
1403636744963555584.000000,0.000000,0.000000,19.133335,6.756910,0.291236,0.160515,23.518878,0.193699,53.359330
1403636745013555456.000000,0.000000,0.000000,19.833762,6.258981,0.296901,0.155650,24.029447,0.213795,53.530949
1403636745063555584.000000,0.000000,0.000000,21.910307,6.789806,0.304965,0.143683,23.911780,0.212932,55.138688
1403636745113555456.000000,0.000000,0.000000,22.119559,7.419769,0.292933,0.136226,29.567201,0.135747,56.129616
1403636745163555584.000000,0.000000,0.000000,21.185272,6.628460,0.313414,0.164163,23.592735,0.116865,58.291283
1403636745213555456.000000,0.000000,0.000000,22.241354,6.645900,0.275396,0.155459,22.423308,0.119810,58.652632
1403636745263555584.000000,0.000000,0.000000,20.762354,7.020146,0.309093,0.144962,23.749250,0.121698,57.942893
1403636745313555456.000000,0.000000,0.000000,20.032006,6.918256,0.309221,0.152098,23.757282,0.123202,57.364356
1403636745363555584.000000,0.000000,0.000000,20.405676,6.173924,0.309989,0.149187,24.320171,0.777900,62.251570
1403636745413555456.000000,0.000000,0.000000,20.856723,7.584955,0.334789,0.179651,26.397421,0.275653,57.052414
1403636745463555584.000000,0.000000,0.000000,21.706944,6.521482,0.331813,0.146307,23.141399,0.163139,56.419892
1403636745513555456.000000,0.000000,0.000000,22.180168,8.174757,0.338310,0.160546,22.754162,0.194532,59.903660
1403636745563555584.000000,0.000000,0.000000,23.530110,7.769278,0.364134,0.144931,22.142599,0.178115,61.179042
1403636745613555456.000000,0.000000,0.000000,20.720816,8.868624,0.372294,0.146498,21.514046,0.153699,60.763738
1403636745663555584.000000,0.000000,0.000000,21.424188,7.004146,0.341701,0.128515,22.734289,0.136162,61.215394
1403636745713555456.000000,0.000000,0.000000,21.744641,6.931729,0.355269,0.146210,22.475469,0.106722,58.441140
1403636745763555584.000000,0.000000,0.000000,20.218568,6.139748,0.310853,0.194595,24.918964,0.119522,55.960108
1403636745813555456.000000,0.000000,0.000000,20.579503,6.590091,0.276516,0.176035,23.689792,0.117090,55.566022
1403636745863555584.000000,0.000000,0.000000,22.679408,6.220965,0.287525,0.176067,24.125064,0.769581,56.281330
1403636745913555456.000000,0.000000,0.000000,21.874915,6.721293,0.292004,0.204643,25.118712,0.270404,57.114527
1403636745963555584.000000,0.000000,0.000000,19.556766,7.006098,0.312486,0.173603,24.389836,0.176803,54.848475
1403636746013555456.000000,0.000000,0.000000,21.703968,5.712861,0.308869,0.146914,22.733649,0.185827,58.578551
1403636746063555584.000000,0.000000,0.000000,21.349082,7.719165,0.305541,0.151395,24.013798,0.201603,59.059423
1403636746113555456.000000,0.000000,0.000000,21.741569,6.827215,0.332101,0.151970,24.352747,0.149603,59.858027
1403636746163555584.000000,0.000000,0.000000,21.210328,6.634252,0.313701,0.147107,25.337595,0.149250,59.456133
1403636746213555456.000000,0.000000,0.000000,20.032294,6.442376,0.313093,0.151843,23.390651,0.116514,56.896924
1403636746263555584.000000,0.000000,0.000000,21.579359,6.657420,0.287973,0.176195,24.137543,0.132034,56.947997
1403636746313555456.000000,0.000000,0.000000,22.606639,7.651964,0.310661,0.167139,22.287146,0.109506,60.547159
1403636746363555584.000000,0.000000,0.000000,21.096983,7.311542,0.293861,0.154082,22.001381,0.703915,58.671769
1403636746413555456.000000,0.000000,0.000000,21.369723,7.080627,0.299845,0.074050,22.355402,0.129442,59.398532
1403636746463555584.000000,0.000000,0.000000,20.113031,7.471225,0.308389,0.124386,18.981589,0.172675,56.068975
1403636746513555456.000000,0.000000,0.000000,21.176184,8.123972,0.325989,0.141442,19.778273,0.206787,59.331939
1403636746563555584.000000,0.000000,0.000000,22.817202,7.001650,0.310725,0.139650,20.621839,0.228228,57.813674
1403636746613555456.000000,0.000000,0.000000,20.682512,7.250646,0.298533,0.139010,19.941828,0.134307,56.131727
1403636746663555584.000000,0.000000,0.000000,19.919364,6.494378,0.309701,0.142883,22.654703,0.123042,54.573045
1403636746713555456.000000,0.000000,0.000000,21.597662,5.225461,0.279108,0.127650,20.735729,0.110114,51.793544
1403636746763555584.000000,0.000000,0.000000,20.323722,5.225045,0.290277,0.156834,22.321963,0.113826,51.428867
1403636746813555456.000000,0.000000,0.000000,20.420332,5.222901,0.265989,0.169155,20.999061,0.106337,52.342801
1403636746863555584.000000,0.000000,0.000000,20.782609,5.115827,0.279813,0.166530,22.537870,0.686315,51.651526
1403636746913555456.000000,0.000000,0.000000,22.353963,5.377847,0.322021,0.079682,23.069782,0.133282,56.318418
1403636746963555584.000000,0.000000,0.000000,21.125655,5.234485,0.260580,0.136099,19.824289,0.162787,52.770937
1403636747013555456.000000,0.000000,0.000000,21.488797,7.328183,0.289541,0.178051,21.784162,0.212131,56.677272
1403636747063555584.000000,0.000000,0.000000,24.447020,7.107955,0.280516,0.154595,21.771649,0.185955,58.522262
1403636747113555456.000000,0.000000,0.000000,20.863987,6.754637,0.289893,0.161091,20.835890,0.146882,56.425075
1403636747163555584.000000,0.000000,0.000000,21.447740,6.530570,0.298981,0.138946,21.795938,0.117538,56.983613
1403636747213555456.000000,0.000000,0.000000,21.922148,5.084819,0.318693,0.153059,23.661312,0.122849,53.018845
1403636747263555584.000000,0.000000,0.000000,20.604591,6.324807,0.311621,0.153090,22.032358,0.114978,55.547077
1403636747313555456.000000,0.000000,0.000000,22.512205,7.860671,0.407910,0.160194,23.210169,0.121250,58.294002
1403636747363555584.000000,0.000000,0.000000,20.848306,5.962145,0.293349,0.150818,23.124887,0.689067,53.496612
1403636747413555456.000000,0.000000,0.000000,20.000965,6.900496,0.405383,0.083617,26.331019,0.141571,54.714359
1403636747463555584.000000,0.000000,0.000000,20.452460,6.881167,0.316357,0.138499,20.215112,0.152930,56.885499
1403636747513555456.000000,0.000000,0.000000,21.078326,7.248278,0.295045,0.157827,20.744976,0.215683,55.875754
1403636747563555584.000000,0.000000,0.000000,21.186072,6.415656,0.318854,0.167747,20.513580,0.217732,56.606934
1403636747613555456.000000,0.000000,0.000000,22.613295,7.064370,0.347686,0.127618,20.124870,0.162146,59.354403
1403636747663555584.000000,0.000000,0.000000,23.054358,6.925360,0.383238,0.138435,19.273784,0.107554,62.301490
1403636747713555456.000000,0.000000,0.000000,25.456893,5.242805,0.300260,0.152931,19.941027,0.101825,57.122463
1403636747763555584.000000,0.000000,0.000000,25.384220,5.420568,0.272548,0.159586,21.981573,0.114081,57.732360
1403636747813555456.000000,0.000000,0.000000,24.203305,5.351959,0.388102,0.162370,23.144280,0.117602,56.545813
1403636747863555584.000000,0.000000,0.000000,21.396283,5.265461,0.311621,0.161507,23.747873,0.661195,52.850618
1403636747913555456.000000,0.000000,0.000000,20.875827,4.930928,0.274724,0.079105,25.441949,0.129058,50.792152
1403636747963555584.000000,0.000000,0.000000,21.477756,6.177284,0.274404,0.128962,20.798994,0.149026,53.204159
1403636748013555456.000000,0.000000,0.000000,21.742080,6.107427,0.304645,0.157570,22.055974,0.181571,55.619846
1403636748063555584.000000,0.000000,0.000000,22.206440,6.615948,0.301189,0.162595,21.444252,0.177859,57.622342
1403636748113555456.000000,0.000000,0.000000,21.428348,7.167572,0.314149,0.088802,20.314761,0.152610,58.591542
1403636748163555584.000000,0.000000,0.000000,24.675152,7.217557,0.403334,0.139074,19.072245,0.100194,63.746569
1403636748213555456.000000,0.000000,0.000000,22.499181,5.247061,0.333061,0.167394,22.857747,0.118754,54.931195
1403636748263555584.000000,0.000000,0.000000,20.878354,5.235029,0.271749,0.185251,22.076998,0.105217,54.296657
1403636748313555456.000000,0.000000,0.000000,19.834625,5.346391,0.298404,0.200644,24.110887,0.127362,53.041373
1403636748363555584.000000,0.000000,0.000000,21.516509,5.335895,0.260676,0.194691,23.649536,0.646795,60.497365
1403636748413555456.000000,0.000000,0.000000,22.669935,5.067506,0.339046,0.081890,25.022486,0.137218,52.661462
1403636748463555584.000000,0.000000,0.000000,23.843011,5.953793,0.363142,0.148739,20.270888,0.164579,58.509621
1403636748513555456.000000,0.000000,0.000000,22.304106,5.789854,0.280069,0.150882,20.616270,0.210531,55.678215
1403636748563555584.000000,0.000000,0.000000,21.931140,6.371815,0.389190,0.153378,21.643807,0.221347,58.761401
1403636748613555456.000000,0.000000,0.000000,22.779570,6.486377,0.303269,0.143011,20.226056,0.146786,59.768457
1403636748663555584.000000,0.000000,0.000000,22.758001,7.195061,0.310629,0.135234,19.132726,0.109697,61.377124
1403636748713555456.000000,0.000000,0.000000,24.064518,5.264917,0.292772,0.162690,22.251369,0.111938,56.146127
1403636748763555584.000000,0.000000,0.000000,25.222329,5.473561,0.275429,0.191012,23.646431,0.119906,57.693959
1403636748813555456.000000,0.000000,0.000000,21.581054,5.350646,0.280933,0.172738,23.423868,0.123586,59.813450
1403636748863555584.000000,0.000000,0.000000,22.998965,5.267414,0.275556,0.191555,24.531758,0.713899,54.832569
1403636748913555456.000000,0.000000,0.000000,23.103543,5.148819,0.278245,0.081409,24.829778,0.135234,52.948539
1403636748963555584.000000,0.000000,0.000000,22.183367,6.503050,0.315301,0.140130,24.601711,0.170466,56.786328
1403636749013555456.000000,0.000000,0.000000,22.215112,7.661948,0.319109,0.170979,23.086166,0.186851,59.467747
1403636749063555584.000000,0.000000,0.000000,21.353115,6.982801,0.328678,0.167010,24.562383,0.218723,57.697159
1403636749113555456.000000,0.000000,0.000000,23.378747,7.273590,0.330309,0.161218,24.121511,0.230020,61.565670
1403636749163555584.000000,0.000000,0.000000,22.069414,7.280918,0.319078,0.167907,25.428828,0.131586,60.821370
1403636749213555456.000000,0.000000,0.000000,21.672607,6.522442,0.289093,0.172483,25.181848,0.131682,58.994429
1403636749263555584.000000,0.000000,0.000000,23.099254,7.906657,0.382054,0.174691,25.918372,0.134594,58.578998
1403636749313555456.000000,0.000000,0.000000,20.917747,7.116084,0.303429,0.179075,25.377020,0.651850,58.979740
1403636749363555584.000000,0.000000,0.000000,22.275177,6.933520,0.322118,0.209188,26.851315,0.278789,59.636295
1403636749413555456.000000,0.000000,0.000000,22.430508,6.897808,0.426375,0.139554,24.254601,0.172611,61.054077
1403636749463555584.000000,0.000000,0.000000,22.283690,9.006162,0.345446,0.162371,26.084614,0.193220,62.350227
1403636749513555456.000000,0.000000,0.000000,22.756369,6.906032,0.349157,0.171907,25.323898,0.193603,61.547718
1403636749563555584.000000,0.000000,0.000000,23.168759,7.178869,0.360165,0.155362,34.673778,0.164195,62.194864
1403636749613555456.000000,0.000000,0.000000,23.897123,7.280118,0.324037,0.164067,24.104518,0.128002,64.606008
1403636749663555584.000000,0.000000,0.000000,23.071382,6.543562,0.358598,0.188291,23.212985,0.119202,60.223664
1403636749713555456.000000,0.000000,0.000000,23.760033,7.427000,0.331109,0.177411,23.249784,0.124962,63.799626
1403636749763555584.000000,0.000000,0.000000,23.689407,6.826894,0.460936,0.184099,24.074246,0.121186,62.598647
1403636749813555456.000000,0.000000,0.000000,23.712416,6.881552,0.349766,0.177827,22.814449,0.639178,70.982910
1403636749863555584.000000,0.000000,0.000000,21.755937,7.426200,0.330406,0.166882,24.486925,0.274341,58.075405
1403636749913555456.000000,0.000000,0.000000,22.847282,7.644796,0.323461,0.168579,29.929381,0.202307,59.917418
1403636749963555584.000000,0.000000,0.000000,22.406507,7.277302,0.304005,0.164419,24.694544,0.180163,59.056797
1403636750013555456.000000,0.000000,0.000000,22.315497,6.700429,0.326534,0.168419,24.778290,0.173571,59.407714
1403636750063555584.000000,0.000000,0.000000,22.308137,7.681724,0.287077,0.142050,22.398123,0.157538,59.048477
1403636750113555456.000000,0.000000,0.000000,23.043253,6.469352,0.116258,0.164130,23.403803,0.122018,60.444595
1403636750163555584.000000,0.000000,0.000000,23.239705,6.263397,0.309925,0.173955,23.988805,0.116194,66.025550
1403636750213555456.000000,0.000000,0.000000,21.252857,6.332166,0.302244,0.179010,24.084711,0.121122,58.536245
1403636750263555584.000000,0.000000,0.000000,23.322010,7.108467,0.305157,0.180931,24.689008,0.122754,61.557894
1403636750313555456.000000,0.000000,0.000000,29.370716,6.482409,0.291333,0.184291,23.945156,0.584425,64.223889
1403636750363555584.000000,0.000000,0.000000,23.245336,6.117603,0.293317,0.170306,25.359291,0.296069,58.589077
1403636750413555456.000000,0.000000,0.000000,23.480125,7.177044,0.315941,0.223940,24.201736,0.170435,60.551285
1403636750463555584.000000,0.000000,0.000000,23.633215,7.865087,0.313157,0.171843,24.883283,0.198499,61.617926
1403636750513555456.000000,0.000000,0.000000,23.084054,6.213413,0.327813,0.182275,25.543230,0.183587,59.985035
1403636750563555584.000000,0.000000,0.000000,25.447580,6.906640,0.310661,0.170179,25.510429,0.195651,62.621974
1403636750613555456.000000,0.000000,0.000000,23.367706,6.506282,0.298469,0.178530,24.203209,0.157058,61.434659
1403636750663555584.000000,0.000000,0.000000,24.813234,7.704733,0.325189,0.165219,23.848418,0.128546,63.429347
1403636750713555456.000000,0.000000,0.000000,26.345707,6.272005,0.298725,0.187619,25.967493,0.133795,63.843370
1403636750763555584.000000,0.000000,0.000000,22.927571,6.170948,0.307429,0.173058,24.350411,0.125090,61.005692
1403636750813555456.000000,0.000000,0.000000,23.194392,8.050338,0.324965,0.172579,26.644623,0.680939,62.889627
1403636750863555584.000000,0.000000,0.000000,22.321066,6.166500,0.323206,0.192355,28.320906,0.305733,58.914362
1403636750913555456.000000,0.000000,0.000000,21.333978,7.082803,0.332421,0.217891,28.331243,0.258821,58.263792
1403636750963555584.000000,0.000000,0.000000,27.987174,7.100211,0.344998,0.160866,26.459981,0.218051,67.081567
