#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638216545096960.000000,0.000000,0.000000,20.911098,7.383715,0.332612,0.179875,24.999825,0.166594,58.091184
1403638216595097088.000000,0.000000,0.000000,22.063594,7.850442,0.453382,0.179907,24.562667,0.172323,60.923479
1403638216645096960.000000,0.000000,0.000000,20.198129,6.996894,0.406373,0.184162,24.197895,0.165794,59.768103
1403638216695097088.000000,0.000000,0.000000,20.529749,7.016479,0.422853,0.186370,24.741006,0.142914,57.975694
1403638216745096960.000000,0.000000,0.000000,19.525160,8.329680,0.432198,0.202883,26.175553,0.133762,58.974172
1403638216795097088.000000,0.000000,0.000000,18.509306,7.285827,0.475398,0.135970,25.057746,0.111553,56.528795
1403638216845096960.000000,0.000000,0.000000,20.667383,7.693960,0.422758,0.186595,26.987084,0.514535,57.702123
1403638216895097088.000000,0.000000,0.000000,18.810270,6.582041,0.112449,0.168707,25.931006,0.266755,53.169198
1403638216945096960.000000,0.000000,0.000000,18.010163,7.058112,0.312644,0.191459,25.332821,0.179427,56.073301
1403638216995097088.000000,0.000000,0.000000,19.289892,6.953758,0.364613,0.188323,24.990737,0.180322,55.461421
1403638217045096960.000000,0.000000,0.000000,20.674679,6.521304,0.343845,0.181699,24.707053,0.181858,55.870450
1403638217095097088.000000,0.000000,0.000000,19.431238,7.177409,0.350149,0.182435,24.344264,0.160002,54.559073
1403638217145096960.000000,0.000000,0.000000,21.659172,7.490053,0.333444,0.190531,24.737614,0.151234,57.158852
1403638217195097088.000000,0.000000,0.000000,21.668741,8.069421,0.309060,0.131714,23.058423,0.118305,65.600597
1403638217245096960.000000,0.000000,0.000000,19.559976,7.037887,0.366309,0.170979,24.784974,0.564840,56.566811
1403638217295097088.000000,0.000000,0.000000,22.108906,7.123040,0.366085,0.079393,25.711227,0.132034,58.752697
1403638217345096960.000000,0.000000,0.000000,23.707424,7.767337,0.304356,0.155394,20.208529,0.152834,60.692435
1403638217395097088.000000,0.000000,0.000000,20.481620,7.400611,0.293956,0.160771,20.858137,0.214627,57.165572
1403638217445096960.000000,0.000000,0.000000,23.688448,6.822620,0.462439,0.165795,21.997320,0.197923,59.222527
1403638217495097088.000000,0.000000,0.000000,22.587504,7.148544,0.350789,0.150978,21.267487,0.099201,58.996540
1403638217545096960.000000,0.000000,0.000000,21.353472,6.654330,0.324164,0.081761,21.639876,0.089281,56.793950
1403638217595097088.000000,0.000000,0.000000,22.248588,7.222050,0.431334,0.170946,21.395361,0.092897,60.120620
1403638217645096960.000000,0.000000,0.000000,21.986377,7.031167,0.369061,0.176994,21.640388,0.094849,59.223296
1403638217695097088.000000,0.000000,0.000000,25.055602,8.080973,0.409093,0.180099,24.031140,0.106017,61.790754
1403638217745096960.000000,0.000000,0.000000,21.840871,7.151040,0.317637,0.179459,22.098186,0.465383,58.564311
1403638217795097088.000000,0.000000,0.000000,21.185214,7.400932,0.380805,0.145890,25.015986,0.268771,60.644242
1403638217845096960.000000,0.000000,0.000000,24.281032,7.612551,0.316869,0.216163,25.201044,0.178371,60.447952
1403638217895097088.000000,0.000000,0.000000,22.102891,7.196225,0.312548,0.176066,24.816239,0.188802,58.997052
1403638217945096960.000000,0.000000,0.000000,21.284447,6.588057,0.343205,0.179459,23.832834,0.182243,56.570524
1403638217995097088.000000,0.000000,0.000000,23.421116,7.945291,0.330660,0.178371,23.805473,0.145442,59.831560
1403638218045096960.000000,0.000000,0.000000,20.918074,7.205441,0.319396,0.192162,23.357627,0.115938,56.890112
1403638218095097088.000000,0.000000,0.000000,21.887400,6.565465,0.331077,0.186178,21.389025,0.497510,59.346274
1403638218145096960.000000,0.000000,0.000000,22.778004,6.990110,0.293476,0.131938,22.491664,0.251235,60.288846
1403638218195097088.000000,0.000000,0.000000,21.738373,7.054752,0.334340,0.126081,20.708376,0.154338,58.524054
1403638218245096960.000000,0.000000,0.000000,21.961897,6.628217,0.361413,0.157058,20.771929,0.166787,59.710182
1403638218295097088.000000,0.000000,0.000000,24.231271,7.273026,0.316101,0.160610,22.362318,0.193475,62.363593
1403638218345096960.000000,0.000000,0.000000,20.504308,6.776443,0.308100,0.117154,21.854439,0.156994,56.974785
1403638218395097088.000000,0.000000,0.000000,23.318171,7.381124,0.428069,0.082849,21.227358,0.535975,60.112908
1403638218445096960.000000,0.000000,0.000000,24.384457,5.380809,0.400485,0.192323,21.905447,0.217091,56.953857
1403638218495097088.000000,0.000000,0.000000,23.773185,5.580780,0.310821,0.153602,23.441660,0.181923,57.624362
1403638218545096960.000000,0.000000,0.000000,22.294829,5.486506,0.313828,0.173219,22.427822,0.157922,56.463002
1403638218595097088.000000,0.000000,0.000000,23.459644,5.474473,0.343237,0.152738,21.346048,0.178306,56.481114
1403638218645096960.000000,0.000000,0.000000,23.242810,6.248500,0.314628,0.160322,20.701079,0.615400,57.395783
1403638218695097088.000000,0.000000,0.000000,23.207545,6.704731,0.371173,0.206691,23.706880,0.219107,56.933888
1403638218745096960.000000,0.000000,0.000000,21.943464,7.074879,0.324004,0.152162,21.796678,0.159202,59.380449
1403638218795097088.000000,0.000000,0.000000,24.174470,7.392196,0.319589,0.148450,21.589059,0.144802,60.148588
1403638218845096960.000000,0.000000,0.000000,23.606943,7.097472,0.323525,0.143266,20.695575,0.157698,62.213192
1403638218895097088.000000,0.000000,0.000000,24.970417,7.348740,0.322629,0.140865,20.769081,0.150434,63.249878
1403638218945096960.000000,0.000000,0.000000,22.451919,6.919358,0.312292,0.080865,19.325061,0.515686,59.887753
1403638218995097088.000000,0.000000,0.000000,22.169579,7.219170,0.313253,0.178115,20.238961,0.197794,60.803637
1403638219045096960.000000,0.000000,0.000000,23.206169,7.563079,0.318181,0.126273,18.756093,0.124482,61.216123
1403638219095097088.000000,0.000000,0.000000,22.223148,7.573862,0.303044,0.138177,18.825631,0.151970,60.926134
1403638219145096960.000000,0.000000,0.000000,26.999468,7.223746,0.306181,0.134786,19.109794,0.160674,64.990541
1403638219195097088.000000,0.000000,0.000000,22.803028,6.718074,0.319140,0.092225,17.921074,0.121570,59.027581
1403638219245096960.000000,0.000000,0.000000,20.364498,7.151104,0.324420,0.140610,19.752971,0.566888,58.147473
1403638219295097088.000000,0.000000,0.000000,23.355995,7.058143,0.332549,0.176482,20.484404,0.236131,61.165018
1403638219345096960.000000,0.000000,0.000000,25.497977,8.065133,0.363269,0.130306,20.327218,0.142434,63.438232
1403638219395097088.000000,0.000000,0.000000,21.628452,7.316322,0.360709,0.142722,21.378976,0.144738,58.970012
1403638219445096960.000000,0.000000,0.000000,22.480048,8.149710,0.395461,0.133249,21.123453,0.140898,59.730118
1403638219495097088.000000,0.000000,0.000000,23.246490,6.995422,0.331428,0.132962,20.366611,0.114369,61.845763
1403638219545096960.000000,0.000000,0.000000,24.133862,7.156769,0.321188,0.126849,20.088976,0.472646,61.887268
1403638219595097088.000000,0.000000,0.000000,24.950129,7.489766,0.320421,0.164898,20.466580,0.198339,65.479508
1403638219645096960.000000,0.000000,0.000000,24.307816,7.458533,0.341156,0.105314,17.384747,0.117218,63.151157
1403638219695097088.000000,0.000000,0.000000,22.959702,7.437669,0.356037,0.114945,17.543661,0.166819,62.589229
1403638219745096960.000000,0.000000,0.000000,24.262279,7.273634,0.348100,0.107522,17.987219,0.152994,64.189667
1403638219795097088.000000,0.000000,0.000000,24.284360,7.457924,0.389957,0.105761,17.452588,0.148610,64.344581
1403638219845096960.000000,0.000000,0.000000,22.658642,7.921643,0.347589,0.107362,18.238870,0.478791,65.079406
1403638219895097088.000000,0.000000,0.000000,23.377531,7.225826,0.315429,0.143426,18.985024,0.170754,65.161488
1403638219945096960.000000,0.000000,0.000000,23.543966,7.487301,0.320420,0.119714,20.020430,0.130977,66.546403
1403638219995097088.000000,0.000000,0.000000,22.871732,6.832220,0.336004,0.126145,20.434612,0.119201,60.486161
1403638220045096960.000000,0.000000,0.000000,22.925973,6.647930,0.328900,0.130593,21.266463,0.142146,61.472126
1403638220095097088.000000,0.000000,0.000000,23.121624,6.655897,0.310884,0.131042,19.805163,0.086881,61.352988
1403638220145096960.000000,0.000000,0.000000,21.829446,8.430450,0.310085,0.103649,21.559459,0.523623,59.130206
1403638220195097088.000000,0.000000,0.000000,21.042236,6.962942,0.295812,0.059841,19.287268,0.096193,60.536049
1403638220245096960.000000,0.000000,0.000000,21.965672,7.844746,0.304196,0.121473,19.906925,0.127490,59.945162
1403638220295097088.000000,0.000000,0.000000,22.200876,7.518822,0.295492,0.133122,19.586984,0.132385,60.304110
1403638220345096960.000000,0.000000,0.000000,23.500638,7.489957,0.317412,0.182371,20.661623,0.130370,61.796578
1403638220395097088.000000,0.000000,0.000000,22.656114,7.067551,0.308516,0.124577,19.805068,0.109794,60.658131
1403638220445096960.000000,0.000000,0.000000,21.790342,6.627866,0.293700,0.146370,21.352896,0.510215,65.568149
1403638220495097088.000000,0.000000,0.000000,22.496720,6.665242,0.309444,0.178371,21.344192,0.180674,58.063280
1403638220545096960.000000,0.000000,0.000000,20.834489,6.543704,0.320516,0.139458,20.263922,0.122498,57.085859
1403638220595097088.000000,0.000000,0.000000,21.770246,7.370083,0.346757,0.131425,20.838202,0.143938,61.158937
1403638220645096960.000000,0.000000,0.000000,22.672178,6.957054,0.351781,0.116002,20.774360,0.141890,62.585293
1403638220695097088.000000,0.000000,0.000000,23.805217,7.180161,0.371845,0.105634,23.088535,0.278084,63.298070
1403638220745096960.000000,0.000000,0.000000,22.448175,7.313539,0.314501,0.094401,18.440889,0.450214,71.780681
1403638220795097088.000000,0.000000,0.000000,24.085573,7.214721,0.327620,0.127330,17.551469,0.176354,66.205086
1403638220845096960.000000,0.000000,0.000000,24.229575,8.065741,0.473127,0.072257,16.461919,0.119201,67.700978
1403638220895097088.000000,0.000000,0.000000,22.248460,7.519846,0.373413,0.066753,16.178202,0.145922,61.923044
1403638220945096960.000000,0.000000,0.000000,22.037513,6.985151,0.314372,0.064129,15.503537,0.131458,63.327895
1403638220995097088.000000,0.000000,0.000000,21.414529,7.626183,0.308197,0.040096,18.360984,0.162595,62.550701
1403638221045096960.000000,0.000000,0.000000,22.391343,7.323427,0.343108,0.035968,16.752482,0.544423,62.782223
1403638221095097088.000000,0.000000,0.000000,22.336685,8.201775,0.313476,0.092193,17.457548,0.098177,63.499705
1403638221145096960.000000,0.000000,0.000000,21.928392,7.057887,0.329956,0.054465,17.440299,0.095938,61.083192
1403638221195097088.000000,0.000000,0.000000,22.084171,7.167233,0.356293,0.042240,17.526445,0.092769,62.315177
1403638221245096960.000000,0.000000,0.000000,21.998537,6.655130,0.315396,0.053857,18.910271,0.076354,59.329345
1403638221295097088.000000,0.000000,0.000000,22.962390,7.249089,0.343524,0.035840,17.002950,0.520359,59.285504
1403638221345096960.000000,0.000000,0.000000,19.915757,7.047263,0.351237,0.076449,17.130855,0.075649,57.712651
1403638221395097088.000000,0.000000,0.000000,23.863778,6.373238,0.347844,0.052065,17.501932,0.070913,58.838459
1403638221445096960.000000,0.000000,0.000000,22.940597,7.786345,0.317988,0.045665,16.671553,0.068289,62.875409
1403638221495097088.000000,0.000000,0.000000,23.179480,8.568275,0.333700,0.033920,14.192672,0.039809,63.879838
1403638221545096960.000000,0.000000,0.000000,22.568369,7.044863,0.294660,0.054593,19.349989,0.043137,61.704225
1403638221595097088.000000,0.000000,0.000000,22.995702,7.261058,0.303236,0.057473,15.409936,0.037536,63.298934
1403638221645096960.000000,0.000000,0.000000,22.244524,6.898973,0.314372,0.045568,16.559552,0.039905,60.674803
1403638221695097088.000000,0.000000,0.000000,22.885141,6.692090,0.340485,0.053249,17.653006,0.044321,60.316175
1403638221745096960.000000,0.000000,0.000000,21.200350,6.683258,0.367013,0.053152,16.495711,0.042401,58.158545
1403638221795097088.000000,0.000000,0.000000,21.576708,7.539366,0.358181,0.052833,17.009286,0.467526,59.707110
1403638221845096960.000000,0.000000,0.000000,20.022318,7.102176,0.308740,0.069217,17.656654,0.107713,59.476963
1403638221895097088.000000,0.000000,0.000000,24.204935,7.943499,0.318084,0.062401,17.798128,0.056769,63.175125
1403638221945096960.000000,0.000000,0.000000,27.148943,8.532499,0.310308,0.059169,18.246614,0.063361,69.157093
1403638221995097088.000000,0.000000,0.000000,22.251917,7.051999,0.319588,0.057409,16.933956,0.072577,61.284091
1403638222045096960.000000,0.000000,0.000000,22.383182,7.333219,0.319972,0.053760,16.045497,0.065729,61.181530
1403638222095097088.000000,0.000000,0.000000,21.125309,6.994174,0.310436,0.055585,17.179080,0.040161,59.439618
1403638222145096960.000000,0.000000,0.000000,21.396448,6.409750,0.351909,0.057569,18.000083,0.042337,58.645976
1403638222195097088.000000,0.000000,0.000000,20.936795,6.357622,0.402501,0.054945,17.256713,0.043648,56.935392
1403638222245096960.000000,0.000000,0.000000,22.724627,6.802460,0.333893,0.051552,18.613308,0.044000,60.253485
1403638222295097088.000000,0.000000,0.000000,20.591446,8.164622,0.291556,0.048480,17.070727,0.454822,57.625674
1403638222345096960.000000,0.000000,0.000000,23.583806,7.161217,0.272579,0.034656,16.606112,0.045280,61.997797
1403638222395097088.000000,0.000000,0.000000,25.492056,8.415378,0.271683,0.054432,14.111231,0.056001,65.479156
1403638222445096960.000000,0.000000,0.000000,22.716051,5.658540,0.294404,0.045184,15.006251,0.039905,55.152905
1403638222495097088.000000,0.000000,0.000000,20.875738,5.547339,0.286564,0.038081,15.426800,0.037729,53.551315
1403638222545096960.000000,0.000000,0.000000,24.358729,5.531659,0.291556,0.066880,18.026452,0.041409,57.981903
1403638222595097088.000000,0.000000,0.000000,24.166310,5.709901,0.298660,0.062785,19.136418,0.045601,57.266309
1403638222645096960.000000,0.000000,0.000000,19.829515,6.598393,0.315428,0.062977,17.952114,0.041825,52.767208
1403638222695097088.000000,0.000000,0.000000,21.371872,5.916880,0.294660,0.059169,16.949989,0.036608,54.190812
1403638222745096960.000000,0.000000,0.000000,21.883943,6.212596,0.297028,0.069569,18.078068,0.059809,55.307403
1403638222795097088.000000,0.000000,0.000000,22.125418,7.408420,0.302340,0.059041,16.690721,0.415141,59.313792
1403638222845096960.000000,0.000000,0.000000,23.503230,7.553190,0.282052,0.088258,17.854897,0.086497,59.246208
1403638222895097088.000000,0.000000,0.000000,24.513867,7.536614,0.299268,0.049313,17.804080,0.053696,63.046867
1403638222945096960.000000,0.000000,0.000000,22.931062,6.427415,0.326212,0.058657,17.215592,0.058497,60.717332
1403638222995097088.000000,0.000000,0.000000,22.214316,7.460261,0.312645,0.064736,17.732784,0.058337,61.187130
1403638223045096960.000000,0.000000,0.000000,21.647556,6.535577,0.291268,0.041152,10.338796,0.026816,58.401684
1403638223095097088.000000,0.000000,0.000000,20.479221,6.460791,0.300644,0.056001,16.568767,0.037888,56.649277
1403638223145096960.000000,0.000000,0.000000,21.235039,6.537336,0.302180,0.057857,15.990776,0.039616,56.951488
1403638223195097088.000000,0.000000,0.000000,20.738360,6.089138,0.295012,0.055073,14.912809,0.036193,52.531077
1403638223245096960.000000,0.000000,0.000000,21.875207,6.671546,0.307012,0.059392,17.128968,0.038592,56.857823
1403638223295097088.000000,0.000000,0.000000,22.153803,6.146867,0.340804,0.055904,17.698063,0.473383,54.803907
1403638223345096960.000000,0.000000,0.000000,23.370491,6.384278,0.312357,0.040416,18.485754,0.059809,60.112619
1403638223395097088.000000,0.000000,0.000000,19.373606,6.854940,0.298148,0.056353,13.130737,0.044609,54.838660
1403638223445096960.000000,0.000000,0.000000,20.696087,6.372982,0.316772,0.054657,11.868480,0.051616,55.114056
1403638223495097088.000000,0.000000,0.000000,18.934432,8.019212,0.436774,0.035425,10.903539,0.031617,54.361822
1403638223545096960.000000,0.000000,0.000000,21.134877,7.571942,0.304644,0.029121,11.124822,0.029825,56.370553
1403638223595097088.000000,0.000000,0.000000,20.664919,7.754313,0.307044,0.069313,16.194586,0.040576,58.088912
1403638223645096960.000000,0.000000,0.000000,19.784555,6.701947,0.329028,0.067969,15.595314,0.038497,55.029063
1403638223695097088.000000,0.000000,0.000000,20.233329,7.235394,0.299108,0.064385,16.266427,0.040800,54.752067
1403638223745096960.000000,0.000000,0.000000,20.773625,7.453573,0.411302,0.050881,18.026963,0.045888,55.673743
1403638223795097088.000000,0.000000,0.000000,19.184771,7.474693,0.312645,0.000000,268435522.766333,0.000000,56.874176
1403638223845096960.000000,0.000000,0.000000,18.619451,6.586873,0.329860,0.000000,-nan,0.000000,53.019628
1403638223895097088.000000,0.000000,0.000000,17.885841,6.643770,0.320772,0.000000,105553201214586.890625,0.000000,52.109343
1403638223945096960.000000,0.000000,0.000000,18.118612,6.399447,0.395941,0.000000,487795106196226048.000000,0.000000,51.346357
1403638223995097088.000000,0.000000,0.000000,18.468377,6.907997,0.288164,1111111.282341,0.000000,0.000000,52.152192
1403638224045096960.000000,0.000000,0.000000,17.935250,6.822492,0.396230,0.000000,64655892865972428800.000000,0.000000,50.212294
1403638224095097088.000000,0.000000,0.000000,17.310826,6.564793,0.375173,0.000000,68719493850.880005,0.000000,50.017475
1403638224145096960.000000,0.000000,0.000000,20.222353,7.248610,0.284900,0.000000,12094630121018.703125,0.000000,51.875292
1403638224195097088.000000,0.000000,0.000000,17.868369,6.606809,0.412997,0.000000,-nan,0.000000,49.040470
1403638224245096960.000000,0.000000,0.000000,20.149840,7.632391,0.160483,0.000000,3606399451590.400391,0.000000,52.735592
1403638224295097088.000000,0.000000,0.000000,17.761744,6.658650,0.400742,0.000000,140417127989248.000000,0.000000,47.620099
1403638224345096960.000000,0.000000,0.000000,18.269719,7.558534,0.466183,0.000000,0.000000,0.000000,51.683353
