#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601062142976.000000,0.000000,0.000000,21.846094,7.352571,0.243043,0.103329,19.386608,0.107266,53.126322
1403715601112143104.000000,0.000000,0.000000,19.494098,7.687999,0.243843,0.075969,19.568530,0.688777,50.766357
1403715601162142976.000000,0.000000,0.000000,20.956515,8.262598,0.247875,0.172194,20.030040,0.162370,52.994192
1403715601212143104.000000,0.000000,0.000000,21.741165,7.239642,0.110433,0.111394,19.571442,0.128226,59.003002
1403715601262142976.000000,0.000000,0.000000,25.015733,8.298086,0.108962,0.110785,21.590987,0.155010,60.056295
1403715601312143104.000000,0.000000,0.000000,19.613331,6.994839,0.234339,0.104769,21.904783,0.150978,50.381647
1403715601362142976.000000,0.000000,0.000000,21.097285,8.138340,0.100226,0.107649,18.442629,0.100385,53.848347
1403715601412143104.000000,0.000000,0.000000,21.829614,7.926339,0.230019,0.079329,19.992088,0.092801,52.467657
1403715601462142976.000000,0.000000,0.000000,17.860509,6.623314,0.214979,0.097057,18.946187,0.687336,48.008146
1403715601512143104.000000,0.000000,0.000000,17.479576,6.587985,0.230851,0.128770,21.539371,0.246179,48.849597
1403715601562142976.000000,0.000000,0.000000,20.335548,6.910773,0.265955,0.083841,19.169101,0.124034,52.105925
1403715601612143104.000000,0.000000,0.000000,19.666868,8.458216,0.242915,0.107969,19.496626,0.142274,53.543255
1403715601662142976.000000,0.000000,0.000000,18.933290,7.271002,0.243075,0.087105,18.994635,0.160226,52.263815
1403715601712143104.000000,0.000000,0.000000,21.501738,7.675039,0.247460,0.074497,17.114740,0.136098,57.933485
1403715601762142976.000000,0.000000,0.000000,20.184858,6.876694,0.244419,0.070945,17.163796,0.682217,53.361749
1403715601812143104.000000,0.000000,0.000000,17.377815,6.972759,0.226531,0.117537,20.381436,0.135906,50.526193
1403715601862142976.000000,0.000000,0.000000,19.440688,7.423100,0.220579,0.076257,17.534009,0.114561,52.047620
1403715601912143104.000000,0.000000,0.000000,17.405336,6.953910,0.229443,0.081313,18.100288,0.116642,49.544837
1403715601962142976.000000,0.000000,0.000000,20.444605,7.706783,0.244739,0.077025,16.299753,0.095521,51.936162
1403715602012143104.000000,0.000000,0.000000,17.696507,6.929590,0.216259,0.051809,17.507513,0.539207,48.652090
1403715602062142976.000000,0.000000,0.000000,17.801789,7.046455,0.206307,0.101601,18.663239,0.113250,51.511901
1403715602112143104.000000,0.000000,0.000000,18.820585,8.210726,0.217763,0.083521,19.159085,0.121186,51.021560
1403715602162142976.000000,0.000000,0.000000,19.518161,7.372187,0.210114,0.080641,19.632787,0.125602,51.513790
1403715602212143104.000000,0.000000,0.000000,17.292343,7.788192,0.192771,0.071969,17.397207,0.088001,49.366947
1403715602262142976.000000,0.000000,0.000000,18.162017,7.721024,0.217154,0.063169,18.209473,0.605864,49.994218
1403715602312143104.000000,0.000000,0.000000,16.263753,7.642207,0.228483,0.115937,19.613043,0.166755,47.650701
1403715602362142976.000000,0.000000,0.000000,17.493304,7.905538,0.235235,0.085090,19.810549,0.123490,50.309583
1403715602412143104.000000,0.000000,0.000000,18.846346,7.325019,0.257540,0.067521,17.018355,0.096417,54.614692
1403715602462142976.000000,0.000000,0.000000,17.516600,7.257114,0.247843,0.067936,16.871857,0.084865,50.847157
1403715602512143104.000000,0.000000,0.000000,17.441080,7.254266,0.252163,0.058785,18.510309,0.525287,50.811765
1403715602562142976.000000,0.000000,0.000000,17.707355,6.967062,0.253923,0.094209,18.854281,0.109665,50.513841
1403715602612143104.000000,0.000000,0.000000,20.448797,6.967446,0.249859,0.065857,17.833405,0.105026,53.118514
1403715602662142976.000000,0.000000,0.000000,20.856770,7.516797,0.245123,0.059297,18.698696,0.112353,53.678008
1403715602712143104.000000,0.000000,0.000000,21.328552,7.654686,0.264516,0.055969,17.114739,0.073249,54.580292
1403715602762142976.000000,0.000000,0.000000,21.113669,7.538365,0.243395,0.043777,17.079667,0.408101,54.395106
1403715602812143104.000000,0.000000,0.000000,19.059244,7.144217,0.261667,0.067809,17.501496,0.080929,53.109746
1403715602862142976.000000,0.000000,0.000000,19.767285,6.946070,0.285028,0.055457,17.600762,0.067841,54.000252
1403715602912143104.000000,0.000000,0.000000,19.258863,6.825012,0.287300,0.050368,13.980333,0.394820,53.183731
1403715602962142976.000000,0.000000,0.000000,18.910314,7.196825,0.274403,0.044609,16.066886,0.070881,51.510077
1403715603012143104.000000,0.000000,0.000000,20.172058,7.713279,0.291684,0.064961,16.053863,0.049249,54.075517
1403715603062142976.000000,0.000000,0.000000,19.118604,6.790357,0.308676,0.061793,17.274710,0.439205,53.535415
1403715603112143104.000000,0.000000,0.000000,21.795789,6.673810,0.287684,0.057184,17.809725,0.086721,56.476859
1403715603162142976.000000,0.000000,0.000000,20.171738,8.038211,0.294948,0.050273,17.575641,0.068577,55.662065
1403715603212143104.000000,0.000000,0.000000,21.446122,7.583550,0.295748,0.046560,15.944134,0.414181,55.471726
1403715603262142976.000000,0.000000,0.000000,21.037796,7.224090,0.309796,0.059072,16.964978,0.072800,55.055434
1403715603312143104.000000,0.000000,0.000000,21.905039,7.205977,0.304612,0.050688,14.869816,0.045152,64.246908
1403715603362142976.000000,0.000000,0.000000,20.232123,6.613394,0.339877,0.041249,16.264521,0.361285,55.708753
1403715603412143104.000000,0.000000,0.000000,20.814754,6.504113,0.340484,0.059489,16.755151,0.087041,57.396327
1403715603462142976.000000,0.000000,0.000000,22.061521,7.624254,0.313092,0.031616,16.301322,0.064353,58.210993
1403715603512143104.000000,0.000000,0.000000,20.839042,6.612594,0.305891,0.034368,14.038222,0.377893,55.943093
1403715603562142976.000000,0.000000,0.000000,20.356124,6.142412,0.318851,0.032577,16.467083,0.057216,55.961108
1403715603612143104.000000,0.000000,0.000000,21.117830,6.382831,0.320708,0.036641,15.157563,0.386597,54.910536
1403715603662142976.000000,0.000000,0.000000,20.490365,6.274510,0.340164,0.039873,17.082419,0.056513,54.976712
1403715603712143104.000000,0.000000,0.000000,22.998781,6.469264,0.291812,0.047169,16.459404,0.035680,59.148349
1403715603762142976.000000,0.000000,0.000000,20.006103,5.618534,0.322212,0.049792,18.883978,0.038881,52.270983
1403715603812143104.000000,0.000000,0.000000,22.132242,5.936393,0.343269,0.067265,18.272994,0.037889,55.003945
1403715603862142976.000000,0.000000,0.000000,21.191079,6.755443,0.320932,0.050977,15.740035,0.033248,54.489474
1403715603912143104.000000,0.000000,0.000000,19.854006,5.433988,0.341733,0.050977,16.883441,0.034401,51.158266
1403715603962142976.000000,0.000000,0.000000,20.426620,5.112607,0.306244,0.055073,17.875517,0.037729,50.760308
1403715604012143104.000000,0.000000,0.000000,21.820878,5.221505,0.323716,0.049345,15.090650,0.032576,53.512502
1403715604062142976.000000,0.000000,0.000000,23.849991,4.643289,0.308292,0.054977,15.868996,0.035361,52.275143
1403715604112143104.000000,0.000000,0.000000,21.977904,4.513751,0.294371,0.054209,17.140180,0.379461,49.137216
1403715604162142976.000000,0.000000,0.000000,21.741901,6.143532,0.332644,0.058113,16.940722,0.094561,52.595723
1403715604212143104.000000,0.000000,0.000000,20.453598,5.004446,0.336740,0.052705,16.584141,0.054272,50.929974
1403715604262142976.000000,0.000000,0.000000,21.031876,4.566104,0.338756,0.031520,14.331729,0.034272,53.320052
1403715604312143104.000000,0.000000,0.000000,20.655840,4.261781,0.275075,0.054081,17.841532,0.034656,51.248699
1403715604362142976.000000,0.000000,0.000000,22.347604,5.694631,0.357445,0.051456,17.528825,0.034464,54.656005
1403715604412143104.000000,0.000000,0.000000,21.847278,4.710874,0.359621,0.050240,18.041568,0.033888,53.884091
1403715604462142976.000000,0.000000,0.000000,21.547595,4.052882,0.346788,0.047808,17.702683,0.035200,52.706669
1403715604512143104.000000,0.000000,0.000000,23.269632,4.315093,0.333892,0.047136,17.784028,0.035712,56.350426
1403715604562142976.000000,0.000000,0.000000,21.254471,4.423350,0.430438,0.052097,17.577914,0.036288,53.096945
1403715604612143104.000000,0.000000,0.000000,23.993385,4.930397,0.361060,0.050496,18.019711,0.411398,54.766374
1403715604662142976.000000,0.000000,0.000000,22.769082,6.042635,0.395077,0.054177,17.866781,0.085793,56.257113
1403715604712143104.000000,0.000000,0.000000,23.588068,5.767624,0.365732,0.060481,17.733116,0.064257,55.195179
1403715604762142976.000000,0.000000,0.000000,22.537623,5.703014,0.395941,0.050145,14.327953,0.036513,56.414234
1403715604812143104.000000,0.000000,0.000000,23.784550,4.843740,0.432646,0.061217,18.738471,0.039680,58.897081
1403715604862142976.000000,0.000000,0.000000,22.943676,6.808372,0.373317,0.000000,4124558585757696.000000,0.000000,56.712478
1403715604912143104.000000,0.000000,0.000000,20.903267,4.090514,0.412517,133277838522542178304.000000,0.000000,0.000000,53.744602
1403715604962142976.000000,0.000000,0.000000,22.898460,4.564792,0.343429,21474840790.000004,2133627602466766592.000000,0.000000,56.274360
1403715605012143104.000000,0.000000,0.000000,21.889967,4.288341,0.405797,3221226005.825585,26388283476748.019531,0.000000,55.030601
1403715605062142976.000000,0.000000,0.000000,23.376258,3.901488,0.304835,-nan,6597070865670.894531,0.000000,55.507567
1403715605112143104.000000,0.000000,0.000000,23.037373,4.613497,0.370405,31074848869816732.000000,-nan,0.000000,57.473511
1403715605162142976.000000,0.000000,0.000000,23.141406,5.428739,0.351653,25222199776256.000000,8754720741191505.000000,0.000000,56.478075
1403715605212143104.000000,0.000000,0.000000,23.232800,4.726074,0.405989,0.000000,27589515327488.000000,0.000000,57.177891
1403715605262142976.000000,0.000000,0.000000,27.027695,4.445847,0.320612,407673438093948420096.000000,0.000000,0.000000,57.852972
1403715605312143104.000000,0.000000,0.000000,20.764513,4.712538,0.347525,21474840781.000000,7917653600359152640.000000,0.000000,51.582815
1403715605362142976.000000,0.000000,0.000000,23.840328,4.803291,0.377060,4194305.024727,26388283472161.546875,0.000000,56.218904
1403715605412143104.000000,0.000000,0.000000,23.053278,5.855880,0.309668,-nan,5497559221455.365234,0.000000,58.154416
1403715605462142976.000000,0.000000,0.000000,20.395197,4.251892,0.307715,7263410160228788224.000000,-nan,0.000000,49.873833
1403715605512143104.000000,0.000000,0.000000,23.597796,4.895292,0.302787,137633447328874496.000000,4107720176269224.500000,0.000000,54.413857
1403715605562142976.000000,0.000000,0.000000,21.402697,4.405303,0.280707,0.000000,240086920959361024.000000,0.000000,51.698880
1403715605612143104.000000,0.000000,0.000000,21.780270,4.406294,0.344901,461168986671808448.000000,0.000000,0.000000,51.451709
1403715605662142976.000000,0.000000,0.000000,22.728921,5.571109,0.349925,21474840822.600002,29203187163404955648.000000,0.000000,54.166463
1403715605712143104.000000,0.000000,0.000000,25.527420,5.028030,0.158050,131072.033044,26388283459930.953125,0.000000,56.289433
1403715605762142976.000000,0.000000,0.000000,21.088549,5.339074,0.147521,-nan,6442452024.798083,0.000000,51.809313
1403715605812143104.000000,0.000000,0.000000,20.207962,4.463736,0.164322,2089670517721556736.000000,-nan,217.440002,52.487753
1403715605862142976.000000,0.000000,0.000000,21.003268,4.230068,0.374468,1639422580031488.000000,787050215115749.375000,302.400024,53.187059
1403715605912143104.000000,0.000000,0.000000,19.984759,4.298997,0.322756,0.000000,319325736135557120.000000,0.482253,48.644218
1403715605962142976.000000,0.000000,0.000000,19.667380,4.469783,0.356068,84442613809151.984375,0.000000,0.000000,50.054284
1403715606012143104.000000,0.000000,0.000000,22.135698,4.355766,0.167426,21474840819.600002,24039282425043349504.000000,0.000000,51.874978
1403715606062142976.000000,0.000000,0.000000,21.996624,3.899793,0.347236,32768.008263,26388283458402.128906,0.482253,53.785146
1403715606112143104.000000,0.000000,0.000000,22.285396,5.025502,0.135842,-nan,805306503.123238,-4.574753,52.339112
1403715606162142976.000000,0.000000,0.000000,21.802798,3.366729,0.115969,1830263835321801216.000000,-nan,2.769783,51.030392
1403715606212143104.000000,0.000000,0.000000,22.062641,4.958941,0.306756,1047265725904846848.000000,3484804469799.781250,0.000000,51.926595
1403715606262142976.000000,0.000000,0.000000,20.520798,3.453803,0.288676,0.000000,505449415218036736.000000,0.000000,47.012454
1403715606312143104.000000,0.000000,0.000000,19.464849,2.976901,0.316484,9448939519.999998,0.000000,1.312319,45.607924
1403715606362142976.000000,0.000000,0.000000,20.802402,3.797679,0.149122,21474840816.450001,366810339737599.937500,-1.079717,50.949558
1403715606412143104.000000,0.000000,0.000000,18.500005,2.653473,0.289476,32768.008249,26388283431749.425781,0.180934,44.593480
1403715606462142976.000000,0.000000,0.000000,22.197171,5.103007,0.332964,-nan,24189260238719.210938,-1237262630558841033241895339619036939151768042783547756859267686831141662542532766362508872360613552008679905838510586660404930341293718519380029622643030399980336133967048826754137986963603338681459348188223195577208405091208651974393221888029036006963206511507418301308122187328225917550985216.000000,51.156409
1403715606512143104.000000,0.000000,0.000000,23.098078,2.849892,0.361573,4222125216602522.000000,-nan,0.000000,48.117364
1403715606562142976.000000,0.000000,0.000000,19.639699,2.956420,0.275971,411808407239000064.000000,4305585723936.605469,0.000000,46.201660
1403715606612143104.000000,0.000000,0.000000,24.181835,3.270441,0.305636,0.000000,355642605200998400.000000,0.000000,52.223398
1403715606662142976.000000,0.000000,0.000000,18.735656,2.667458,0.302948,299039400086470592.000000,0.000000,0.000000,46.246077
1403715606712143104.000000,0.000000,0.000000,22.038481,3.174663,0.345060,21474840779.200001,1288681314844671.750000,0.000000,50.699572
1403715606762142976.000000,0.000000,0.000000,19.098284,2.461279,0.313988,32768.008246,26388283431749.425781,0.000000,44.830027
1403715606812143104.000000,0.000000,0.000000,19.483729,3.860560,0.304260,-nan,481036406295.392944,0.000000,46.779555
1403715606862142976.000000,0.000000,0.000000,20.501470,2.945893,0.335141,6377171890944.000977,-nan,0.000000,48.517176
1403715606912143104.000000,0.000000,0.000000,21.506987,2.598464,0.326852,210712917723578368.000000,12762656904855.949219,0.000000,50.119564
1403715606962142976.000000,0.000000,0.000000,18.847081,2.522207,0.272739,0.000000,180332037402525696.000000,0.000000,43.848863
1403715607012143104.000000,0.000000,0.000000,19.433361,2.402621,0.319683,137219171942399.984375,0.000000,0.000000,44.454214
1403715607062142976.000000,0.000000,0.000000,19.958359,2.329053,0.360677,21474840789.400002,13545124260741118.000000,0.000000,46.701570
1403715607112143104.000000,0.000000,0.000000,20.530110,2.049306,0.161346,262144.065158,26388283509898.226562,0.000000,47.146664
1403715607162142976.000000,0.000000,0.000000,18.952459,2.044473,0.267139,-nan,32768.008222,0.000000,43.474522
1403715607212143104.000000,0.000000,0.000000,21.305576,1.967768,0.277539,2003201626608762880.000000,-nan,0.000000,47.633517
1403715607262142976.000000,0.000000,0.000000,23.639140,1.776918,0.254115,29456951734697984.000000,2391737434917979648.000000,0.000000,48.499928
1403715607312143104.000000,0.000000,0.000000,20.560446,2.546336,0.343684,0.000000,57597478899286016.000000,0.000000,46.031801
1403715607362142976.000000,0.000000,0.000000,21.481802,3.344905,0.135970,109758211681064828928.000000,0.000000,0.000000,47.912209
1403715607412143104.000000,0.000000,0.000000,24.422831,3.096518,0.163554,21474840807.600002,56085160419917816.000000,0.000000,50.735412
1403715607462142976.000000,0.000000,0.000000,18.046079,1.747414,0.124226,131072.033049,26388283475219.195312,0.000000,39.230790
1403715607512143104.000000,0.000000,0.000000,21.056773,2.062809,0.270307,-nan,4294968361.235646,0.000000,44.702857
1403715607562142976.000000,0.000000,0.000000,22.294132,3.038342,0.319907,22157723633859956.000000,-nan,0.000000,46.863716
1403715607612143104.000000,0.000000,0.000000,18.849321,2.548224,0.365796,10213493118976.000000,22523517396306844.000000,0.000000,44.859307
1403715607662142976.000000,0.000000,0.000000,20.350492,1.518835,0.108674,0.000000,39224569327616.000000,0.000000,45.178415
1403715607712143104.000000,0.000000,0.000000,19.863766,1.699797,0.253155,236349095361380320.000000,0.000000,0.000000,44.622600
1403715607762142976.000000,0.000000,0.000000,21.263943,1.612500,0.228707,68719493973.120010,80455732570357744.000000,0.000000,44.689161
1403715607812143104.000000,0.000000,0.000000,26.805132,2.858692,0.137121,15032387668.149128,26388283507604.988281,0.000000,52.778317
1403715607862142976.000000,0.000000,0.000000,24.276397,2.874627,0.114338,-nan,524288.132065,-6514767099716885502834772654803011189096049107708751036860541964230232034723176955400071877682484564602726582944141680620277639903984952022972690307708970407252150762499138579651690004302965884999593958910942796472742892115756050414617919144773467549913863136587089121022973922735235275792593409821114368.000000,47.624749
1403715607912143104.000000,0.000000,0.000000,21.464394,2.829859,0.312356,236348994235536512.000000,-nan,0.000000,46.249404
1403715607962142976.000000,0.000000,0.000000,23.385729,2.763459,0.163554,146924557664256.000000,2391737435919909376.000000,0.000000,47.906833
1403715608012143104.000000,0.000000,0.000000,20.584191,1.539219,0.240547,0.000000,306449355462672384.000000,0.000000,43.887136
1403715608062142976.000000,0.000000,0.000000,20.473725,1.465906,0.294020,508726987741724608.000000,0.000000,0.000000,40.988796
1403715608112143104.000000,0.000000,0.000000,22.581400,1.614740,0.240259,68719494026.960007,161141950265688032.000000,0.000000,46.479391
