#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394986705760512.000000,0.000000,0.000000,14.159071,5.860911,0.295588,0.113954,15.994200,0.130466,40.762952
1413394986805760512.000000,0.000000,0.000000,16.045721,7.148833,0.275396,0.087969,14.905770,0.584456,45.244166
1413394986905760512.000000,0.000000,0.000000,16.636578,6.247156,0.277412,0.120386,15.496210,0.132738,41.787670
1413394987005760512.000000,0.000000,0.000000,14.291842,5.938800,0.259428,0.079265,15.217134,0.145858,41.531442
1413394987105760512.000000,0.000000,0.000000,16.308733,5.953936,0.270084,0.077249,13.245299,0.489350,40.173633
1413394987205760512.000000,0.000000,0.000000,15.127277,4.003510,0.238916,0.075809,15.153358,0.103970,37.692479
1413394987305760512.000000,0.000000,0.000000,13.510647,3.175787,0.243748,0.078177,14.391299,0.528967,30.787233
1413394987405760512.000000,0.000000,0.000000,14.608262,2.461858,0.241475,0.097953,17.671824,0.127394,30.784257
1413394987505760512.000000,0.000000,0.000000,13.627832,1.993371,0.225443,0.079425,18.159766,0.608585,27.337843
1413394987605760512.000000,0.000000,0.000000,14.009598,1.414227,0.203523,0.086113,20.377492,0.126018,25.890367
1413394987705760512.000000,0.000000,0.000000,14.329474,0.953389,0.201826,0.085761,19.334342,0.806187,24.447691
1413394987805760512.000000,0.000000,0.000000,13.774651,1.028814,0.189091,0.085153,22.053867,0.159650,24.171943
1413394987905760512.000000,0.000000,0.000000,13.797627,1.028526,0.188450,0.120930,21.913929,0.109025,26.229156
1413394988005760512.000000,0.000000,0.000000,13.331957,0.899852,0.181826,0.114210,22.730899,0.815467,23.281787
1413394988105760512.000000,0.000000,0.000000,13.250771,0.647465,0.180130,0.147298,22.830229,0.161154,23.796770
1413394988205760512.000000,0.000000,0.000000,13.093393,0.711402,0.181763,0.139906,20.057776,0.677097,23.920484
1413394988305760512.000000,0.000000,0.000000,14.000990,0.559176,0.184515,0.106753,20.918140,0.174627,23.020024
1413394988405760512.000000,0.000000,0.000000,13.059921,0.498535,0.190147,0.079041,16.090234,0.682569,24.358954
1413394988505760512.000000,0.000000,0.000000,12.590155,0.637033,0.180610,0.079777,17.465165,0.112322,22.038571
1413394988605760512.000000,0.000000,0.000000,12.066019,0.624361,0.171138,0.070049,14.013150,0.548968,23.569696
1413394988705760512.000000,0.000000,0.000000,12.712492,0.984878,0.170338,0.041248,14.223841,0.068513,22.785653
1413394988805760512.000000,0.000000,0.000000,13.576184,1.201552,0.172355,0.033409,11.425434,0.525063,26.914029
1413394988905760512.000000,0.000000,0.000000,15.158861,2.131933,0.178850,0.049697,13.250868,0.074273,28.739909
1413394989005760512.000000,0.000000,0.000000,14.930890,1.613462,0.184418,0.042689,12.403368,0.585576,27.778649
1413394989105760512.000000,0.000000,0.000000,14.695719,2.018684,0.186722,0.036193,10.442637,0.054817,28.740677
1413394989205760512.000000,0.000000,0.000000,15.898104,3.680978,0.204163,0.045217,13.285652,0.654185,31.406217
1413394989305760512.000000,0.000000,0.000000,16.110426,5.121541,0.230724,0.036545,14.535333,0.064289,35.953479
1413394989405760512.000000,0.000000,0.000000,15.679476,6.345494,0.230339,0.039489,11.399994,0.038017,38.743341
1413394989505760512.000000,0.000000,0.000000,16.892709,7.201505,0.255492,0.047201,15.012939,0.039745,42.664002
1413394989605760512.000000,0.000000,0.000000,15.605107,7.521478,0.255844,0.041248,14.717191,0.039904,42.925798
1413394989705760512.000000,0.000000,0.000000,14.978411,8.236560,0.251747,0.040609,13.618008,0.509383,45.528457
1413394989805760512.000000,0.000000,0.000000,15.553875,8.222351,0.285892,0.036033,8.923928,0.036128,42.829508
1413394989905760512.000000,0.000000,0.000000,17.147304,3.591025,0.106146,0.044641,12.149604,0.031904,42.735523
1413394990005760512.000000,0.000000,0.000000,17.181737,7.592391,0.312548,0.034144,14.708615,0.032929,44.744351
1413394990105760512.000000,0.000000,0.000000,13.676089,2.803142,0.159714,0.041985,14.016606,0.054561,36.890676
1413394990155760384.000000,0.000000,0.000000,16.475327,7.597127,0.207362,0.040768,14.359043,0.460422,44.468794
1413394990205760512.000000,0.000000,0.000000,16.570113,6.848157,0.224323,0.047712,14.534469,0.060929,44.363321
1413394990255760384.000000,0.000000,0.000000,14.011838,4.990820,0.201475,0.048672,12.866063,0.386533,35.967559
1413394990355760384.000000,0.000000,0.000000,16.208732,8.484147,0.257924,0.041697,13.100849,0.038272,45.451048
1413394990405760512.000000,0.000000,0.000000,16.763075,8.831960,0.137858,0.050625,15.128205,0.403590,48.640915
1413394990455760384.000000,0.000000,0.000000,18.222582,8.247471,0.190978,0.044065,15.234414,0.051840,46.518230
1413394990505760512.000000,0.000000,0.000000,14.780840,7.735433,0.169731,0.043328,13.700698,0.036833,41.187534
1413394990555760384.000000,0.000000,0.000000,15.150670,9.087291,0.166658,0.054689,15.867511,0.037313,45.573321
1413394990605760512.000000,0.000000,0.000000,18.336217,8.672181,0.173859,0.050625,15.513810,0.036161,45.644939
1413394990655760384.000000,0.000000,0.000000,19.291205,8.847032,0.181346,0.051905,15.298287,0.409350,49.519359
1413394990705760512.000000,0.000000,0.000000,17.313259,9.799941,0.171298,0.045633,12.664939,0.043104,46.549591
1413394990755760384.000000,0.000000,0.000000,15.192942,6.550648,0.108578,0.048769,14.551749,0.036416,41.382704
1413394990805760512.000000,0.000000,0.000000,17.847986,8.425778,0.163682,0.000000,0.000000,2519977256671306097731849079225145162172386923421641832641059456461521026913542848978045894656.000000,48.666643
1413394990855760384.000000,0.000000,0.000000,17.081032,8.620757,0.169218,0.000000,0.000000,1127806220977240291743499726257929357610713088.000000,47.156895
1413394990905760512.000000,0.000000,0.000000,17.113576,9.044443,0.162626,0.000000,0.694444,367862586213984827962778314788248584700260664721248859717632.000000,43.226857
1413394990955760384.000000,0.000000,0.000000,17.450892,7.386148,0.102946,0.000000,-2.476303,25769891860611527503832976268895468582423259122012687412974583808.000000,46.262898
1413394991005760512.000000,0.000000,0.000000,19.297190,8.103726,0.189186,0.000000,1.352142,24114695114354204289441578344138090077106035197494009190544310272.000000,48.872534
1413394991055760384.000000,0.000000,0.000000,16.288221,5.982801,0.185442,0.000000,-6.199313,2648811793827841745084256151491142039777735217465243191297633755624360398154056654572304203776.000000,41.909848
1413394991105760512.000000,0.000000,0.000000,16.292829,5.761550,0.104449,0.000000,0.000000,-15679392240639377334907417383960729704264551372669380022677765915480316565992580676448006435304898560.000000,42.790148
1413394991155760384.000000,0.000000,0.000000,18.807743,7.198562,0.175170,0.000000,0.000000,-nan,45.660490
1413394991205760512.000000,0.000000,0.000000,16.282652,6.046930,0.167971,0.000000,-1.722763,-nan,40.186656
1413394991255760384.000000,0.000000,0.000000,16.914149,7.163713,0.155394,0.000000,-1.019401,-nan,45.524649
1413394991305760512.000000,0.000000,0.000000,17.156968,9.666531,0.154274,0.000000,-1.292510,-nan,47.258144
1413394991355760384.000000,0.000000,0.000000,17.376939,6.996319,0.160546,0.000000,0.000000,-nan,43.263402
1413394991405760512.000000,0.000000,0.000000,19.835852,8.951609,0.151746,0.000000,0.000000,-nan,52.690410
1413394991455760384.000000,0.000000,0.000000,18.365497,6.957374,0.155714,0.000000,0.000000,-nan,46.835323
1413394991505760512.000000,0.000000,0.000000,18.277400,8.966298,0.159426,0.000000,0.000000,-nan,46.514838
1413394991555760384.000000,0.000000,0.000000,18.025108,8.821080,0.157890,0.000000,0.000000,-nan,48.376752
1413394991605760512.000000,0.000000,0.000000,16.582465,7.268291,0.155618,0.000000,0.000000,-78459076691216605612432966452953925117866305995663273692810432778754111257906225106477397988187917864056564554270170480447743547701202236034966246817555715756958497474771611147966147334061514087528812735273461301383415603752261425637737676755606246954392776957084140482971254841575648411025657561088.000000,45.942958
1413394991655760384.000000,0.000000,0.000000,17.860498,7.018751,0.157858,0.000000,0.000000,-75791875617741951247326475401861048356261659662835428597725648743861823443504343971719431380231406060494560048425216313346764940702875871170692028357019478758276992679395467684116732983196478023276283262044890991816881778916110123788226100301531541634656483061455412733762770485987759155264171802624.000000,43.748721
1413394991705760512.000000,0.000000,0.000000,20.098033,8.849976,0.153858,0.000000,0.000000,-758644471508015691034820785823528901159098397570919193568100588705383954403784922693341036304577233743569598901283682599039056414731257085031432255950624788388738715816948392687189823994326586914319793814034058688686036448758549005737429769466639461451762711625864314880.000000,50.586989
1413394991755760384.000000,0.000000,0.000000,17.258282,7.032511,0.148706,0.000000,0.000000,-22911529575861761502301189390743596521429069711149037597917295316538017310959753527241143924217311014103209718133342931070414957214840226178446869161223105367813540110451053210871422876969128609691753338436667456441851108655104.000000,43.657423
1413394991805760512.000000,0.000000,0.000000,17.839250,7.530950,0.149378,0.000000,0.000000,-73456331502391646531068063257541044155321197712809589566167297100934700046441293111081909181048929826992975086166701434751238759212629840521215790868620289425188997763352532296533726028838036685203658466729656320.000000,43.205097
1413394991855760384.000000,0.000000,0.000000,15.347024,8.152782,0.158915,0.000000,0.000000,-11098054587315271257841418062357898003073449048122308927089562183624971785038653055477822480400359196338503512701994970651703116078965076064355306414075842470165383940163439165440.000000,45.327718
1413394991905760512.000000,0.000000,0.000000,17.707024,7.402788,0.170498,0.000000,0.000000,-1457010262554697965004266801528606996273141630196566970164563863808198533939786418323227644825980868067730804640448486164211259124091000757157888.000000,47.477411
1413394991955760384.000000,0.000000,0.000000,21.062909,9.122524,0.172706,0.000000,0.000000,-661867029187867766480013336723522115731913621894685757966614765879765931852605904723380206043136.000000,49.256187
1413394992005760512.000000,0.000000,0.000000,19.849389,9.055098,0.192835,0.000000,0.000000,-50103236272033.632812,49.728098
1413394992055760384.000000,0.000000,0.000000,19.596682,6.353879,0.154402,0.000000,0.000000,-0.000000,49.625889
1413394992105760512.000000,0.000000,0.000000,15.133901,6.667674,0.083393,0.000000,0.000000,0.000000,40.995115
1413394992155760384.000000,0.000000,0.000000,17.289802,7.596711,0.086049,0.000000,0.000000,0.000000,48.007083
1413394992205760512.000000,0.000000,0.000000,17.904947,9.189308,0.177538,0.000000,0.000000,0.000000,49.008952
1413394992255760384.000000,0.000000,0.000000,18.657373,8.031277,0.167778,0.000000,0.000000,0.000000,51.101684
1413394992305760512.000000,0.000000,0.000000,18.911713,7.432805,0.155202,0.000000,0.000000,0.000000,45.690507
1413394992355760384.000000,0.000000,0.000000,16.568704,6.708379,0.147522,0.000000,0.000000,0.000000,45.178916
1413394992405760512.000000,0.000000,0.000000,17.679695,7.915851,0.154402,0.000000,0.000000,0.000000,44.624605
1413394992455760384.000000,0.000000,0.000000,18.672157,8.478515,0.172098,0.000000,0.000000,0.000000,49.546687
1413394992505760512.000000,0.000000,0.000000,17.298059,8.981209,0.173859,0.000000,0.000000,0.000000,48.985655
1413394992555760384.000000,0.000000,0.000000,16.261212,7.932811,0.165378,0.000000,0.000000,0.000000,45.079811
1413394992605760512.000000,0.000000,0.000000,17.582350,8.953434,0.186114,0.000000,0.000000,0.000000,49.716673
1413394992655760384.000000,0.000000,0.000000,16.771011,8.454803,0.172994,0.000000,0.000000,0.000000,47.735846
1413394992705760512.000000,0.000000,0.000000,16.258332,8.158639,0.196451,0.000000,0.000000,0.000000,47.990410
1413394992755760384.000000,0.000000,0.000000,18.983297,7.577126,0.174531,0.000000,0.000000,0.000000,48.237774
1413394992805760512.000000,0.000000,0.000000,18.279959,9.327422,0.190947,0.000000,0.000000,0.000000,50.425963
1413394992855760384.000000,0.000000,0.000000,17.982195,8.642133,0.120673,0.000000,0.000000,0.000000,50.087527
1413394992905760512.000000,0.000000,0.000000,20.367796,8.010348,0.172130,0.000000,0.000000,0.000000,49.517247
1413394992955760384.000000,0.000000,0.000000,16.351229,6.885118,0.181634,0.000000,0.000000,0.000000,47.683398
1413394993005760512.000000,0.000000,0.000000,16.681762,8.653621,0.185730,0.000000,0.000000,0.000000,47.999115
1413394993055760384.000000,0.000000,0.000000,18.007412,6.852765,0.169443,0.000000,0.000000,0.000000,46.654680
1413394993105760512.000000,0.000000,0.000000,15.784822,7.410468,0.168770,0.000000,0.000000,0.000000,44.775774
1413394993155760384.000000,0.000000,0.000000,18.737950,8.311665,0.182754,0.000000,0.000000,0.000000,49.737825
1413394993205760512.000000,0.000000,0.000000,16.192827,7.559687,0.187202,0.000000,0.000000,0.000000,46.666201
1413394993255760384.000000,0.000000,0.000000,17.054823,8.501747,0.178851,0.000000,0.000000,0.000000,47.246720
1413394993305760512.000000,0.000000,0.000000,16.610369,8.669813,0.172226,0.000000,0.000000,0.000000,47.009917
1413394993355760384.000000,0.000000,0.000000,16.580960,7.128801,0.178211,0.000000,0.000000,0.000000,45.443272
1413394993405760512.000000,0.000000,0.000000,16.961413,8.299024,0.172546,0.000000,0.000000,0.000000,47.139390
1413394993455760384.000000,0.000000,0.000000,17.145928,5.870928,0.156482,0.000000,343.200012,0.000000,47.892552
1413394993505760512.000000,0.000000,0.000000,17.394572,6.505144,0.204098,0.000000,135.600006,0.000000,47.321920
1413394993555760384.000000,0.000000,0.000000,18.316633,7.353571,0.176771,0.000000,0.694444,0.000000,47.071070
1413394993605760512.000000,0.000000,0.000000,18.562428,6.181940,0.190178,0.000000,0.000000,0.000000,45.031522
1413394993655760384.000000,0.000000,0.000000,17.668079,7.184834,0.210019,0.000000,0.000000,0.000000,47.727367
1413394993705760512.000000,0.000000,0.000000,19.059746,6.292341,0.174435,0.000000,0.694444,0.000000,48.642611
1413394993755760384.000000,0.000000,0.000000,19.224997,6.487768,0.198370,0.000000,-3.554024,0.000000,47.385282
1413394993805760512.000000,0.000000,0.000000,24.014565,6.603257,0.185762,0.000000,-4.381825,0.000000,51.303670
1413394993855760384.000000,0.000000,0.000000,18.720477,6.934110,0.182563,0.000000,0.000000,0.000000,45.447176
1413394993905760512.000000,0.000000,0.000000,17.082535,5.633068,0.204419,0.000000,0.000000,0.000000,44.909376
1413394993955760384.000000,0.000000,0.000000,20.203185,7.871562,0.191394,0.000000,-4.571289,0.000000,49.387197
1413394994005760512.000000,0.000000,0.000000,19.058850,7.373796,0.188227,0.000000,2.794492,0.000000,46.316435
1413394994055760384.000000,0.000000,0.000000,19.895598,6.987743,0.113313,0.000000,-2.132924,0.000000,47.452675
1413394994105760512.000000,0.000000,0.000000,16.619873,5.023524,0.202275,0.000000,0.000000,0.000000,42.225468
1413394994155760384.000000,0.000000,0.000000,17.568718,5.808175,0.193539,0.000000,0.000000,21096638747753440624918929235180052043063472934473488632883604398912799150273230295824223276957863902938182291721744992290346667489588104590156384413382442165084607761098481833168215294585780196541091554958906093781770691650285409926551347057672686811651652927722253014474926408760963332595284319404032.000000,42.001913
1413394994205760512.000000,0.000000,0.000000,18.757246,7.438789,0.204610,0.000000,0.000000,206876255393481024701572965519711233257079099023735059822383935242902674893247706254766482602847701677167518261791093229926029717017442908407610171746315560527586454679491567089861690555814501580560600505419013586473593139598095045435598600298926907380698916954472504623104.000000,46.547862
1413394994305760512.000000,0.000000,0.000000,18.205782,5.216294,0.253316,0.000000,0.000000,2076025830397375229152432689210273281801134394209958675759157081420794890942281229374444062817211162342454903429977689181564156553317140512419301248856432317873883951311551244966609956439042824092527754544447681911580554764808537462258077270016.000000,43.520973
1413394994405760512.000000,0.000000,0.000000,17.473420,5.921137,0.334853,0.000000,0.000000,30024121037575020389948586188495713083345915000335686581286180535007968335262695703073559935238646082956749508008973339888623144217496268022004992230435198940806619449091291982861638970566458186484880250616770396127475873098752464414310400.000000,46.499701
1413394994505760512.000000,0.000000,0.000000,19.844269,10.010216,0.344997,0.000000,0.000000,-32173436499361350051702214065889191296471375406317927624414603719172131932639656023088256877600981146918997907006339260125161723164149470305671473645735547672461312.000000,54.356448
1413394994605760512.000000,0.000000,0.000000,18.910784,4.512861,0.335268,0.000000,0.000000,-169281779229833554232385048885652081785954650693401247196112917828938378010964034870889321271578078158378885493333148065500588895758160202427351102885174957083953949768155136.000000,49.589536
1413394994705760512.000000,0.000000,0.000000,19.967279,10.227211,0.350949,0.000000,0.000000,-138213929947509799496684250151836724893130979852762427265744786893544349768827465508272931728373404447065310287312840997603725077620829179327693102789891615238862854405750784.000000,56.372252
1413394994805760512.000000,0.000000,0.000000,18.923840,11.079158,0.359685,0.000000,0.000000,-1820150631347006864816702264732783861396891458039976432705058813022954853223229861342303510393920199453316995809853121532077802613333534954996152684803877939824371433472.000000,58.339350
1413394994905760512.000000,0.000000,0.000000,19.832876,11.608222,0.364037,0.000000,0.000000,-463468485415303220719456825307234092285545898293338314512228305819862750119767415558372708743544645003009429357697376167459177633309066473533579435216287563776.000000,59.317539
