#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636750263555584.000000,0.000000,0.000000,12.079087,5.175918,0.278835,0.083193,16.057439,0.063532,39.338320
1403636750313555456.000000,0.000000,0.000000,12.273471,4.996752,0.266318,0.076749,16.296095,1.403744,36.616579
1403636750363555584.000000,0.000000,0.000000,11.236000,4.632192,0.139717,0.092515,16.280207,0.088920,35.657096
1403636750413555456.000000,0.000000,0.000000,11.540255,5.424586,0.142304,0.077971,18.833997,0.081675,37.343059
1403636750463555584.000000,0.000000,0.000000,11.960425,4.653551,0.266061,0.075037,16.654638,0.110211,36.349919
1403636750513555456.000000,0.000000,0.000000,14.659225,5.294496,0.138871,0.085914,16.703765,0.119565,40.221281
1403636750563555584.000000,0.000000,0.000000,13.367710,5.549055,0.286280,0.098099,16.508396,0.076211,41.083484
1403636750613555456.000000,0.000000,0.000000,12.222114,4.632758,0.244502,0.048742,14.712357,0.064375,37.806481
1403636750663555584.000000,0.000000,0.000000,12.050917,5.027355,0.431217,0.080112,17.461925,0.060939,40.586610
1403636750713555456.000000,0.000000,0.000000,12.863839,8.256404,0.281635,0.079813,15.996605,0.064568,42.297387
1403636750763555584.000000,0.000000,0.000000,11.804426,5.425499,0.284973,0.077766,17.034755,0.075165,38.250426
1403636750813555456.000000,0.000000,0.000000,13.003869,5.005562,0.267236,0.077352,15.315094,1.540502,38.893429
1403636750863555584.000000,0.000000,0.000000,11.732935,5.409757,0.289935,0.046017,16.589751,0.087046,35.980406
1403636750913555456.000000,0.000000,0.000000,11.943924,5.565557,0.293572,0.071509,17.240921,0.086440,40.007590
1403636750963555584.000000,0.000000,0.000000,12.146910,5.111802,0.151366,0.086458,17.534615,0.118911,38.089092
1403636751013555456.000000,0.000000,0.000000,11.944247,4.663056,0.283466,0.074532,17.099679,0.115952,38.317330
1403636751063555584.000000,0.000000,0.000000,12.222429,4.797976,0.149002,0.048955,14.780927,0.078757,38.363319
1403636751113555456.000000,0.000000,0.000000,12.201583,4.653770,0.266400,0.077847,17.693108,0.059617,37.614408
1403636751163555584.000000,0.000000,0.000000,12.425259,5.519629,0.272131,0.078701,16.090711,0.059581,39.435300
1403636751213555456.000000,0.000000,0.000000,11.969868,5.730941,0.281059,0.134570,17.055712,0.058590,40.065431
1403636751263555584.000000,0.000000,0.000000,11.981746,5.701914,0.300512,0.072942,18.911966,0.065646,39.533934
1403636751313555456.000000,0.000000,0.000000,11.788760,5.451152,0.277209,0.071000,17.112420,1.278649,36.230789
1403636751363555584.000000,0.000000,0.000000,12.643588,8.562628,0.276512,0.057052,16.557139,0.079958,42.947965
1403636751413555456.000000,0.000000,0.000000,12.021796,5.565679,0.145081,0.067449,17.624130,0.096579,38.239170
1403636751463555584.000000,0.000000,0.000000,11.880547,6.149800,0.423109,0.085362,16.973819,0.116933,40.013282
1403636751513555456.000000,0.000000,0.000000,12.194984,5.648219,0.294876,0.097549,16.911337,0.119367,40.905910
1403636751563555584.000000,0.000000,0.000000,12.316839,4.796305,0.297265,0.049119,15.379221,0.062714,40.093415
1403636751613555456.000000,0.000000,0.000000,12.411230,11.345320,0.276166,0.078355,17.113393,0.061952,45.612325
1403636751663555584.000000,0.000000,0.000000,11.888580,5.114676,0.297018,0.072017,15.992515,0.072246,39.037434
1403636751713555456.000000,0.000000,0.000000,14.179870,8.532853,0.293717,0.075875,16.276090,0.063515,44.896518
1403636751763555584.000000,0.000000,0.000000,12.503713,5.294782,0.277617,0.092708,16.511676,0.075861,39.766892
1403636751813555456.000000,0.000000,0.000000,12.347502,5.088549,0.302801,0.080685,17.246481,1.366310,37.284924
1403636751863555584.000000,0.000000,0.000000,11.764169,8.476550,0.289372,0.049678,16.363665,0.088733,42.224429
1403636751913555456.000000,0.000000,0.000000,12.127222,4.952324,0.271246,0.068887,17.243066,0.082962,37.191072
1403636751963555584.000000,0.000000,0.000000,12.198082,5.068283,0.268624,0.078714,17.623655,0.103763,37.752085
1403636752013555456.000000,0.000000,0.000000,13.433148,5.587971,0.309362,0.081456,16.470894,0.084043,40.585164
1403636752063555584.000000,0.000000,0.000000,13.070570,5.592323,0.293360,0.041958,15.714397,1.426989,41.600939
1403636752113555456.000000,0.000000,0.000000,13.086761,5.304265,0.143551,0.051167,15.811874,0.077148,39.029672
1403636752163555584.000000,0.000000,0.000000,12.213207,5.851375,0.303093,0.075517,17.873069,0.115427,39.646001
1403636752213555456.000000,0.000000,0.000000,12.839950,5.357338,0.139478,0.086653,17.776181,0.107245,40.776349
1403636752263555584.000000,0.000000,0.000000,11.967382,5.111549,0.322941,0.084946,17.657557,0.081745,37.825009
1403636752313555456.000000,0.000000,0.000000,12.130657,6.009573,0.282482,0.064648,15.029113,0.066172,39.755098
1403636752363555584.000000,0.000000,0.000000,11.954938,5.286179,0.155176,0.083165,17.130500,0.066293,37.121159
1403636752413555456.000000,0.000000,0.000000,12.302236,5.326896,0.148636,0.078006,16.344629,1.116741,40.040050
1403636752463555584.000000,0.000000,0.000000,12.246402,5.838183,0.143091,0.076544,16.355002,0.082512,40.557836
1403636752513555456.000000,0.000000,0.000000,12.308232,5.325768,0.330596,0.054103,17.053627,0.095212,39.818239
1403636752563555584.000000,0.000000,0.000000,13.468002,5.342091,0.276478,0.080354,17.496428,0.116961,38.271639
1403636752613555456.000000,0.000000,0.000000,13.284209,5.838739,0.284799,0.073521,17.624769,0.121002,40.812851
1403636752663555584.000000,0.000000,0.000000,12.253702,4.951635,0.280195,0.070683,15.452934,0.071270,38.878709
1403636752713555456.000000,0.000000,0.000000,13.055376,5.399531,0.358424,0.075592,16.010153,0.058038,40.204574
1403636752763555584.000000,0.000000,0.000000,12.811211,5.309323,0.308752,0.076743,16.900427,0.068745,39.609051
1403636752813555456.000000,0.000000,0.000000,13.657905,5.642229,0.294155,0.079433,16.199192,0.074388,41.595116
1403636752863555584.000000,0.000000,0.000000,13.873969,4.962201,0.301855,0.072465,15.294144,0.060598,41.477720
1403636752913555456.000000,0.000000,0.000000,12.433826,5.552434,0.279165,0.086788,16.850543,1.508401,38.100274
1403636752963555584.000000,0.000000,0.000000,12.082189,5.507596,0.276669,0.043367,18.454911,0.096955,38.176907
1403636753013555456.000000,0.000000,0.000000,12.482204,7.099724,0.147322,0.053307,16.086918,0.090421,41.146440
1403636753063555584.000000,0.000000,0.000000,12.911771,5.348558,0.145042,0.074204,17.777002,0.118522,39.044213
1403636753113555456.000000,0.000000,0.000000,12.280526,4.630216,0.262133,0.086167,16.321359,0.112988,37.112153
1403636753163555584.000000,0.000000,0.000000,13.337387,6.018173,0.281826,0.066961,14.434073,0.101911,41.810844
1403636753213555456.000000,0.000000,0.000000,13.889313,4.962652,0.139487,0.054966,15.598199,2.097055,41.465428
1403636753263555584.000000,0.000000,0.000000,14.501022,5.986112,0.150789,0.049428,15.396635,0.079599,41.167889
1403636753313555456.000000,0.000000,0.000000,12.611566,5.742151,0.143445,0.072873,15.393536,0.138576,41.123096
1403636753363555584.000000,0.000000,0.000000,12.678398,6.788866,0.142714,0.072318,15.343363,0.127525,41.085723
1403636753413555456.000000,0.000000,0.000000,13.042562,6.186054,0.131718,0.070811,16.196693,0.077570,37.936375
1403636753463555584.000000,0.000000,0.000000,12.097787,4.971928,0.267656,0.045741,14.040982,0.084647,38.685403
1403636753513555456.000000,0.000000,0.000000,14.125085,5.478905,0.134549,0.069009,16.407847,0.064039,39.457799
1403636753563555584.000000,0.000000,0.000000,13.669170,5.456294,0.255852,0.068996,14.244121,0.058606,38.950866
1403636753613555456.000000,0.000000,0.000000,12.898356,5.825923,0.259501,0.087069,14.433407,0.062235,38.470959
1403636753663555584.000000,0.000000,0.000000,12.411324,5.372316,0.282903,0.075308,15.684758,0.073764,38.451714
1403636753713555456.000000,0.000000,0.000000,13.392085,5.476794,0.264678,0.065941,13.931160,1.764678,37.249729
1403636753763555584.000000,0.000000,0.000000,12.445928,5.687144,0.264089,0.052046,17.774605,0.187610,39.244382
1403636753813555456.000000,0.000000,0.000000,13.339071,4.708121,0.301455,0.078670,15.912674,0.112733,36.116340
1403636753863555584.000000,0.000000,0.000000,13.347505,4.768950,0.273249,0.072937,14.884917,0.122948,37.180409
1403636753913555456.000000,0.000000,0.000000,13.237736,6.740249,0.279139,0.116254,17.444228,0.083114,40.111668
1403636753963555584.000000,0.000000,0.000000,13.639800,4.548693,0.244850,0.044239,13.477556,0.081905,37.492243
1403636754013555456.000000,0.000000,0.000000,12.656934,6.824464,0.143771,0.072624,19.340042,0.062402,42.760026
1403636754063555584.000000,0.000000,0.000000,12.550274,10.127973,0.271112,0.071957,15.832188,0.061171,43.231505
1403636754113555456.000000,0.000000,0.000000,12.696716,5.016426,0.257996,0.074045,15.905646,0.063066,37.093263
1403636754163555584.000000,0.000000,0.000000,12.603528,5.225422,0.548960,0.073069,15.558753,0.065763,39.981492
1403636754213555456.000000,0.000000,0.000000,12.998885,5.026528,0.276587,0.082147,15.439652,1.490122,35.978868
1403636754263555584.000000,0.000000,0.000000,12.901652,5.918923,0.409519,0.067110,16.283063,0.092719,42.884815
1403636754313555456.000000,0.000000,0.000000,13.369496,5.455698,0.267745,0.072327,15.984166,0.088276,38.607290
1403636754363555584.000000,0.000000,0.000000,12.837549,9.225956,0.275873,0.084684,16.282406,0.112598,42.491901
1403636754413555456.000000,0.000000,0.000000,12.556410,6.240186,0.265962,0.069818,15.047194,0.100419,38.551223
1403636754463555584.000000,0.000000,0.000000,12.429869,6.000613,0.265214,0.104004,14.655686,0.080080,39.683661
1403636754513555456.000000,0.000000,0.000000,13.224396,6.807099,0.267648,0.068600,15.243510,0.066398,40.815025
1403636754563555584.000000,0.000000,0.000000,12.196780,6.220687,0.281905,0.070775,14.773333,0.066772,38.508153
1403636754613555456.000000,0.000000,0.000000,12.342520,5.999145,0.272537,0.127027,16.163405,2.203913,39.624557
1403636754663555584.000000,0.000000,0.000000,12.464613,5.398246,0.243435,0.072985,15.574038,0.082753,37.125299
1403636754713555456.000000,0.000000,0.000000,12.319973,6.634454,0.465256,0.078205,18.308447,0.128620,39.013678
1403636754763555584.000000,0.000000,0.000000,12.188953,5.934350,0.257778,0.073322,16.829007,0.107711,37.994097
1403636754813555456.000000,0.000000,0.000000,12.577084,5.528121,0.243214,0.070114,14.385968,0.112420,37.075659
1403636754863555584.000000,0.000000,0.000000,12.079180,5.789786,0.405679,0.047594,13.978698,0.080240,41.044426
1403636754913555456.000000,0.000000,0.000000,13.865910,5.458308,0.126332,0.077968,13.835741,0.062732,39.717702
1403636754963555584.000000,0.000000,0.000000,11.515919,8.315942,0.261918,0.071557,14.638274,0.063782,43.001384
1403636755013555456.000000,0.000000,0.000000,11.882511,5.899456,0.238893,0.068179,13.351246,0.061089,38.873180
1403636755063555584.000000,0.000000,0.000000,18.571947,6.086250,0.231586,0.072381,14.385715,3.331049,43.637978
1403636755113555456.000000,0.000000,0.000000,12.124622,5.690407,0.234645,0.058922,15.181213,0.085377,36.605640
1403636755163555584.000000,0.000000,0.000000,12.952389,5.800624,0.235227,0.073912,15.544981,0.084218,36.962071
1403636755213555456.000000,0.000000,0.000000,11.949479,5.418519,0.238004,0.088542,15.661789,0.106119,36.776043
1403636755263555584.000000,0.000000,0.000000,12.152906,5.145985,0.252683,0.069048,14.534081,0.102110,35.479258
1403636755313555456.000000,0.000000,0.000000,12.767537,5.709666,0.239380,0.070458,13.877737,0.101925,40.544358
1403636755363555584.000000,0.000000,0.000000,12.709735,5.697850,0.124719,0.045729,15.378128,0.067349,38.178985
1403636755413555456.000000,0.000000,0.000000,11.569999,5.666521,0.274369,0.074414,14.911337,0.070868,37.011901
1403636755463555584.000000,0.000000,0.000000,11.817136,6.361101,0.275141,0.067257,13.684857,0.069617,39.060866
1403636755513555456.000000,0.000000,0.000000,11.903194,5.453054,0.252126,0.066633,13.678233,0.066177,36.759681
1403636755563555584.000000,0.000000,0.000000,12.895482,5.771868,0.250980,0.078563,15.853326,3.159997,36.997863
1403636755613555456.000000,0.000000,0.000000,11.853819,6.193253,0.290216,0.065149,14.758203,0.100970,38.020729
1403636755663555584.000000,0.000000,0.000000,12.716689,6.007780,0.247854,0.150805,15.371462,0.104903,38.036099
1403636755713555456.000000,0.000000,0.000000,12.595148,4.886331,0.231757,0.078797,16.046097,0.102249,35.944511
1403636755763555584.000000,0.000000,0.000000,12.426685,4.799196,0.270537,0.075837,15.742442,0.111531,35.186828
1403636755813555456.000000,0.000000,0.000000,13.248211,6.173273,0.250643,0.049002,13.140240,2.636907,42.293475
1403636755863555584.000000,0.000000,0.000000,12.326609,5.448309,0.133279,0.047350,14.317988,0.083248,36.987982
1403636755913555456.000000,0.000000,0.000000,12.233091,6.095601,0.252996,0.077922,14.763558,0.126659,38.007945
1403636755963555584.000000,0.000000,0.000000,12.750257,6.027600,0.284738,0.078618,15.179892,0.116251,39.262866
1403636756013555456.000000,0.000000,0.000000,11.558525,8.418612,0.248056,0.039031,14.940033,0.097912,40.276595
1403636756063555584.000000,0.000000,0.000000,12.694049,5.212582,0.264143,0.050610,15.529459,3.069138,38.347158
1403636756113555456.000000,0.000000,0.000000,12.000581,5.617505,0.127625,0.054107,14.479698,0.082505,36.551276
1403636756163555584.000000,0.000000,0.000000,11.821594,4.951975,0.254005,0.075838,15.001621,0.133513,36.224622
1403636756213555456.000000,0.000000,0.000000,11.583242,5.958391,0.251235,0.133851,16.307935,0.132367,37.061485
1403636756263555584.000000,0.000000,0.000000,13.278764,6.333011,0.289351,0.073870,14.203924,0.085410,39.336323
1403636756313555456.000000,0.000000,0.000000,13.173175,6.023147,0.257418,0.077897,13.078152,2.762119,42.002089
1403636756363555584.000000,0.000000,0.000000,12.332171,5.199805,0.133451,0.053818,17.003435,0.085807,36.516956
1403636756413555456.000000,0.000000,0.000000,12.765451,5.492732,0.242443,0.073351,15.622346,0.116424,37.694359
1403636756463555584.000000,0.000000,0.000000,12.660043,6.271169,0.198713,0.076197,15.587658,0.127781,40.350064
1403636756513555456.000000,0.000000,0.000000,12.171119,5.238536,0.275709,0.037923,13.363575,0.094076,35.822338
1403636756563555584.000000,0.000000,0.000000,12.629279,6.138785,0.242156,0.056853,13.366672,2.326289,38.459454
1403636756613555456.000000,0.000000,0.000000,12.198245,8.701001,0.247253,0.051138,15.063623,0.079578,42.406066
1403636756663555584.000000,0.000000,0.000000,12.139075,5.679711,0.259536,0.079607,16.512263,0.117512,38.245300
1403636756713555456.000000,0.000000,0.000000,11.802619,5.980402,0.277747,0.068824,14.135877,0.095442,37.879527
1403636756763555584.000000,0.000000,0.000000,12.326677,6.164695,0.268975,0.054899,13.977611,0.080607,37.098484
1403636756813555456.000000,0.000000,0.000000,11.845600,6.005223,0.251514,0.043951,14.227120,2.623261,37.816048
1403636756863555584.000000,0.000000,0.000000,12.237918,5.916977,0.137588,0.049896,14.806424,0.077757,37.887983
1403636756913555456.000000,0.000000,0.000000,12.153950,5.898447,0.260790,0.084248,14.896845,0.136680,38.995032
1403636756963555584.000000,0.000000,0.000000,12.459927,4.878206,0.264363,0.088405,14.768218,0.117191,35.710719
1403636757013555456.000000,0.000000,0.000000,12.662650,5.983897,0.269713,0.036334,13.437761,0.094207,37.355014
1403636757063555584.000000,0.000000,0.000000,13.666039,5.506232,0.236517,0.051009,12.675054,2.358130,40.637027
1403636757113555456.000000,0.000000,0.000000,12.669097,5.587287,0.245115,0.049996,14.700801,0.077521,37.325168
1403636757163555584.000000,0.000000,0.000000,12.690042,7.625837,0.250029,0.064555,15.178423,0.126561,40.108084
1403636757213555456.000000,0.000000,0.000000,12.264669,5.070624,0.259707,0.064133,15.372310,0.126696,36.690129
1403636757263555584.000000,0.000000,0.000000,12.814096,5.594081,0.248168,0.061494,15.254836,0.092259,36.066124
1403636757313555456.000000,0.000000,0.000000,12.829219,5.767089,0.267826,0.049970,12.444692,2.200391,38.446637
1403636757363555584.000000,0.000000,0.000000,12.018840,4.765645,0.243490,0.036306,13.764103,0.075496,35.478957
1403636757413555456.000000,0.000000,0.000000,13.118595,4.690110,0.245517,0.063823,14.166241,0.095030,38.191723
1403636757463555584.000000,0.000000,0.000000,13.735843,9.086715,0.264519,0.087197,13.300529,0.080638,42.883063
1403636757513555456.000000,0.000000,0.000000,13.413175,4.990057,0.265507,0.035985,10.443815,0.066214,37.837014
1403636757563555584.000000,0.000000,0.000000,12.941120,6.746609,0.255276,0.042034,12.160075,2.343353,38.963354
1403636757613555456.000000,0.000000,0.000000,13.070157,4.175117,0.230204,0.040165,14.287228,0.071445,35.349408
1403636757663555584.000000,0.000000,0.000000,13.148562,4.402814,0.254066,0.055296,13.976016,0.117000,36.426882
1403636757713555456.000000,0.000000,0.000000,12.487486,4.399759,0.259207,0.046901,12.097304,0.112458,34.888004
1403636757763555584.000000,0.000000,0.000000,13.017275,4.384568,0.248813,0.040436,13.208788,0.067713,32.347874
1403636757813555456.000000,0.000000,0.000000,13.667651,5.765344,0.272394,0.059853,13.609353,3.248184,37.780440
1403636757863555584.000000,0.000000,0.000000,12.923631,4.940979,0.272946,0.039665,13.642700,0.074213,36.294405
1403636757913555456.000000,0.000000,0.000000,13.685339,4.779164,0.255059,0.058017,14.961526,0.101653,37.041446
1403636757963555584.000000,0.000000,0.000000,12.943378,3.649367,0.231039,0.049698,12.080607,0.082406,32.914763
1403636758013555456.000000,0.000000,0.000000,13.542011,5.857924,0.282021,0.040836,13.025142,0.086468,37.648992
1403636758063555584.000000,0.000000,0.000000,13.336011,6.165555,0.289452,0.045978,12.019771,3.685715,40.416822
1403636758113555456.000000,0.000000,0.000000,12.419120,5.772607,0.146087,0.037824,12.133832,0.072813,35.984980
