#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981434057984.000000,0.000000,0.000000,17.679931,8.139109,0.221539,0.130273,17.192374,0.169410,50.391058
1403715981484058112.000000,0.000000,0.000000,17.069780,8.834766,0.212738,0.128098,16.350251,0.206562,46.695269
1403715981534057984.000000,0.000000,0.000000,14.309074,7.456829,0.206914,0.094977,16.972723,0.883403,41.512292
1403715981584058112.000000,0.000000,0.000000,14.682166,8.159686,0.108385,0.185026,18.992236,0.218243,42.426831
1403715981634057984.000000,0.000000,0.000000,14.484308,7.906914,0.204835,0.102017,14.680119,0.116066,41.406082
1403715981684058112.000000,0.000000,0.000000,15.459425,9.717848,0.201410,0.113954,17.455609,0.158786,45.026288
1403715981734057984.000000,0.000000,0.000000,15.837093,7.525566,0.187842,0.117282,15.576001,0.858731,44.170437
1403715981784058112.000000,0.000000,0.000000,14.557749,6.834805,0.193666,0.141122,18.151201,0.140866,40.423158
1403715981834057984.000000,0.000000,0.000000,14.464084,7.498365,0.182466,0.102145,18.275780,0.147074,40.914589
1403715981884058112.000000,0.000000,0.000000,17.640828,9.364340,0.204386,0.105441,20.691873,0.110689,46.224159
1403715981934057984.000000,0.000000,0.000000,14.439444,7.058072,0.203811,0.091009,16.291018,0.088289,46.823335
1403715981984058112.000000,0.000000,0.000000,16.955027,10.220351,0.206402,0.101217,17.051028,0.094113,50.532276
1403715982034057984.000000,0.000000,0.000000,16.455309,9.324948,0.195043,0.122626,19.309456,0.108066,45.608279
1403715982084058112.000000,0.000000,0.000000,14.394515,8.848398,0.200835,0.135650,18.189602,0.886667,44.398856
1403715982134057984.000000,0.000000,0.000000,15.445888,8.092165,0.210210,0.172643,17.394712,0.241571,45.193138
1403715982184058112.000000,0.000000,0.000000,14.193361,8.146789,0.217091,0.100930,17.669019,0.127425,47.099786
1403715982234057984.000000,0.000000,0.000000,15.485313,8.944559,0.220003,0.120834,18.817642,0.157570,49.070242
1403715982284058112.000000,0.000000,0.000000,20.600417,8.677868,0.279428,0.123074,24.244845,1.089902,53.556314
1403715982334057984.000000,0.000000,0.000000,18.075041,7.932130,0.216387,0.224066,19.820183,0.186466,48.587644
1403715982384058112.000000,0.000000,0.000000,17.979808,8.176262,0.222627,0.140418,18.357572,0.166690,48.340793
1403715982434057984.000000,0.000000,0.000000,16.810033,8.558250,0.224579,0.128193,17.979872,0.158402,53.627355
1403715982484058112.000000,0.000000,0.000000,16.759601,8.708076,0.325924,0.143618,16.319435,0.124354,49.974957
1403715982534057984.000000,0.000000,0.000000,17.945472,8.259911,0.281571,0.121409,18.662408,0.739433,51.250109
1403715982584058112.000000,0.000000,0.000000,15.743364,7.977411,0.275524,0.158210,18.478342,0.275043,44.893390
1403715982634057984.000000,0.000000,0.000000,17.008339,8.043588,0.227619,0.104545,18.940940,0.145474,47.442510
1403715982684058112.000000,0.000000,0.000000,17.389496,8.505354,0.241891,0.117986,14.871577,0.135810,48.328441
1403715982734057984.000000,0.000000,0.000000,14.576213,7.578654,0.230307,0.095649,14.092080,0.760138,42.774196
1403715982784058112.000000,0.000000,0.000000,16.618031,7.577374,0.320356,0.136033,15.684963,0.135202,45.745976
1403715982834057984.000000,0.000000,0.000000,17.175702,8.567946,0.268996,0.090561,14.996954,0.115425,49.608041
1403715982884058112.000000,0.000000,0.000000,17.388056,8.480457,0.306180,0.064801,19.773590,0.822730,48.617916
1403715982934057984.000000,0.000000,0.000000,15.148316,8.173382,0.257443,0.130241,16.688463,0.119586,45.360468
1403715982984058112.000000,0.000000,0.000000,16.082728,8.009123,0.243875,0.088737,15.821252,0.140770,45.703864
1403715983034057984.000000,0.000000,0.000000,17.914974,8.105636,0.245571,0.040480,11.847412,0.581031,48.549244
1403715983084058112.000000,0.000000,0.000000,17.300631,8.132133,0.240387,0.091361,15.609250,0.108001,51.856933
1403715983134057984.000000,0.000000,0.000000,16.336203,7.729344,0.241859,0.053953,15.143100,0.123170,46.888135
1403715983184058112.000000,0.000000,0.000000,18.868586,8.683596,0.246947,0.052353,12.144151,0.614216,51.698626
1403715983234057984.000000,0.000000,0.000000,19.080173,8.013252,0.237123,0.073249,14.065967,0.095554,47.772978
1403715983284058112.000000,0.000000,0.000000,16.979443,7.041816,0.355204,0.051201,12.123062,0.581511,45.807225
1403715983334057984.000000,0.000000,0.000000,19.294608,8.207590,0.110338,0.044737,13.813516,0.079649,50.805304
1403715983384058112.000000,0.000000,0.000000,19.183534,7.079448,0.112930,0.049345,11.971189,0.623112,49.158211
1403715983434057984.000000,0.000000,0.000000,18.600743,7.728416,0.296228,0.058273,13.820459,0.076097,50.212209
1403715983484058112.000000,0.000000,0.000000,17.321783,6.757204,0.233155,0.028832,12.243640,0.598759,44.726892
1403715983534057984.000000,0.000000,0.000000,17.306647,6.808181,0.106433,0.048449,13.250852,0.072449,45.677368
1403715983584058112.000000,0.000000,0.000000,21.236584,8.860110,0.251907,0.027777,11.583056,0.557511,55.464722
1403715983634057984.000000,0.000000,0.000000,18.910379,6.668595,0.217699,0.042208,12.140055,0.077537,46.859846
1403715983684058112.000000,0.000000,0.000000,19.468370,6.413584,0.240387,0.025440,11.389230,0.456166,48.508507
1403715983734057984.000000,0.000000,0.000000,19.149742,8.379080,0.238499,0.032032,11.366894,0.060193,49.332037
1403715983784058112.000000,0.000000,0.000000,15.305982,7.209593,0.239907,0.041024,11.569520,0.035489,43.927426
1403715983834057984.000000,0.000000,0.000000,16.278250,8.146437,0.206435,0.044257,15.099963,0.039104,46.135933
1403715983884058112.000000,0.000000,0.000000,15.598562,6.718547,0.235875,0.041217,14.460756,0.521703,41.811624
1403715983934057984.000000,0.000000,0.000000,13.823596,4.140116,0.185346,0.045760,12.215928,0.095393,33.208061
1403715983984058112.000000,0.000000,0.000000,15.121308,6.237390,0.280900,0.034977,12.411354,0.059681,40.769467
1403715984034057984.000000,0.000000,0.000000,15.120156,7.595070,0.224034,0.028256,9.726617,0.038304,40.093650
1403715984084058112.000000,0.000000,0.000000,15.101403,5.698791,0.214819,0.042688,14.299474,0.520007,38.181755
1403715984134057984.000000,0.000000,0.000000,15.677763,6.679123,0.230947,0.045185,10.533891,0.093857,40.465079
1403715984184058112.000000,0.000000,0.000000,14.554709,4.329046,0.221987,0.037281,10.591875,0.056640,35.701596
1403715984234057984.000000,0.000000,0.000000,17.750205,8.658508,0.231587,0.029888,9.384501,0.038945,46.989801
1403715984284058112.000000,0.000000,0.000000,14.904057,4.920029,0.236515,0.047329,14.186128,0.038913,39.363562
1403715984334057984.000000,0.000000,0.000000,14.452692,6.319439,0.239011,0.041537,14.499412,0.040129,40.019665
1403715984384058112.000000,0.000000,0.000000,14.120240,4.751003,0.213155,0.046561,13.913133,0.040288,37.079917
1403715984434057984.000000,0.000000,0.000000,13.493096,3.593357,0.155842,0.045440,14.163536,0.489478,37.006316
1403715984484058112.000000,0.000000,0.000000,13.250436,4.475448,0.209218,0.059681,15.065627,0.098561,35.738748
1403715984534057984.000000,0.000000,0.000000,12.524444,3.340298,0.243011,0.032384,12.662078,0.073921,32.753879
1403715984584058112.000000,0.000000,0.000000,13.571656,2.921124,0.220195,0.043585,12.878176,0.040000,32.113232
1403715984634057984.000000,0.000000,0.000000,13.253765,2.655425,0.215747,0.045889,14.152464,0.038112,33.779524
1403715984684058112.000000,0.000000,0.000000,12.467867,2.107194,0.120705,0.047520,14.093743,0.039520,27.417845
1403715984734057984.000000,0.000000,0.000000,11.579696,1.630485,0.107105,0.036000,12.718558,0.036128,26.080260
1403715984784058112.000000,0.000000,0.000000,13.147587,3.865168,0.170498,0.044769,14.770232,0.038688,30.703870
1403715984834057984.000000,0.000000,0.000000,14.264690,3.764367,0.164034,0.045696,14.145360,0.502023,32.679735
1403715984884058112.000000,0.000000,0.000000,14.355826,5.364867,0.156674,0.055265,13.172963,0.104577,32.575605
1403715984934057984.000000,0.000000,0.000000,13.960046,2.672353,0.096161,0.036993,13.681162,0.058401,30.987298
1403715984984058112.000000,0.000000,0.000000,12.633725,3.187496,0.161346,0.047201,12.462843,0.041153,28.660388
1403715985034057984.000000,0.000000,0.000000,13.733930,2.034937,0.089249,0.052161,14.924378,0.039168,31.377862
1403715985084058112.000000,0.000000,0.000000,13.497512,4.513720,0.155457,0.060353,15.069211,0.040897,32.820505
1403715985134057984.000000,0.000000,0.000000,17.244438,4.634586,0.165602,0.047905,14.419955,0.039905,38.925988
1403715985184058112.000000,0.000000,0.000000,14.698647,6.136717,0.181763,0.037632,13.693291,0.034752,36.826890
1403715985234057984.000000,0.000000,0.000000,13.678602,3.103463,0.105665,0.043712,13.351302,0.039169,35.355319
1403715985284058112.000000,0.000000,0.000000,12.450715,3.790543,0.189250,0.045728,14.328978,0.038272,35.267447
1403715985334057984.000000,0.000000,0.000000,16.182281,7.596831,0.205570,0.048576,14.716151,0.469478,45.370548
1403715985384058112.000000,0.000000,0.000000,13.935405,6.720595,0.193762,0.045281,13.200164,0.084801,40.337494
1403715985434057984.000000,0.000000,0.000000,13.499848,3.760367,0.131778,0.028992,10.901288,0.052289,34.478317
1403715985484058112.000000,0.000000,0.000000,14.273426,4.146164,0.119681,0.048416,12.682110,0.037313,36.045536
1403715985534057984.000000,0.000000,0.000000,15.052955,7.020503,0.182498,0.044193,15.055547,0.040833,42.919093
1403715985584058112.000000,0.000000,0.000000,15.476768,8.387913,0.229443,0.053696,14.897594,0.039744,42.624434
1403715985634057984.000000,0.000000,0.000000,20.424446,9.456214,0.182722,0.049696,15.289855,0.039456,47.204363
1403715985684058112.000000,0.000000,0.000000,15.064635,8.450025,0.182050,0.056801,15.142076,0.038081,42.046090
1403715985734057984.000000,0.000000,0.000000,15.774820,8.053572,0.114369,0.049248,14.595286,0.042017,46.811206
1403715985784058112.000000,0.000000,0.000000,17.314839,9.436406,0.102689,0.051457,15.284670,0.042017,48.117206
1403715985834057984.000000,0.000000,0.000000,15.978023,6.992823,0.179202,0.048513,14.448020,0.473350,42.988950
1403715985884058112.000000,0.000000,0.000000,16.976307,7.921538,0.107169,0.046912,12.835200,0.073601,44.314631
1403715985934057984.000000,0.000000,0.000000,14.881913,6.997879,0.189378,0.034432,12.516796,0.035489,42.077963
1403715985984058112.000000,0.000000,0.000000,15.954694,7.243642,0.213347,0.055105,15.274654,0.037953,44.968911
1403715986034057984.000000,0.000000,0.000000,17.160021,5.713287,0.198818,0.047425,15.143964,0.038369,47.881523
1403715986084058112.000000,0.000000,0.000000,14.328914,5.524517,0.172738,0.048257,14.766007,0.038913,41.823400
1403715986134057984.000000,0.000000,0.000000,15.005051,6.159212,0.193058,0.051232,15.088028,0.040097,43.459100
1403715986184058112.000000,0.000000,0.000000,15.058971,6.791957,0.212323,0.054305,13.939789,0.038528,43.722112
1403715986234057984.000000,0.000000,0.000000,16.453292,7.361404,0.267396,0.043009,14.832760,0.038080,47.554448
1403715986284058112.000000,0.000000,0.000000,15.603938,5.986923,0.209155,0.051521,14.762103,0.040097,44.766349
1403715986334057984.000000,0.000000,0.000000,15.806724,6.139788,0.183778,0.051200,15.358143,0.468838,44.337063
1403715986384058112.000000,0.000000,0.000000,14.689526,6.325774,0.213155,0.048193,13.476488,0.106497,42.261645
1403715986434057984.000000,0.000000,0.000000,15.628354,5.818409,0.235267,0.043361,12.387738,0.040385,41.543397
1403715986484058112.000000,0.000000,0.000000,15.235070,6.733460,0.233859,49478074367.999992,-0.003547,0.000000,43.929282
1403715986534057984.000000,0.000000,0.000000,19.143374,8.881199,0.205314,68719494096.080002,0.032330,0.000000,51.152700
1403715986584058112.000000,0.000000,0.000000,16.271690,6.935862,0.200931,6442452023.358714,0.004649,0.000000,44.457416
1403715986634057984.000000,0.000000,0.000000,16.379020,7.323803,0.193794,-nan,-0.000000,0.000000,45.613591
1403715986684058112.000000,0.000000,0.000000,16.007751,7.824513,0.189379,4519455152515579904.000000,-0.000000,0.000000,45.210354
1403715986734057984.000000,0.000000,0.000000,16.381260,7.516093,0.184226,323881012239007744.000000,-0.000000,0.000000,47.248363
1403715986784058112.000000,0.000000,0.000000,16.549902,10.312160,0.224515,0.000000,0.287065,0.000000,50.760439
1403715986834057984.000000,0.000000,0.000000,16.052807,7.906946,0.197603,61847568383.999992,-0.046677,0.000000,50.341202
1403715986884058112.000000,0.000000,0.000000,16.672207,8.194182,0.212290,68719494090.320007,0.956209,0.000000,49.423462
1403715986934057984.000000,0.000000,0.000000,17.240150,9.886491,0.258499,12884903985.567856,0.000000,0.000000,50.547061
1403715986984058112.000000,0.000000,0.000000,17.675932,8.044484,0.185219,-nan,0.000000,0.000000,47.249803
1403715987034057984.000000,0.000000,0.000000,16.264811,8.139013,0.194370,3793113373353517056.000000,0.000000,0.000000,44.697452
1403715987084058112.000000,0.000000,0.000000,15.307007,8.669676,0.223363,459392796705423360.000000,0.000000,0.000000,47.048649
1403715987134057984.000000,0.000000,0.000000,16.153161,8.986672,0.247587,0.000000,0.000000,0.000000,48.375289
1403715987184058112.000000,0.000000,0.000000,15.724836,8.194534,0.197506,79714713599.999985,0.000000,0.000000,48.507771
1403715987234057984.000000,0.000000,0.000000,16.591918,7.686495,0.205346,68719494065.840012,0.000001,0.000000,48.622525
1403715987284058112.000000,0.000000,0.000000,17.857790,6.703284,0.243011,68719493796.956284,0.000000,0.000000,49.128547
1403715987334057984.000000,0.000000,0.000000,16.596494,5.842377,0.219939,-nan,0.000000,14667928519863572116171232577648542010912461470054696380994562491071337895591337996567919903722408299807961347053276666613512786315329884917028217056130164863423456013917729922583037128311675080280926130911434877787908411295194357987296825656699529028935068907691295405223444480.000000,44.921294
1403715987384058112.000000,0.000000,0.000000,15.952423,5.924713,0.187619,1389271708531498752.000000,0.000000,16451196414684315672634991656066377619952319396755642873891702320222269161096285402392619718943948406784.000000,45.017104
1403715987434057984.000000,0.000000,0.000000,17.074964,6.178893,0.286915,57316347240448.000000,0.025025,0.000000,48.028598
1403715987484058112.000000,0.000000,0.000000,14.503380,6.920246,0.267875,0.000000,0.996318,0.000000,43.824001
1403715987534057984.000000,0.000000,0.000000,16.061032,7.313563,0.271076,61847568383.999992,-0.081997,0.000000,46.366240
1403715987584058112.000000,0.000000,0.000000,16.205001,8.035587,0.260292,68719494065.120010,-0.000000,0.000000,47.383341
1403715987634057984.000000,0.000000,0.000000,15.603042,8.918543,0.262851,17179873450.344620,-0.000000,0.000000,48.572732
1403715987684058112.000000,0.000000,0.000000,22.618937,10.178175,0.191074,-nan,-0.000000,0.000000,54.718120
1403715987734057984.000000,0.000000,0.000000,16.218602,8.747245,0.217763,1141392717398577024.000000,-0.000549,0.000000,49.058593
1403715987784058112.000000,0.000000,0.000000,19.125645,9.438389,0.214403,63329200791552.000000,0.000012,0.000000,52.770096
1403715987834057984.000000,0.000000,0.000000,17.472409,9.179474,0.191715,0.000000,-0.000022,0.000000,52.833969
1403715987884058112.000000,0.000000,0.000000,16.827794,7.660095,0.201506,2023102611455.999756,0.000000,0.000000,47.753298
1403715987934057984.000000,0.000000,0.000000,16.084488,7.394428,0.212131,68719494096.080002,-0.000000,0.000000,47.235339
1403715987984058112.000000,0.000000,0.000000,15.423360,8.060932,0.192706,21474840786.122463,-0.000000,0.000000,47.390061
1403715988034057984.000000,0.000000,0.000000,17.183413,7.241210,0.223331,-nan,-0.000000,0.000000,50.293297
1403715988084058112.000000,0.000000,0.000000,17.090324,8.635179,0.197154,4519455155607956480.000000,0.000000,0.000000,49.186532
1403715988134057984.000000,0.000000,0.000000,18.342980,6.401104,0.194947,12878642046566400.000000,-0.000000,0.000000,48.815487
1403715988184058112.000000,0.000000,0.000000,18.365316,6.182061,0.218595,0.000000,0.998011,0.000000,46.756965
1403715988234057984.000000,0.000000,0.000000,17.501977,7.315131,0.214819,2418928517119.999512,-0.020151,0.000000,46.894055
1403715988284058112.000000,0.000000,0.000000,16.841746,6.819829,0.258723,68719494091.040009,0.059736,34913789625801932144177982707609744867104694659053415345464291361617562195501182302725129689818128031266582229818089706156313950117607847894869963999762131365117120633250848459923629849375760100924365504654510784050305958342684486740708688915530551126295450620074168649314542606924906496.000000,47.227627
1403715988334057984.000000,0.000000,0.000000,16.211081,7.576542,0.267395,51539616154.978020,-0.000000,91222624845075167872349585539233246397288888647704456900174129660439858906422194574138303096552883040663927679810354392925568593312088064.000000,46.791718
1403715988384058112.000000,0.000000,0.000000,17.450681,7.689087,0.113602,-nan,0.000000,341357459514517921733693879994097039331607085855089988537044019527545043401598662596413057519012879737837650515108846530870173277921721368388304896.000000,49.729194
1403715988434057984.000000,0.000000,0.000000,15.174908,7.775393,0.200226,3793113376252619776.000000,-0.000000,10024242834565190940454421587065987224856615081912660446643369709238576813453744220200069860568117501771987035983195432339796136404389028310443432247850896294945452257951563841908277896867256628932191818309835728627607664330801152.000000,46.289503
1403715988484058112.000000,0.000000,0.000000,17.509945,8.204998,0.224899,22035798010363904.000000,0.000021,2517954951942420639133964426288292372070901652616971275456302987345920.000000,50.680726
1403715988534057984.000000,0.000000,0.000000,16.990739,7.949795,0.199747,0.000000,-0.000046,7225594240213060957624189981794872880035377477081311570175232192142794790063156421252917971326911323774718013762814159106110313442677631052492242731025712003283943424.000000,47.823411
