#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637001751666432.000000,0.000000,0.000000,25.860068,8.371017,0.363364,0.178339,24.423090,0.738826,65.455157
1403637001801666560.000000,0.000000,0.000000,23.623432,7.236507,0.338468,0.195586,26.888306,0.308740,61.890344
1403637001851666432.000000,0.000000,0.000000,21.960211,6.736117,0.330373,0.194531,25.577728,0.173186,59.693677
1403637001901666560.000000,0.000000,0.000000,25.048826,7.510046,0.316420,0.159394,25.607265,0.209570,62.946709
1403637001951666432.000000,0.000000,0.000000,22.545819,6.150733,0.590695,0.161762,23.872876,0.178275,65.669047
1403637002001666560.000000,0.000000,0.000000,22.505530,6.175949,0.393989,0.156162,22.745150,0.185827,58.895171
1403637002051666432.000000,0.000000,0.000000,23.171458,7.298364,0.329092,0.162274,22.069237,0.185987,59.507626
1403637002101666560.000000,0.000000,0.000000,26.742191,7.783457,0.428773,0.146050,22.752925,0.124514,65.880090
1403637002151666432.000000,0.000000,0.000000,23.717929,6.241454,0.449990,0.152610,22.734717,0.123394,59.943119
1403637002201666560.000000,0.000000,0.000000,22.966144,7.404477,0.403493,0.157698,25.191772,0.135137,61.465955
1403637002251666432.000000,0.000000,0.000000,23.468038,6.210861,0.409605,0.154210,23.332228,0.661576,63.093527
1403637002301666560.000000,0.000000,0.000000,24.214448,6.262735,0.487430,0.181667,25.524032,0.284835,64.635274
1403637002351666432.000000,0.000000,0.000000,22.200631,6.568498,0.351940,0.167810,24.943833,0.192003,59.060773
1403637002401666560.000000,0.000000,0.000000,23.173827,6.117133,0.361764,0.150658,23.601543,0.187139,59.739085
1403637002451666432.000000,0.000000,0.000000,23.388614,6.071148,0.363940,0.168642,26.043751,0.199139,57.151373
1403637002501666560.000000,0.000000,0.000000,21.967859,5.957387,0.366213,0.179650,25.665730,0.222179,56.497764
1403637002551666432.000000,0.000000,0.000000,22.186358,6.192430,0.337157,0.160002,33.461283,0.168578,56.938057
1403637002601666560.000000,0.000000,0.000000,23.114562,7.415229,0.332100,0.164322,26.049095,0.136706,59.233415
1403637002651666432.000000,0.000000,0.000000,27.152277,8.091621,0.376293,0.151714,25.146492,0.140514,66.791749
1403637002701666560.000000,0.000000,0.000000,23.839179,7.219738,0.349125,0.151842,25.106939,0.138817,60.740826
1403637002751666432.000000,0.000000,0.000000,25.579969,7.116218,0.447269,0.159938,25.875492,0.662888,64.553545
1403637002801666560.000000,0.000000,0.000000,24.118510,7.939043,0.353573,0.197923,28.672775,0.267908,63.417435
1403637002851666432.000000,0.000000,0.000000,24.123535,6.005259,0.331365,0.168706,31.079877,0.193570,60.294036
1403637002901666560.000000,0.000000,0.000000,24.041101,6.437072,0.536679,0.165026,23.934796,0.183011,63.216185
1403637002951666432.000000,0.000000,0.000000,24.425810,6.799638,0.398405,0.165794,25.805476,0.205571,64.073635
1403637003001666560.000000,0.000000,0.000000,24.610581,8.188999,0.332549,0.158562,24.834199,0.208451,72.809329
1403637003051666432.000000,0.000000,0.000000,21.585359,7.060729,0.418085,0.159458,32.265781,0.176834,61.071134
1403637003101666560.000000,0.000000,0.000000,25.930373,6.973463,0.446757,0.156930,23.248100,0.134978,64.205733
1403637003151666432.000000,0.000000,0.000000,24.077582,6.786293,0.367108,0.146114,24.275984,0.621224,62.068714
1403637003201666560.000000,0.000000,0.000000,23.960492,7.230939,0.359365,0.143330,24.127022,0.240739,63.705119
1403637003251666432.000000,0.000000,0.000000,24.374290,6.541202,0.403653,0.143202,23.498886,0.147874,66.515906
1403637003301666560.000000,0.000000,0.000000,23.174051,6.100173,0.331716,0.134562,21.899186,0.156258,68.794495
1403637003351666432.000000,0.000000,0.000000,23.932525,5.792744,0.330341,0.150882,22.689149,0.156098,58.553054
1403637003401666560.000000,0.000000,0.000000,23.262244,6.689684,0.380901,0.133442,22.342328,0.194402,62.767315
1403637003451666432.000000,0.000000,0.000000,22.218039,6.207822,0.562919,0.142433,33.382627,0.155650,59.956016
1403637003501666560.000000,0.000000,0.000000,25.135611,6.883447,0.368324,0.152578,24.656789,0.644744,70.791288
1403637003551666432.000000,0.000000,0.000000,23.640937,5.369155,0.356836,0.128578,23.638216,0.219587,56.861001
1403637003601666560.000000,0.000000,0.000000,25.822660,7.018680,0.388229,0.121922,23.154050,0.149474,63.423003
1403637003651666432.000000,0.000000,0.000000,27.116756,5.594182,0.472838,0.131905,22.449146,0.157218,63.316506
1403637003701666560.000000,0.000000,0.000000,24.556628,6.654675,0.372357,0.133282,24.573972,0.183714,60.972060
1403637003751666432.000000,0.000000,0.000000,23.184483,5.030239,0.349444,0.118753,23.568296,0.144417,54.790255
1403637003801666560.000000,0.000000,0.000000,24.299088,5.655879,0.346084,0.131490,32.693402,0.141122,58.879907
1403637003851666432.000000,0.000000,0.000000,28.637224,6.048843,0.356292,0.144897,24.480659,0.567399,63.328954
1403637003901666560.000000,0.000000,0.000000,24.785558,5.333315,0.554631,0.150082,23.857515,0.246563,69.302789
1403637003951666432.000000,0.000000,0.000000,23.394533,6.930263,0.521638,0.123298,25.171355,0.177730,61.783047
1403637004001666560.000000,0.000000,0.000000,24.596853,5.433924,0.160546,0.131650,23.692009,0.164770,60.281268
1403637004051666432.000000,0.000000,0.000000,23.221155,5.128224,0.347812,0.131490,22.706236,0.168770,57.721364
1403637004101666560.000000,0.000000,0.000000,25.384991,5.532805,0.345157,0.131649,23.493543,0.150978,58.063384
1403637004151666432.000000,0.000000,0.000000,24.319409,6.206189,0.364772,0.108449,23.621128,0.125185,61.531716
1403637004201666560.000000,0.000000,0.000000,24.465938,5.304226,0.587431,0.117122,22.016404,0.106114,59.701964
1403637004251666432.000000,0.000000,0.000000,23.458950,4.619993,0.589543,0.121601,23.179555,0.673672,67.195435
1403637004301666560.000000,0.000000,0.000000,23.837963,7.088185,0.404838,0.157570,26.230952,0.268196,61.975881
1403637004351666432.000000,0.000000,0.000000,25.437919,5.219585,0.163682,0.143458,30.485374,0.192834,60.958492
1403637004401666560.000000,0.000000,0.000000,24.788887,4.696635,0.343044,0.125154,26.973266,0.199522,61.579780
1403637004451666432.000000,0.000000,0.000000,23.974381,6.254926,0.340420,0.139170,23.394725,0.190690,60.081586
1403637004501666560.000000,0.000000,0.000000,25.670626,5.593350,0.364549,0.129666,25.105402,0.190370,60.339636
1403637004551666432.000000,0.000000,0.000000,23.954060,4.823677,0.695624,0.124994,29.397488,0.152418,65.906682
1403637004601666560.000000,0.000000,0.000000,25.120187,5.299747,0.538087,0.126977,23.661225,0.127553,60.471287
1403637004651666432.000000,0.000000,0.000000,25.897733,7.692800,0.385157,0.127041,23.137666,0.117761,61.474787
1403637004701666560.000000,0.000000,0.000000,26.835408,7.554239,0.383685,0.149378,24.982169,0.805002,64.134628
1403637004751666432.000000,0.000000,0.000000,24.751862,5.109984,0.361125,0.149826,28.373892,0.300387,62.396207
1403637004801666560.000000,0.000000,0.000000,24.762678,5.255906,0.371237,0.146946,26.470220,0.174466,66.476930
1403637004851666432.000000,0.000000,0.000000,24.748150,5.226306,0.328868,0.132482,23.481702,0.186914,63.411259
1403637004901666560.000000,0.000000,0.000000,25.245021,7.660160,0.377861,0.130114,23.282660,0.182371,62.894452
1403637004951666432.000000,0.000000,0.000000,24.739511,5.130528,0.408677,0.122786,23.035457,0.187970,61.405154
1403637005001666560.000000,0.000000,0.000000,24.934233,5.623206,0.360900,0.119585,21.506766,0.160962,66.423105
1403637005051666432.000000,0.000000,0.000000,23.300932,6.167405,0.386597,0.113986,20.285310,0.640360,59.293288
1403637005101666560.000000,0.000000,0.000000,25.538209,6.991064,0.374373,0.184130,24.009709,0.207747,61.401762
1403637005151666432.000000,0.000000,0.000000,24.531475,6.102957,0.583111,0.129729,18.434727,0.138914,63.157112
1403637005201666560.000000,0.000000,0.000000,22.832383,5.335395,0.326052,0.128321,19.317107,0.172515,63.056727
1403637005251666432.000000,0.000000,0.000000,24.675605,5.990219,0.398021,0.126977,19.992379,0.188418,63.607933
1403637005301666560.000000,0.000000,0.000000,22.803294,5.483845,0.354916,0.125121,18.189092,0.192355,57.935639
1403637005351666432.000000,0.000000,0.000000,24.313265,5.850634,0.362180,0.123650,18.422535,0.102273,59.697612
1403637005401666560.000000,0.000000,0.000000,21.319595,5.769737,0.381861,0.105953,17.538364,0.098177,56.400227
1403637005451666432.000000,0.000000,0.000000,21.682992,5.521061,0.411973,0.111809,19.681463,0.098593,54.998994
1403637005501666560.000000,0.000000,0.000000,23.432486,6.898103,0.470246,0.136354,20.845285,0.100193,57.111213
1403637005551666432.000000,0.000000,0.000000,22.132726,5.179201,0.351332,0.133666,21.845266,0.654824,57.638451
1403637005601666560.000000,0.000000,0.000000,24.904216,4.101204,0.291204,0.170082,25.140699,0.225891,53.874500
1403637005651666432.000000,0.000000,0.000000,22.109142,4.161940,0.315236,0.183778,26.341803,0.161410,51.747785
1403637005701666560.000000,0.000000,0.000000,22.141845,3.962514,0.343012,0.152450,24.396946,0.167139,52.528339
1403637005751666432.000000,0.000000,0.000000,23.181923,4.075251,0.342245,0.155233,22.673341,0.153346,51.955563
1403637005801666560.000000,0.000000,0.000000,25.996422,3.964498,0.401125,0.159234,23.643209,0.197314,55.033331
1403637005851666432.000000,0.000000,0.000000,22.902751,3.887825,0.288516,0.158338,35.346012,0.141538,50.022771
1403637005901666560.000000,0.000000,0.000000,20.998855,4.044691,0.292132,0.152834,23.181411,0.116962,50.305143
1403637005951666432.000000,0.000000,0.000000,23.081729,6.121293,0.347460,0.156354,22.145078,0.113026,55.941342
1403637006001666560.000000,0.000000,0.000000,21.986995,6.855446,0.363684,0.172002,23.787594,0.146178,57.122957
1403637006051666432.000000,0.000000,0.000000,23.071169,5.294787,0.371237,0.165826,24.536628,0.721225,60.065266
1403637006101666560.000000,0.000000,0.000000,24.363634,5.090624,0.391301,0.184290,24.429651,0.240035,62.487791
1403637006151666432.000000,0.000000,0.000000,22.378968,5.650150,0.350596,0.153506,22.919840,0.148130,58.732896
1403637006201666560.000000,0.000000,0.000000,22.650973,5.467364,0.347684,0.188162,23.212515,0.174562,57.071660
1403637006251666432.000000,0.000000,0.000000,21.079688,5.259650,0.348932,0.165186,21.693104,0.179971,56.493604
1403637006301666560.000000,0.000000,0.000000,20.913606,5.662663,0.492102,0.161794,21.574607,0.185763,68.661213
1403637006351666432.000000,0.000000,0.000000,22.015284,6.694260,0.354692,0.148066,31.973233,0.149986,58.313180
1403637006401666560.000000,0.000000,0.000000,22.406169,6.142989,0.477062,0.155266,23.361957,0.118402,56.834056
1403637006451666432.000000,0.000000,0.000000,22.305720,5.552262,0.482790,0.159010,21.775377,0.113761,58.286139
1403637006501666560.000000,0.000000,0.000000,22.701212,6.490866,0.423877,0.164610,23.196355,0.130881,61.224640
1403637006551666432.000000,0.000000,0.000000,22.854943,4.479032,0.380901,0.143458,22.069365,0.645448,58.690048
1403637006601666560.000000,0.000000,0.000000,23.522887,5.041343,0.357540,0.066881,21.410957,0.118498,57.969911
1403637006651666432.000000,0.000000,0.000000,23.119586,5.150720,0.381285,0.118625,16.703410,0.128354,58.487613
1403637006701666560.000000,0.000000,0.000000,20.632098,5.387940,0.314404,0.140609,17.696574,0.153154,54.503531
1403637006751666432.000000,0.000000,0.000000,27.376856,6.445585,0.374469,0.147778,17.203928,0.176642,62.551504
1403637006801666560.000000,0.000000,0.000000,21.641423,4.952190,0.481446,0.146722,17.191063,0.124449,65.179249
1403637006851666432.000000,0.000000,0.000000,21.070152,5.702728,0.357477,0.126305,21.068489,0.086273,56.239425
1403637006901666560.000000,0.000000,0.000000,21.484590,6.082956,0.483814,0.093793,15.896903,0.573415,55.437943
1403637006951666432.000000,0.000000,0.000000,23.938637,4.866813,0.416709,0.053473,16.186539,0.087777,58.612927
1403637007001666560.000000,0.000000,0.000000,23.060321,5.424228,0.356868,0.134594,16.636496,0.113409,57.037675
1403637007051666432.000000,0.000000,0.000000,23.478119,5.649607,0.138753,0.132866,17.460827,0.132642,57.603922
1403637007101666560.000000,0.000000,0.000000,22.993664,3.504748,0.303876,0.135554,18.853772,0.135265,49.307787
1403637007151666432.000000,0.000000,0.000000,24.203472,3.620109,0.329188,0.103809,18.988718,0.127457,51.597127
1403637007201666560.000000,0.000000,0.000000,26.175176,3.439755,0.314212,0.113953,19.152785,0.579527,53.900900
1403637007251666432.000000,0.000000,0.000000,24.641813,3.505420,0.272804,0.161058,21.118889,0.160386,51.750569
1403637007301666560.000000,0.000000,0.000000,26.076231,3.636366,0.324036,0.126722,21.577806,0.166146,56.616646
1403637007351666432.000000,0.000000,0.000000,23.981101,3.436523,0.335844,0.121761,22.108854,0.171554,49.273994
1403637007401666560.000000,0.000000,0.000000,22.145525,3.925201,0.135458,0.114370,21.136361,0.168162,47.724375
1403637007451666432.000000,0.000000,0.000000,24.050382,3.345386,0.268547,0.120642,26.798256,0.141250,50.377336
1403637007501666560.000000,0.000000,0.000000,25.925189,3.491500,0.272547,0.118466,20.539138,0.643880,52.763158
1403637007551666432.000000,0.000000,0.000000,26.094280,4.235125,0.338660,0.058401,18.339174,0.084097,55.324182
1403637007601666560.000000,0.000000,0.000000,25.666306,6.206157,0.334948,0.147202,20.179901,0.121633,64.238310
1403637007651666432.000000,0.000000,0.000000,29.358897,5.380164,0.316964,0.115522,19.199057,0.123138,60.203219
1403637007701666560.000000,0.000000,0.000000,22.442457,4.248981,0.360708,0.110594,19.224401,0.134498,53.807779
1403637007751666432.000000,0.000000,0.000000,30.311100,3.897137,0.359557,0.090273,17.399962,0.096065,61.878280
1403637007801666560.000000,0.000000,0.000000,24.785751,4.792444,0.367813,0.107681,18.844876,0.495526,58.112889
1403637007851666432.000000,0.000000,0.000000,24.890136,5.687815,0.385893,0.123234,18.452231,0.115425,57.914135
1403637007901666560.000000,0.000000,0.000000,24.491380,3.885680,0.342052,0.112449,19.541526,0.118401,61.229024
1403637007951666432.000000,0.000000,0.000000,22.955744,4.000306,0.465093,0.116609,20.054812,0.118754,54.211272
1403637008001666560.000000,0.000000,0.000000,22.833598,4.140436,0.149602,0.107105,19.136560,0.113537,50.964864
1403637008051666432.000000,0.000000,0.000000,29.130381,3.277738,0.341284,0.118305,18.149924,0.109121,59.081029
1403637008101666560.000000,0.000000,0.000000,22.724413,3.651214,0.306564,0.100801,20.305759,0.080865,51.421797
1403637008151666432.000000,0.000000,0.000000,23.322084,3.553996,0.336772,0.120418,22.485690,0.091105,52.015628
1403637008201666560.000000,0.000000,0.000000,22.235255,3.467980,0.333573,0.128578,19.247761,0.505510,49.023462
1403637008251666432.000000,0.000000,0.000000,25.311421,3.584557,0.343941,0.133122,20.558210,0.176994,54.313993
1403637008301666560.000000,0.000000,0.000000,24.944921,4.472056,0.114913,0.092033,19.264434,0.100929,53.580320
1403637008351666432.000000,0.000000,0.000000,22.884319,3.353610,0.111969,0.111873,19.275442,0.114722,50.265686
1403637008401666560.000000,0.000000,0.000000,23.431686,3.541965,0.157602,0.108481,18.136068,0.116898,53.169819
1403637008451666432.000000,0.000000,0.000000,23.974572,3.562892,0.364165,0.100737,19.742552,0.105026,52.587155
1403637008501666560.000000,0.000000,0.000000,25.843044,4.617530,0.347749,0.085089,18.476840,0.479366,54.465867
1403637008551666432.000000,0.000000,0.000000,23.234436,3.401995,0.299204,0.121217,24.992730,0.111522,52.639860
1403637008601666560.000000,0.000000,0.000000,27.714364,4.644026,0.361860,0.099042,19.046894,0.110209,60.609368
1403637008651666432.000000,0.000000,0.000000,25.745059,5.448932,0.339780,0.097665,19.001967,0.110562,56.307555
1403637008701666560.000000,0.000000,0.000000,26.165032,4.342614,0.356036,0.095425,17.828576,0.089665,57.001771
1403637008751666432.000000,0.000000,0.000000,26.131464,4.952126,0.331588,0.099426,19.504820,0.085313,56.395747
1403637008801666560.000000,0.000000,0.000000,25.345310,5.094080,0.325444,0.100673,17.697950,0.449990,55.483352
1403637008851666432.000000,0.000000,0.000000,24.513235,3.532461,0.308228,0.115266,18.293509,0.150338,50.550202
1403637008901666560.000000,0.000000,0.000000,23.900684,3.018406,0.276580,0.092481,17.576156,0.099074,56.549285
1403637008951666432.000000,0.000000,0.000000,23.646569,3.111207,0.302244,0.087873,17.794175,0.120162,51.156322
1403637009001666560.000000,0.000000,0.000000,24.011085,3.476715,0.312132,0.078497,16.289836,0.124033,56.953098
1403637009051666432.000000,0.000000,0.000000,23.767146,3.494732,0.334116,0.081441,18.558984,0.088449,50.862750
1403637009101666560.000000,0.000000,0.000000,25.475648,3.648654,0.315268,0.076385,16.669297,0.530758,53.945957
1403637009151666432.000000,0.000000,0.000000,23.531655,3.286121,0.322948,0.107041,17.457147,0.152450,50.313592
1403637009201666560.000000,0.000000,0.000000,25.133723,3.853937,0.332004,0.057568,16.002825,0.087361,54.182184
1403637009251666432.000000,0.000000,0.000000,21.201418,3.704846,0.332260,0.088385,18.953934,0.113761,48.555585
1403637009301666560.000000,0.000000,0.000000,24.733334,3.799888,0.142273,0.065377,17.855712,0.097345,52.598804
1403637009351666432.000000,0.000000,0.000000,20.158845,2.992614,0.324005,0.087009,17.571229,0.078433,46.466215
1403637009401666560.000000,0.000000,0.000000,24.173039,4.124212,0.293956,0.080929,17.895040,0.507815,52.319152
1403637009451666432.000000,0.000000,0.000000,22.031124,3.824752,0.320772,0.115810,17.616541,0.140162,51.437445
1403637009501666560.000000,0.000000,0.000000,23.051809,3.361290,0.346949,0.090017,19.201201,0.091361,50.771229
1403637009551666432.000000,0.000000,0.000000,22.238487,4.941150,0.321252,0.083713,20.740164,0.104322,49.732143
1403637009601666560.000000,0.000000,0.000000,20.631715,4.257589,0.338597,0.079201,17.028021,0.080417,47.311570
