#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394985105760512.000000,0.000000,0.000000,18.247572,7.912553,0.297316,0.150946,17.029539,0.102337,53.660300
1413394985205760512.000000,0.000000,0.000000,16.243865,4.834912,0.303044,0.134114,16.813696,0.105121,48.016608
1413394985305760512.000000,0.000000,0.000000,18.678586,10.542124,0.353829,0.139970,16.853665,0.104578,57.752130
1413394985405760512.000000,0.000000,0.000000,19.227584,10.781808,0.341892,0.136258,17.023394,0.622696,58.192808
1413394985505760512.000000,0.000000,0.000000,17.906895,10.680271,0.352261,0.156930,19.162527,0.249220,57.778594
1413394985605760512.000000,0.000000,0.000000,18.365653,10.685774,0.398341,0.163490,18.255155,0.160450,57.317372
1413394985705760512.000000,0.000000,0.000000,18.904572,10.034150,0.359941,0.132353,17.465577,0.154530,57.244763
1413394985805760512.000000,0.000000,0.000000,18.247603,9.302396,0.349220,0.111522,15.444013,0.669641,54.178418
1413394985905760512.000000,0.000000,0.000000,18.063793,9.964165,0.365605,0.180067,18.220787,0.173346,52.348570
1413394986005760512.000000,0.000000,0.000000,17.840942,10.356778,0.326661,0.139266,17.205253,0.151362,54.212435
1413394986105760512.000000,0.000000,0.000000,17.666572,9.877412,0.316484,0.122114,16.110327,0.207138,56.159501
1413394986205760512.000000,0.000000,0.000000,16.746015,9.208475,0.302308,0.146818,17.264870,0.571175,51.780530
1413394986305760512.000000,0.000000,0.000000,16.478875,9.103481,0.314084,0.127905,18.002640,0.241827,48.730058
1413394986405760512.000000,0.000000,0.000000,15.540655,7.810248,0.212387,0.091201,15.589744,0.125282,49.204432
1413394986505760512.000000,0.000000,0.000000,16.597789,8.433296,0.332485,0.111394,15.449134,0.128834,47.627451
1413394986605760512.000000,0.000000,0.000000,15.801522,5.483209,0.286180,0.076257,12.713674,0.527655,44.408912
1413394986705760512.000000,0.000000,0.000000,14.739013,3.060041,0.276388,0.044993,10.780047,0.082529,37.659030
1413394986805760512.000000,0.000000,0.000000,16.411547,7.237408,0.255235,0.083457,10.774960,0.146082,44.707604
1413394986905760512.000000,0.000000,0.000000,17.164901,6.170931,0.268548,0.035041,9.020536,0.335141,41.736589
1413394987005760512.000000,0.000000,0.000000,14.446657,5.948687,0.252035,0.046881,9.674401,0.070817,41.418184
1413394987105760512.000000,0.000000,0.000000,15.113834,5.959983,0.251460,0.061825,10.065414,0.057601,38.058555
1413394987205760512.000000,0.000000,0.000000,14.552930,2.002395,0.138274,0.053824,8.445425,0.386789,34.083271
1413394987305760512.000000,0.000000,0.000000,13.679190,3.275852,0.245892,0.083521,9.429310,0.052640,30.416502
1413394987405760512.000000,0.000000,0.000000,14.777605,2.501026,0.232771,0.087649,14.394304,0.601096,32.355951
1413394987505760512.000000,0.000000,0.000000,14.534785,2.019483,0.221763,0.068161,9.591968,0.086049,28.698783
1413394987605760512.000000,0.000000,0.000000,12.782666,1.381939,0.215971,0.084994,16.539644,0.599592,24.560904
1413394987705760512.000000,0.000000,0.000000,14.174525,0.951596,0.201059,0.078977,9.971045,0.074113,25.279569
1413394987805760512.000000,0.000000,0.000000,13.337138,0.969229,0.189026,0.073281,16.788224,0.715946,24.414757
1413394987905760512.000000,0.000000,0.000000,13.877401,0.986829,0.194819,0.089409,11.171893,0.099105,24.786891
1413394988005760512.000000,0.000000,0.000000,12.093057,0.911692,0.184962,0.097281,19.068127,0.770506,24.511335
1413394988105760512.000000,0.000000,0.000000,13.835320,0.631241,0.184739,0.108129,11.694524,0.131330,23.172053
1413394988205760512.000000,0.000000,0.000000,12.662377,0.714762,0.183427,0.126210,17.736844,0.647208,22.721391
1413394988305760512.000000,0.000000,0.000000,12.351012,0.646377,0.199619,0.099489,10.108775,0.116449,22.580333
1413394988405760512.000000,0.000000,0.000000,12.105825,0.559560,0.192706,0.067713,14.129628,0.666729,23.536954
1413394988505760512.000000,0.000000,0.000000,13.964538,0.668105,0.180931,0.076769,15.699218,0.103009,23.858014
1413394988605760512.000000,0.000000,0.000000,12.583560,0.573256,0.175778,0.061857,12.854603,0.509447,24.428614
1413394988705760512.000000,0.000000,0.000000,12.343429,0.996845,0.161474,0.052769,13.151695,0.074369,25.094063
1413394988805760512.000000,0.000000,0.000000,13.353682,1.179504,0.173986,0.038848,9.680129,0.492582,24.201699
1413394988905760512.000000,0.000000,0.000000,13.895609,2.201854,0.185059,0.037184,13.838073,0.057057,28.661054
1413394989005760512.000000,0.000000,0.000000,12.631656,1.622006,0.183299,0.041569,10.193927,0.037344,26.621891
1413394989105760512.000000,0.000000,0.000000,12.683209,2.043579,0.190658,0.010752,46.477931,0.071969,27.812371
1413394989205760512.000000,0.000000,0.000000,14.189853,3.711730,0.223651,0.028257,10.110438,0.517926,30.073777
1413394989305760512.000000,0.000000,0.000000,15.516494,5.225093,0.216739,0.034848,12.696362,0.055521,35.539354
1413394989405760512.000000,0.000000,0.000000,16.873089,6.299284,0.226403,0.038945,12.127522,0.037664,38.800389
1413394989505760512.000000,0.000000,0.000000,15.896980,7.200448,0.228099,0.037249,13.083758,0.037793,40.288985
1413394989605760512.000000,0.000000,0.000000,14.112668,4.010070,0.245444,0.035361,11.664955,0.037473,38.000570
1413394989705760512.000000,0.000000,0.000000,16.427035,8.315950,0.250563,0.036193,11.759356,0.467974,46.187560
1413394989805760512.000000,0.000000,0.000000,16.438683,8.278798,0.272580,0.046656,13.563668,0.049568,42.589784
1413394989905760512.000000,0.000000,0.000000,15.555119,7.304802,0.196674,0.039201,10.079398,0.033345,41.132293
1413394990005760512.000000,0.000000,0.000000,16.625822,7.645158,0.275716,0.036449,13.366770,0.033024,44.583795
1413394990105760512.000000,0.000000,0.000000,15.465870,2.892967,0.155586,0.045537,12.456326,0.033473,37.535413
1413394990155760384.000000,0.000000,0.000000,15.079754,7.719527,0.212323,0.038049,13.094574,0.483495,41.713068
1413394990205760512.000000,0.000000,0.000000,14.416416,6.809499,0.227779,0.046688,14.682564,0.050465,42.506166
1413394990255760384.000000,0.000000,0.000000,14.358079,5.489706,0.122626,0.042880,11.826814,0.031584,37.905721
1413394990355760384.000000,0.000000,0.000000,16.994435,9.406013,0.271523,0.051073,12.593640,0.032416,47.158613
1413394990405760512.000000,0.000000,0.000000,14.502177,4.754079,0.214723,0.041089,12.988685,0.432390,42.257716
1413394990455760384.000000,0.000000,0.000000,15.026600,8.809750,0.182691,0.040321,13.307345,0.052353,42.801019
1413394990505760512.000000,0.000000,0.000000,16.314714,9.383037,0.182595,0.039456,12.023553,0.031744,43.735463
1413394990555760384.000000,0.000000,0.000000,15.601520,9.863139,0.177571,0.044737,13.722711,0.418885,46.587885
1413394990605760512.000000,0.000000,0.000000,15.905492,9.199803,0.170818,0.038721,11.955775,0.036288,43.997067
1413394990655760384.000000,0.000000,0.000000,16.602397,9.110233,0.108258,0.045120,12.157858,0.032608,48.572520
1413394990705760512.000000,0.000000,0.000000,17.826701,10.789040,0.175106,0.047168,13.875609,0.032800,50.040155
1413394990755760384.000000,0.000000,0.000000,16.692383,8.353295,0.150466,0.047840,13.365747,0.396005,42.240691
1413394990805760512.000000,0.000000,0.000000,19.141183,9.141658,0.162594,0.000000,0.000000,0.000000,50.196285
1413394990855760384.000000,0.000000,0.000000,17.582603,6.932476,0.153666,0.000000,0.000000,0.000000,43.657510
1413394990905760512.000000,0.000000,0.000000,16.613213,8.699732,0.163906,2091691231897634.500000,0.000000,0.000000,44.485617
1413394990955760384.000000,0.000000,0.000000,17.071428,7.067774,0.163330,477.324493,0.000000,0.000000,45.724577
1413394991005760512.000000,0.000000,0.000000,16.160536,6.394133,0.165762,0.000000,0.000000,0.000000,42.831739
1413394991055760384.000000,0.000000,0.000000,16.937729,6.610072,0.170306,0.000000,0.000000,0.000000,42.626425
1413394991105760512.000000,0.000000,0.000000,18.562999,8.327919,0.086401,0.000000,0.000000,0.000000,47.150741
1413394991155760384.000000,0.000000,0.000000,18.747098,8.617491,0.184931,0.000000,0.000000,0.000000,47.820029
1413394991205760512.000000,0.000000,0.000000,18.524631,8.236174,0.181763,0.000000,0.000000,0.000000,46.636174
1413394991255760384.000000,0.000000,0.000000,16.468123,7.150047,0.096769,0.000000,73.440002,0.000000,46.289193
1413394991305760512.000000,0.000000,0.000000,19.611269,7.146463,0.148674,0.000000,198.720001,0.000000,52.097847
1413394991355760384.000000,0.000000,0.000000,16.701918,6.311636,0.145666,0.000000,0.482253,0.000000,40.697503
1413394991405760512.000000,0.000000,0.000000,16.692190,6.807802,0.164962,0.000000,0.000000,0.000000,44.790549
1413394991455760384.000000,0.000000,0.000000,16.789216,6.701370,0.167298,0.000000,0.000000,0.000000,44.047851
1413394991505760512.000000,0.000000,0.000000,16.970787,6.756474,0.153666,0.000000,0.482253,0.000000,41.931151
1413394991555760384.000000,0.000000,0.000000,17.073891,6.332276,0.165058,0.000000,1.160705,0.000000,46.095207
1413394991605760512.000000,0.000000,0.000000,18.651769,7.664422,0.169699,0.000000,-7.297805,0.000000,48.011488
1413394991655760384.000000,0.000000,0.000000,16.666974,7.607621,0.160610,0.000000,0.000000,0.000000,42.916924
1413394991705760512.000000,0.000000,0.000000,16.539229,7.470147,0.167363,6383336140270861.000000,1149415137727636.500000,0.000000,43.829288
1413394991755760384.000000,0.000000,0.000000,17.549802,6.860988,0.162210,0.000000,2.416130,0.000000,48.547143
1413394991805760512.000000,0.000000,0.000000,19.778536,8.462385,0.163266,0.000000,-3.093324,0.000000,49.266128
1413394991855760384.000000,0.000000,0.000000,18.016496,6.863196,0.155042,0.000000,-4.232976,44337126714270644751541992340849237628137793558531549656183847313621764130775329539718278457856800071031895022471482989108937530101446947784801579328519028375682068629604532224.000000,45.116601
1413394991905760512.000000,0.000000,0.000000,16.336282,8.160781,0.164322,0.000000,0.000000,313718201627570644150990375188997340096918187398724528446758908818458971044890414083065360666975676662899116282074462420992.000000,46.756527
1413394991955760384.000000,0.000000,0.000000,17.960240,8.258222,0.165090,0.000000,0.000000,0.000000,48.102785
1413394992005760512.000000,0.000000,0.000000,18.791323,6.431510,0.130818,0.000000,0.000000,0.000000,45.626336
1413394992055760384.000000,0.000000,0.000000,16.729919,6.641144,0.157187,0.000000,0.000000,2120682795256845793513234614989562588806028493167001600.000000,44.241742
1413394992105760512.000000,0.000000,0.000000,17.119621,7.999499,0.164003,6784417365869912.000000,0.000000,-2830802723770160453441278602391355132304542360639358418167260160171088830776362922744451517233258109767813986170962908261445097336300698827520370542116152268189905523012716391693587744219463680.000000,44.594547
1413394992155760384.000000,0.000000,0.000000,20.377071,9.221243,0.203554,0.000000,0.000000,-2472332757056176283206713037499032301090531207530130280094693006278431730632228864.000000,53.468232
1413394992205760512.000000,0.000000,0.000000,17.268934,6.213362,0.149506,0.000000,0.000000,-0.000000,45.082489
1413394992255760384.000000,0.000000,0.000000,20.736565,6.105713,0.174914,0.000000,0.000000,48468781917301549779021933406183462870236221711949461587384663574218027099943837139730432.000000,48.160546
1413394992305760512.000000,0.000000,0.000000,16.376890,6.956893,0.171682,0.000000,0.000000,0.000000,45.621280
1413394992355760384.000000,0.000000,0.000000,17.376616,6.690425,0.159043,0.000000,0.000000,0.000000,43.651622
1413394992405760512.000000,0.000000,0.000000,17.875534,8.654036,0.174626,0.000000,0.000000,0.000000,50.745668
1413394992455760384.000000,0.000000,0.000000,17.754092,7.102814,0.158818,0.000000,0.000000,0.000000,47.613786
1413394992505760512.000000,0.000000,0.000000,17.208677,7.388611,0.174338,13686645683094984.000000,0.000000,0.000000,45.932740
1413394992555760384.000000,0.000000,0.000000,17.803661,7.176256,0.152866,0.000000,0.000000,0.000000,47.306967
1413394992605760512.000000,0.000000,0.000000,19.972138,9.419198,0.182723,0.000000,0.000000,0.000000,50.665251
1413394992655760384.000000,0.000000,0.000000,16.211256,7.281665,0.176098,0.000000,0.000000,0.000000,45.315645
1413394992705760512.000000,0.000000,0.000000,17.121732,7.876617,0.170722,0.000000,0.000000,0.000000,48.186626
1413394992755760384.000000,0.000000,0.000000,16.112407,7.674695,0.187907,0.000000,0.000000,0.000000,45.398909
1413394992805760512.000000,0.000000,0.000000,17.588426,8.635795,0.198595,0.000000,0.000000,0.000000,48.889068
1413394992855760384.000000,0.000000,0.000000,16.622366,6.789754,0.172002,0.000000,0.000000,0.000000,47.076851
1413394992905760512.000000,0.000000,0.000000,16.121943,7.126399,0.167907,9067683234561554.000000,0.000000,0.000000,45.562815
1413394992955760384.000000,0.000000,0.000000,19.276481,7.934057,0.160323,0.000000,0.000000,0.000000,49.578453
1413394993005760512.000000,0.000000,0.000000,14.883719,6.635544,0.196386,0.000000,0.000000,0.000000,42.764602
1413394993055760384.000000,0.000000,0.000000,18.651128,7.642886,0.106530,0.000000,0.000000,0.000000,49.382930
1413394993105760512.000000,0.000000,0.000000,15.613616,7.990346,0.195843,0.000000,0.000000,0.000000,46.225224
1413394993155760384.000000,0.000000,0.000000,18.195379,7.348642,0.176803,0.000000,0.000000,0.000000,47.190357
1413394993205760512.000000,0.000000,0.000000,17.498537,8.358639,0.174338,0.000000,0.000000,0.000000,47.349591
1413394993255760384.000000,0.000000,0.000000,17.908910,7.973706,0.180066,0.000000,0.000000,0.000000,47.428441
1413394993305760512.000000,0.000000,0.000000,16.962339,7.762887,0.177443,7450154476607427.000000,109849157304320.000000,0.000000,46.857680
1413394993355760384.000000,0.000000,0.000000,18.217811,7.165183,0.172163,0.000000,0.000000,0.000000,49.733975
1413394993405760512.000000,0.000000,0.000000,15.713106,7.071326,0.195779,0.000000,0.000000,0.000000,46.113094
1413394993455760384.000000,0.000000,0.000000,17.681868,6.559575,0.181827,0.000000,0.000000,0.000000,46.705390
1413394993505760512.000000,0.000000,0.000000,15.218123,6.568248,0.169538,0.000000,0.000000,0.000000,42.429078
1413394993555760384.000000,0.000000,0.000000,17.306471,6.459958,0.189026,0.000000,0.000000,0.000000,46.988306
1413394993605760512.000000,0.000000,0.000000,16.724383,5.814926,0.169090,0.000000,0.000000,0.000000,44.656755
1413394993655760384.000000,0.000000,0.000000,17.945264,7.255073,0.180226,0.000000,0.000000,0.000000,46.062406
1413394993705760512.000000,0.000000,0.000000,19.344322,7.974698,0.201955,6776964565068.237305,0.000000,0.000000,49.827320
1413394993755760384.000000,0.000000,0.000000,17.858894,6.158610,0.183811,0.000000,0.000000,0.000000,47.236630
1413394993805760512.000000,0.000000,0.000000,18.036753,6.121458,0.196067,0.000000,0.000000,0.000000,44.878231
1413394993855760384.000000,0.000000,0.000000,19.097983,7.495396,0.184834,0.000000,0.000000,0.000000,47.026835
1413394993905760512.000000,0.000000,0.000000,17.431017,4.670590,0.129505,0.000000,0.000000,0.000000,39.828499
1413394993955760384.000000,0.000000,0.000000,24.215555,4.790752,0.156706,0.000000,0.000000,0.000000,44.406224
1413394994005760512.000000,0.000000,0.000000,17.475721,3.910036,0.132610,0.000000,0.000000,0.000000,37.103630
1413394994055760384.000000,0.000000,0.000000,17.894446,3.782931,0.128897,0.000000,368.640015,0.000000,35.200181
1413394994105760512.000000,0.000000,0.000000,17.943471,3.645361,0.151778,7356000203855498.000000,442.080017,0.000000,35.684508
1413394994155760384.000000,0.000000,0.000000,20.779413,3.636369,0.136482,0.000000,339.206116,28.270527,38.793861
1413394994205760512.000000,0.000000,0.000000,17.259430,3.542767,0.129794,0.000000,0.482253,0.000000,33.797410
1413394994305760512.000000,0.000000,0.000000,16.585853,3.533231,0.155362,0.000000,0.000000,0.000000,34.553772
1413394994405760512.000000,0.000000,0.000000,18.631928,8.171693,0.269123,0.000000,0.000000,28.227435,47.186741
1413394994505760512.000000,0.000000,0.000000,18.494230,4.439900,0.175971,0.000000,0.000000,0.000000,37.788024
1413394994605760512.000000,0.000000,0.000000,19.595205,9.158138,0.335588,0.000000,0.482253,0.000000,51.396909
1413394994705760512.000000,0.000000,0.000000,19.804072,4.788608,0.178627,0.000000,0.000000,0.000000,39.659184
1413394994805760512.000000,0.000000,0.000000,18.604504,6.340085,0.242787,13439161077655590.000000,0.000000,2119477533770205235937361823117462165372675817547485340247756289115784294904436905516228380985725004735927368527444194070235454289283256110377529690906031893460112049265841258102784.000000,47.460152
1413394994905760512.000000,0.000000,0.000000,18.114865,5.173157,0.176099,-4.343719,0.000000,90904233764545969894926000352762076494757669209299977530232598390264288834441827445541567684114567657497514421079221298623628287096795142754398037886749045027616589467003739706926899326756784162440686179155990694397812408320.000000,39.740721
1413394995005760512.000000,0.000000,0.000000,17.418025,7.944906,0.285572,0.000000,0.482253,433291440216662555011481405978700898101579401242100599042708069957835637046550846246246734627522492356498779101919943618027350329930332209788340251424001183677887291309074991945081669958819787570624128614293656678726904516539504918528.000000,50.947943
1413394995105760512.000000,0.000000,0.000000,19.171872,4.653982,0.093538,0.000000,-0.328352,136027115375387374256021341523355290385177869725238488447687759720083382268630176614807220745362455811281323114043838955865817492662027275079626221389779377878019233447477971776217154799046482692622645953236812161525410812569319761770723891644203008.000000,40.517276
1413394995205760512.000000,0.000000,0.000000,18.108785,5.833198,0.274948,0.000000,-2.078658,483362045337757693879360996689722090539258486246928189368587041153185721102083440136093911331029153201374396581064140961264903913958350608773733444143408663669790897270189438566972894165633527284783847534122496525692672067136487686144.000000,48.061665
