#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241788318976.000000,0.000000,0.000000,20.652593,7.056189,0.244484,0.097185,11.178932,0.186818,50.751615
1403637241838319104.000000,0.000000,0.000000,17.342181,7.836488,0.218691,0.094113,11.823229,1.128559,49.079272
1403637241888318976.000000,0.000000,0.000000,17.957453,8.319598,0.281283,0.055904,12.119393,0.087329,49.790674
1403637241938319104.000000,0.000000,0.000000,19.641380,7.104766,0.218627,0.122306,12.806185,0.173698,60.288796
1403637241988318976.000000,0.000000,0.000000,18.628982,7.639813,0.222499,0.108482,13.315376,0.196419,50.866624
1403637242038319104.000000,0.000000,0.000000,17.816972,6.912155,0.252932,0.106914,12.245698,0.140994,48.200733
1403637242088318976.000000,0.000000,0.000000,19.518530,8.496560,0.220931,0.094913,11.747963,0.151554,56.123334
1403637242138319104.000000,0.000000,0.000000,17.987469,7.020829,0.211555,0.109537,13.786103,0.280996,48.315230
1403637242188318976.000000,0.000000,0.000000,17.574920,7.047837,0.112993,0.110145,14.964326,1.338322,49.522318
1403637242238319104.000000,0.000000,0.000000,19.089852,7.502020,0.228707,0.103873,20.309549,0.137474,49.912403
1403637242288318976.000000,0.000000,0.000000,17.348294,7.422370,0.246659,0.135906,14.416606,0.141154,51.490473
1403637242338319104.000000,0.000000,0.000000,18.183088,6.959292,0.252259,0.132801,14.730691,0.168930,48.435904
1403637242388318976.000000,0.000000,0.000000,17.814923,7.711718,0.259460,0.129473,14.071834,0.195427,51.138948
1403637242438319104.000000,0.000000,0.000000,17.088418,6.698809,0.214403,0.087841,13.761206,0.139042,48.512801
1403637242488318976.000000,0.000000,0.000000,18.097519,7.109565,0.115458,0.060097,13.701397,0.117313,49.467661
1403637242538319104.000000,0.000000,0.000000,19.602307,6.645048,0.094817,0.139394,16.377400,0.124801,50.791455
1403637242588318976.000000,0.000000,0.000000,19.185886,7.358977,0.238051,0.134018,16.776093,0.142882,48.789796
1403637242638319104.000000,0.000000,0.000000,19.771462,6.697432,0.200035,0.118753,16.610780,0.139266,50.562364
1403637242688318976.000000,0.000000,0.000000,18.975515,7.132222,0.240579,0.121889,17.734987,1.249297,50.813663
1403637242738319104.000000,0.000000,0.000000,18.807864,7.258015,0.202883,0.097442,21.684030,0.154658,48.570178
1403637242788318976.000000,0.000000,0.000000,18.112687,6.949756,0.238083,0.158338,18.449748,0.325893,48.819941
1403637242838319104.000000,0.000000,0.000000,19.056572,7.534276,0.262019,0.148386,17.689962,0.179618,49.525710
1403637242888318976.000000,0.000000,0.000000,19.909704,8.173068,0.209379,0.134209,16.636412,0.164162,49.717040
1403637242938319104.000000,0.000000,0.000000,20.025128,8.111147,0.213571,0.130562,18.664854,0.180962,51.058787
1403637242988318976.000000,0.000000,0.000000,19.347456,7.168575,0.261411,0.132673,18.369971,0.283972,51.522985
1403637243038319104.000000,0.000000,0.000000,20.172106,6.937308,0.245955,0.120001,20.221099,0.134114,51.628554
1403637243088318976.000000,0.000000,0.000000,18.321586,6.651960,0.114626,0.138050,18.762872,1.108174,49.225162
1403637243138319104.000000,0.000000,0.000000,19.067771,6.299379,0.225315,0.082593,20.833524,0.173379,48.927686
1403637243188318976.000000,0.000000,0.000000,18.645046,7.314849,0.233763,0.133313,15.006631,0.160130,48.574466
1403637243238319104.000000,0.000000,0.000000,19.307199,6.634616,0.273347,0.125474,15.117960,0.176515,51.292422
1403637243288318976.000000,0.000000,0.000000,20.391053,7.416002,0.285316,0.123138,16.827166,0.183330,53.797991
1403637243338319104.000000,0.000000,0.000000,18.195409,7.105886,0.286852,0.111298,18.883801,0.196099,49.895891
1403637243388318976.000000,0.000000,0.000000,22.144549,6.672280,0.129474,0.126786,18.133455,1.234736,53.480131
1403637243438319104.000000,0.000000,0.000000,17.943085,7.443170,0.219555,0.262468,22.039299,0.276676,49.920020
1403637243488318976.000000,0.000000,0.000000,17.410310,7.452866,0.264644,0.153250,19.837062,0.179970,48.345695
1403637243538319104.000000,0.000000,0.000000,17.268837,6.934043,0.220163,0.168642,21.739583,0.212163,48.979687
1403637243588318976.000000,0.000000,0.000000,19.873959,7.606820,0.281540,0.143714,21.022390,0.217251,53.112446
1403637243638319104.000000,0.000000,0.000000,18.252465,7.068158,0.228291,0.133122,18.863577,0.206914,49.528527
1403637243688318976.000000,0.000000,0.000000,18.237873,7.372482,0.228451,0.161090,20.067082,1.389490,49.207434
1403637243738319104.000000,0.000000,0.000000,20.796243,7.046237,0.284483,0.254915,21.432252,0.370437,51.783692
1403637243788318976.000000,0.000000,0.000000,22.086404,6.993629,0.237763,0.119041,19.598627,0.179394,58.014782
1403637243838319104.000000,0.000000,0.000000,19.869447,8.537520,0.253155,0.151394,20.645424,0.240803,54.573425
1403637243888318976.000000,0.000000,0.000000,19.139037,7.282208,0.257507,0.147106,19.357023,0.211971,48.711396
1403637243938319104.000000,0.000000,0.000000,18.213873,7.201023,0.260067,0.115457,18.632982,0.175458,49.629232
1403637243988318976.000000,0.000000,0.000000,19.362976,6.722872,0.260612,0.119905,18.496501,0.297668,49.945716
1403637244038319104.000000,0.000000,0.000000,20.384429,7.274849,0.256036,0.146114,18.397971,1.082927,52.784186
1403637244088318976.000000,0.000000,0.000000,17.837260,8.334094,0.329412,0.245763,23.125362,0.370629,49.933811
1403637244138319104.000000,0.000000,0.000000,19.282047,8.586834,0.256195,0.130882,21.100631,0.169442,55.463581
1403637244188318976.000000,0.000000,0.000000,17.741707,6.710425,0.283268,0.151010,21.150424,0.205506,48.328670
1403637244238319104.000000,0.000000,0.000000,20.727442,8.268461,0.270948,0.138946,20.605520,0.203459,54.061642
1403637244288318976.000000,0.000000,0.000000,19.532514,8.359087,0.268612,0.133346,20.491279,0.181027,51.711947
1403637244338319104.000000,0.000000,0.000000,18.912474,6.945788,0.270916,0.125633,21.507836,0.232355,57.630650
1403637244388318976.000000,0.000000,0.000000,18.689047,6.804506,0.251811,0.144642,20.504271,0.979213,53.928233
1403637244438319104.000000,0.000000,0.000000,23.508087,8.312206,0.251075,0.240387,23.684185,0.324805,57.754331
1403637244488318976.000000,0.000000,0.000000,20.238923,7.140990,0.273508,0.125345,21.243129,0.186754,54.262349
1403637244538319104.000000,0.000000,0.000000,19.188477,6.544791,0.256580,0.146018,20.912501,0.201827,49.099849
1403637244588318976.000000,0.000000,0.000000,20.055593,7.680709,0.262052,0.143554,19.534722,0.199907,53.103198
1403637244638319104.000000,0.000000,0.000000,18.720824,7.136094,0.136834,0.130978,20.984277,0.188194,50.232088
1403637244688318976.000000,0.000000,0.000000,19.044508,7.991625,0.250147,0.142370,20.842547,1.014286,52.752089
1403637244738319104.000000,0.000000,0.000000,21.379002,5.296230,0.258723,0.229475,21.805568,0.250403,49.695217
1403637244788318976.000000,0.000000,0.000000,20.574767,6.966301,0.280868,0.160802,20.551631,0.182403,52.221426
1403637244838319104.000000,0.000000,0.000000,19.625411,7.032125,0.275300,0.138498,19.848902,0.205603,53.054781
1403637244888318976.000000,0.000000,0.000000,22.029603,6.648631,0.276996,0.136546,20.213771,0.254915,53.897225
1403637244938319104.000000,0.000000,0.000000,22.222053,8.407056,0.323908,0.133697,20.257836,0.235235,56.396329
1403637244988318976.000000,0.000000,0.000000,18.951610,6.542295,0.330596,0.140930,19.528130,0.760266,51.122243
1403637245038319104.000000,0.000000,0.000000,20.092425,7.276928,0.328933,0.211331,21.420955,0.243363,52.971068
1403637245088318976.000000,0.000000,0.000000,19.221726,7.954313,0.390501,0.119617,19.243615,0.167490,51.795757
1403637245138319104.000000,0.000000,0.000000,24.553477,8.191180,0.305924,0.148002,21.102359,0.201218,60.180859
1403637245188318976.000000,0.000000,0.000000,21.002934,8.703987,0.323205,0.148514,21.163319,0.198691,57.927262
1403637245238319104.000000,0.000000,0.000000,23.452086,8.131179,0.279396,0.137506,21.162200,0.172579,59.481618
1403637245288318976.000000,0.000000,0.000000,20.475919,6.929979,0.305252,0.142978,20.580624,0.760362,58.950379
1403637245338319104.000000,0.000000,0.000000,27.254984,8.149932,0.269700,0.196227,20.324812,0.220643,62.982848
1403637245388318976.000000,0.000000,0.000000,25.241262,6.876923,0.142242,0.145794,20.175979,0.176770,62.284119
1403637245438319104.000000,0.000000,0.000000,21.796128,7.055550,0.288100,0.165474,22.076548,0.210435,55.979748
1403637245488318976.000000,0.000000,0.000000,21.040054,7.514116,0.290180,0.153218,20.554704,0.195106,55.865122
1403637245538319104.000000,0.000000,0.000000,21.492028,7.802343,0.291044,0.122498,20.462606,0.163138,53.498115
1403637245588318976.000000,0.000000,0.000000,20.013992,6.951740,0.422565,0.095329,21.060694,0.118050,55.308059
1403637245638319104.000000,0.000000,0.000000,19.623331,6.498806,0.262948,0.159650,21.546045,0.742922,52.267570
1403637245688318976.000000,0.000000,0.000000,20.027817,7.288832,0.106593,0.156898,24.148191,0.376037,52.820602
1403637245738319104.000000,0.000000,0.000000,19.027868,6.946523,0.098657,0.157410,23.043504,0.219619,51.442791
1403637245788318976.000000,0.000000,0.000000,19.443233,7.116094,0.214307,0.165794,22.728429,0.232964,52.043503
1403637245838319104.000000,0.000000,0.000000,21.567869,5.103684,0.200034,0.176771,22.885422,0.242243,49.885940
1403637245888318976.000000,0.000000,0.000000,21.460731,5.881902,0.081729,0.167075,21.216984,0.230243,48.597410
1403637245938319104.000000,0.000000,0.000000,19.612676,5.150180,0.177282,0.164482,22.103140,0.199714,45.520186
1403637245988318976.000000,0.000000,0.000000,19.731045,5.178372,0.171362,0.109922,22.080132,0.138114,45.559482
1403637246038319104.000000,0.000000,0.000000,19.572355,5.384935,0.076289,0.190083,23.280531,0.142914,45.225462
1403637246088318976.000000,0.000000,0.000000,19.463202,4.994146,0.180963,0.179074,23.532023,0.141761,47.674454
1403637246138319104.000000,0.000000,0.000000,20.216075,5.014050,0.184322,0.186114,24.210079,0.738922,45.045939
1403637246188318976.000000,0.000000,0.000000,21.907457,4.895329,0.074337,0.192898,23.887516,0.316228,45.944383
1403637246238319104.000000,0.000000,0.000000,20.166027,4.928289,0.165666,0.167554,22.723052,0.219651,44.219880
1403637246288318976.000000,0.000000,0.000000,21.623870,5.214693,0.163522,0.193154,21.741024,0.219843,46.591528
1403637246338319104.000000,0.000000,0.000000,19.146909,5.119236,0.171234,0.196579,23.726650,0.216067,43.775075
1403637246388318976.000000,0.000000,0.000000,19.455937,5.113572,0.166786,0.185058,21.308026,0.235108,42.507762
1403637246438319104.000000,0.000000,0.000000,18.842105,5.106851,0.172322,0.173570,22.175013,0.177635,43.087865
1403637246488318976.000000,0.000000,0.000000,19.005723,5.038467,0.159586,0.100994,21.864641,0.131074,42.182541
1403637246538319104.000000,0.000000,0.000000,18.426996,5.191556,0.148994,0.181474,21.036534,0.129793,42.143053
1403637246588318976.000000,0.000000,0.000000,19.354016,5.140900,0.149218,0.177730,21.121303,0.129282,43.170107
1403637246638319104.000000,0.000000,0.000000,20.990678,5.457768,0.156898,0.175810,20.335117,0.644073,43.527423
1403637246688318976.000000,0.000000,0.000000,19.303231,5.225669,0.157090,0.192067,24.796968,0.313252,40.735131
1403637246738319104.000000,0.000000,0.000000,18.218128,5.055203,0.164290,0.176707,23.460406,0.198530,40.763707
1403637246788318976.000000,0.000000,0.000000,18.234289,5.386184,0.147905,0.179267,23.658680,0.220803,40.331573
1403637246838319104.000000,0.000000,0.000000,20.971125,5.392680,0.148482,0.196323,23.196818,0.211811,48.531809
1403637246888318976.000000,0.000000,0.000000,18.231761,5.205381,0.183491,0.186723,23.854331,0.211267,41.797385
1403637246938319104.000000,0.000000,0.000000,17.946286,5.516937,0.191170,0.185219,22.385319,0.185667,42.115084
1403637246988318976.000000,0.000000,0.000000,17.356933,5.330631,0.185891,0.141154,22.210630,0.129986,39.364776
1403637247038319104.000000,0.000000,0.000000,17.942797,5.507721,0.170435,0.194306,23.938557,0.150082,42.323919
1403637247088318976.000000,0.000000,0.000000,19.384832,6.692728,0.180579,0.195074,24.882025,0.798730,47.338226
1403637247138319104.000000,0.000000,0.000000,19.496866,8.400911,0.164002,0.237380,26.437981,0.255811,53.812103
1403637247188318976.000000,0.000000,0.000000,19.555682,5.792781,0.171682,0.172578,25.348463,0.201090,44.959571
1403637247238319104.000000,0.000000,0.000000,22.293095,5.471624,0.188898,0.186179,24.704742,0.220003,47.716823
1403637247288318976.000000,0.000000,0.000000,27.501835,5.516073,0.221283,0.193091,24.508899,0.233571,52.320307
1403637247338319104.000000,0.000000,0.000000,18.543765,5.389319,0.216291,0.161090,20.591728,0.163394,49.768082
1403637247388318976.000000,0.000000,0.000000,20.743795,5.363975,0.258564,0.165890,21.811712,0.203555,44.471755
1403637247438319104.000000,0.000000,0.000000,20.967285,5.840429,0.221859,0.164578,20.118602,0.559432,48.754917
1403637247488318976.000000,0.000000,0.000000,20.824339,7.283456,0.205827,0.181762,26.212410,0.256484,50.090870
1403637247538319104.000000,0.000000,0.000000,20.952853,7.686950,0.192194,0.185634,23.432630,0.188802,50.309433
1403637247588318976.000000,0.000000,0.000000,18.904282,8.593298,0.245220,0.176163,23.473398,0.199042,51.355846
1403637247638319104.000000,0.000000,0.000000,19.468961,9.250618,0.255940,0.190243,21.914881,0.201539,56.182503
1403637247688318976.000000,0.000000,0.000000,19.960808,7.218559,0.206627,0.194434,23.872316,0.182722,50.339961
1403637247738319104.000000,0.000000,0.000000,19.470977,7.449090,0.261668,0.176418,30.469043,0.159458,50.143926
1403637247788318976.000000,0.000000,0.000000,18.499125,6.790073,0.269827,0.124674,22.133700,0.132034,45.493529
1403637247838319104.000000,0.000000,0.000000,17.458727,7.159998,0.248611,0.191554,24.436259,0.132994,57.182676
1403637247888318976.000000,0.000000,0.000000,19.348031,7.221791,0.243908,0.192514,24.791144,0.135042,49.015559
1403637247938319104.000000,0.000000,0.000000,20.172939,7.878024,0.194338,0.185475,24.630789,0.809098,53.483299
1403637247988318976.000000,0.000000,0.000000,19.453985,7.051357,0.209314,0.121410,26.451453,0.144962,51.668587
1403637248038319104.000000,0.000000,0.000000,19.665700,7.766854,0.240931,0.143426,24.135775,0.227811,54.087114
1403637248088318976.000000,0.000000,0.000000,19.261502,5.841549,0.250371,0.173027,23.459574,0.206787,45.980095
1403637248138319104.000000,0.000000,0.000000,27.061382,5.720940,0.100161,0.182531,21.391866,0.177506,53.392546
1403637248188318976.000000,0.000000,0.000000,21.624030,5.583434,0.107329,0.152098,22.936207,0.162403,49.387341
1403637248238319104.000000,0.000000,0.000000,20.242507,7.339841,0.296612,0.183970,23.637656,0.169186,56.526891
1403637248288318976.000000,0.000000,0.000000,18.029518,6.880571,0.351492,0.185186,23.076785,0.125602,49.338443
1403637248338319104.000000,0.000000,0.000000,19.091676,8.854805,0.252419,0.223491,23.788698,0.132162,56.068741
1403637248388318976.000000,0.000000,0.000000,18.706583,7.278400,0.305924,0.190050,22.930991,0.125377,51.287142
1403637248438319104.000000,0.000000,0.000000,18.470740,7.534372,0.310980,0.207267,23.003984,0.637353,55.855554
1403637248488318976.000000,0.000000,0.000000,18.144015,7.680165,0.251267,0.270948,26.596991,0.332741,52.771097
1403637248538319104.000000,0.000000,0.000000,16.553051,7.432962,0.349412,0.224163,25.232973,0.178274,48.242110
1403637248588318976.000000,0.000000,0.000000,16.592315,7.881640,0.255652,0.213443,26.199610,0.193378,51.529193
1403637248638319104.000000,0.000000,0.000000,16.151894,7.487107,0.253091,0.215267,23.279411,0.175266,50.523964
1403637248688318976.000000,0.000000,0.000000,15.924466,7.161086,0.259780,0.162178,24.128575,0.161282,48.138140
1403637248738319104.000000,0.000000,0.000000,16.169974,7.958153,0.290180,0.202370,26.158426,0.219491,50.666045
1403637248788318976.000000,0.000000,0.000000,17.474342,8.371406,0.293348,0.198019,26.173210,0.142562,50.969729
1403637248838319104.000000,0.000000,0.000000,17.223460,7.826087,0.293924,0.181090,23.320788,0.124609,56.338313
1403637248888318976.000000,0.000000,0.000000,17.694762,8.535281,0.295460,0.199395,24.900969,0.140674,49.820594
1403637248938319104.000000,0.000000,0.000000,16.950592,8.785588,0.287108,0.201027,25.344399,0.699146,49.020808
1403637248988318976.000000,0.000000,0.000000,18.403315,8.357967,0.288644,0.209891,30.788886,0.306852,56.298152
1403637249038319104.000000,0.000000,0.000000,18.373139,7.898120,0.289732,0.248387,24.789799,0.178691,53.261920
1403637249088318976.000000,0.000000,0.000000,16.003283,7.452227,0.299204,0.186275,25.340111,0.200899,50.538076
1403637249138319104.000000,0.000000,0.000000,15.849169,7.360226,0.337541,0.218115,25.825909,0.211299,49.829619
1403637249188318976.000000,0.000000,0.000000,17.150178,8.137867,0.279652,0.204354,26.507839,0.183971,61.247081
1403637249238319104.000000,0.000000,0.000000,16.993504,7.530180,0.268611,0.212579,23.643800,0.167266,51.569673
1403637249288318976.000000,0.000000,0.000000,17.308037,7.672709,0.286276,0.240963,25.350767,0.138178,51.703659
1403637249338319104.000000,0.000000,0.000000,18.561077,7.798567,0.292548,0.208163,25.937303,0.146242,56.987313
1403637249388318976.000000,0.000000,0.000000,18.854393,7.761286,0.292420,0.219619,26.574623,0.157090,54.157164
1403637249438319104.000000,0.000000,0.000000,17.714122,8.034922,0.293603,0.201187,26.976164,0.742954,52.389012
1403637249488318976.000000,0.000000,0.000000,16.235382,7.578532,0.367557,0.291524,27.503212,0.325188,48.484481
1403637249538319104.000000,0.000000,0.000000,18.521556,8.044299,0.352932,0.169442,25.334415,0.199875,53.367777
1403637249588318976.000000,0.000000,0.000000,19.400512,7.524260,0.390565,0.194435,27.159015,0.246404,54.271149
1403637249638319104.000000,0.000000,0.000000,16.702685,6.721401,0.415654,0.187074,24.994218,0.216483,51.252325
