#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715983284058112.000000,0.000000,0.000000,17.063830,5.100289,0.195522,0.155106,17.184056,0.143298,38.959530
1403715983334057984.000000,0.000000,0.000000,18.980015,4.867453,0.175074,0.132258,16.800307,0.132930,41.256711
1403715983384058112.000000,0.000000,0.000000,20.162205,5.338980,0.081793,0.107297,15.225216,0.117474,43.164287
1403715983434057984.000000,0.000000,0.000000,18.972143,7.512446,0.206882,0.102753,16.618545,0.629640,46.660427
1403715983484058112.000000,0.000000,0.000000,16.607440,7.197146,0.245475,0.144034,18.085507,0.172866,44.806612
1403715983534057984.000000,0.000000,0.000000,18.361799,6.702676,0.120322,0.091617,14.462262,0.111682,48.999721
1403715983584058112.000000,0.000000,0.000000,19.300467,8.885551,0.103137,0.070689,15.927144,0.147073,49.452366
1403715983634057984.000000,0.000000,0.000000,26.309227,8.691757,0.114370,0.083297,13.502634,0.806602,55.641052
1403715983684058112.000000,0.000000,0.000000,19.018319,7.858466,0.211906,0.110337,15.497058,0.125186,45.164345
1403715983734057984.000000,0.000000,0.000000,19.246514,7.748066,0.262435,0.073057,14.145010,0.109377,46.912206
1403715983784058112.000000,0.000000,0.000000,18.111364,8.576588,0.126914,0.056993,16.377518,0.085409,47.962235
1403715983834057984.000000,0.000000,0.000000,17.328282,8.039525,0.266948,0.066752,15.550724,0.652905,45.181816
1403715983884058112.000000,0.000000,0.000000,16.226316,6.544530,0.219427,0.080769,14.844219,0.130817,41.507306
1403715983934057984.000000,0.000000,0.000000,15.735878,5.959051,0.232515,0.056417,13.795181,0.101089,35.720641
1403715983984058112.000000,0.000000,0.000000,14.751737,6.490897,0.199362,0.038177,11.580466,0.526983,36.777935
1403715984034057984.000000,0.000000,0.000000,14.080881,4.946526,0.218883,0.073953,15.729446,0.085633,40.177114
1403715984084058112.000000,0.000000,0.000000,14.207987,5.398692,0.216098,0.026753,11.956726,0.062496,37.355478
1403715984134057984.000000,0.000000,0.000000,14.056145,3.963602,0.220035,0.046400,15.087134,0.628712,33.776777
1403715984184058112.000000,0.000000,0.000000,15.076861,4.820156,0.215811,0.066528,14.740218,0.123842,40.950211
1403715984234057984.000000,0.000000,0.000000,14.122194,6.323471,0.223875,0.030529,12.161273,0.085473,38.616550
1403715984284058112.000000,0.000000,0.000000,14.517143,7.997701,0.236867,0.035937,12.750080,0.603239,42.800698
1403715984334057984.000000,0.000000,0.000000,17.469819,7.614208,0.246596,0.047136,14.385461,0.099457,45.874529
1403715984384058112.000000,0.000000,0.000000,13.383560,5.107744,0.206946,0.026496,12.000183,0.075681,36.885584
1403715984434057984.000000,0.000000,0.000000,13.746221,3.625614,0.201475,0.034080,11.275790,0.447462,35.389245
1403715984484058112.000000,0.000000,0.000000,12.793505,7.132890,0.206083,0.044289,13.287239,0.051681,35.021592
1403715984534057984.000000,0.000000,0.000000,15.314273,6.311600,0.220963,0.029664,15.435266,0.039200,38.269570
1403715984584058112.000000,0.000000,0.000000,13.586667,2.972454,0.139426,0.040609,14.959068,0.483878,33.569126
1403715984634057984.000000,0.000000,0.000000,11.984887,2.955045,0.125986,0.039361,14.534391,0.101889,29.703862
1403715984684058112.000000,0.000000,0.000000,13.708044,4.271062,0.182019,0.048224,13.866831,0.069313,29.867799
1403715984734057984.000000,0.000000,0.000000,14.148338,3.327754,0.171330,0.026208,9.268725,0.028384,33.042496
1403715984784058112.000000,0.000000,0.000000,14.374645,1.808663,0.081601,0.044385,12.556766,0.447046,24.560981
1403715984834057984.000000,0.000000,0.000000,13.928143,2.099899,0.086081,0.042880,11.641491,0.041857,26.943379
1403715984884058112.000000,0.000000,0.000000,13.991824,1.935513,0.083553,0.036129,8.082309,0.044576,25.547426
1403715984934057984.000000,0.000000,0.000000,13.940047,2.496544,0.079745,0.032160,10.643846,0.031360,27.824830
1403715984984058112.000000,0.000000,0.000000,12.999492,1.780406,0.096737,0.044096,12.742209,0.033824,28.289764
1403715985034057984.000000,0.000000,0.000000,13.894958,3.943570,0.147330,0.035105,14.699161,0.039553,33.308259
1403715985084058112.000000,0.000000,0.000000,13.211430,5.233346,0.164226,0.050080,15.195616,0.040608,34.076237
1403715985134057984.000000,0.000000,0.000000,13.141125,4.645882,0.164418,0.050465,14.753658,0.528423,35.078681
1403715985184058112.000000,0.000000,0.000000,13.332328,2.964517,0.106913,0.051297,14.070097,0.091617,31.824592
1403715985234057984.000000,0.000000,0.000000,13.764366,2.981477,0.104929,0.034145,13.460745,0.070881,36.238216
1403715985284058112.000000,0.000000,0.000000,13.824654,3.974322,0.134497,0.049152,12.120185,0.035201,35.296028
1403715985334057984.000000,0.000000,0.000000,14.015216,8.754574,0.217763,0.045281,14.692985,0.040225,43.920361
1403715985384058112.000000,0.000000,0.000000,16.292621,3.683598,0.121954,0.054080,15.710886,0.039105,42.814042
1403715985434057984.000000,0.000000,0.000000,14.553815,5.184322,0.201219,0.055777,16.072650,0.037825,38.655974
1403715985484058112.000000,0.000000,0.000000,15.848519,4.597273,0.138433,0.059265,15.419554,0.038560,41.729101
1403715985534057984.000000,0.000000,0.000000,19.284627,4.638970,0.133922,0.051937,14.229267,0.035073,41.056037
1403715985584058112.000000,0.000000,0.000000,16.457263,10.413955,0.222434,0.047296,15.070590,0.038881,48.176030
1403715985634057984.000000,0.000000,0.000000,15.366722,11.529521,0.229379,0.047329,14.963932,0.484166,51.624586
1403715985684058112.000000,0.000000,0.000000,16.712691,8.055749,0.205283,0.071905,15.716165,0.099393,47.473589
1403715985734057984.000000,0.000000,0.000000,16.264109,7.056633,0.229091,0.051873,12.125144,0.094017,46.328903
1403715985784058112.000000,0.000000,0.000000,15.450690,8.053445,0.193026,0.039297,9.209236,0.037472,45.182872
1403715985834057984.000000,0.000000,0.000000,18.812013,4.556249,0.140834,0.055585,15.964649,0.040416,38.268001
1403715985884058112.000000,0.000000,0.000000,16.669010,5.844681,0.180162,0.054049,15.500675,0.040385,41.757133
1403715985934057984.000000,0.000000,0.000000,16.719251,6.564402,0.200386,0.051136,15.217440,0.041537,45.242841
1403715985984058112.000000,0.000000,0.000000,15.459202,6.786198,0.238435,0.047840,15.081918,0.039585,45.619870
1403715986034057984.000000,0.000000,0.000000,16.344494,6.931927,0.217250,0.053184,15.283680,0.041504,45.680894
1403715986084058112.000000,0.000000,0.000000,15.097502,5.959467,0.209315,0.060417,15.818215,0.042049,43.157183
1403715986134057984.000000,0.000000,0.000000,16.127979,5.056959,0.104385,0.058880,16.437103,0.475750,48.082269
1403715986184058112.000000,0.000000,0.000000,21.877588,5.870666,0.227235,0.059841,15.301697,0.098241,51.585481
1403715986234057984.000000,0.000000,0.000000,17.349435,5.127297,0.207683,0.041985,15.262400,0.074817,44.569073
1403715986284058112.000000,0.000000,0.000000,15.490307,5.109825,0.190562,0.044672,11.493073,0.036673,41.415305
1403715986334057984.000000,0.000000,0.000000,15.366273,4.963519,0.176323,0.059585,16.419694,0.044672,43.791239
1403715986384058112.000000,0.000000,0.000000,16.737074,5.789033,0.212963,0.056385,13.271815,0.036192,49.752722
1403715986434057984.000000,0.000000,0.000000,15.610980,6.484818,0.214659,0.061409,14.422101,0.039232,43.479555
1403715986484058112.000000,0.000000,0.000000,17.701919,6.510322,0.208290,0.058721,16.010954,0.040832,45.856961
1403715986534057984.000000,0.000000,0.000000,15.514947,8.726062,0.219554,0.059425,14.781146,0.041057,47.328948
1403715986584058112.000000,0.000000,0.000000,15.297760,9.740027,0.229763,0.058592,15.424162,0.039168,48.560899
1403715986634057984.000000,0.000000,0.000000,17.048471,7.072633,0.200578,0.062400,16.066794,0.427557,47.836602
1403715986684058112.000000,0.000000,0.000000,16.826387,7.597919,0.190690,0.057888,15.626629,0.083425,47.619223
1403715986734057984.000000,0.000000,0.000000,16.686002,8.154823,0.186498,0.037409,15.802567,0.061537,45.961250
1403715986784058112.000000,0.000000,0.000000,15.868488,7.849027,0.190914,0.040001,11.880277,0.038177,45.070263
1403715986834057984.000000,0.000000,0.000000,15.846151,9.345942,0.109762,0.065856,15.988585,0.038976,52.714167
1403715986884058112.000000,0.000000,0.000000,17.228121,8.998417,0.217283,0.060129,15.610532,0.041793,49.154571
1403715986934057984.000000,0.000000,0.000000,16.887700,10.264673,0.231395,0.037761,14.756345,0.041313,50.739390
1403715986984058112.000000,0.000000,0.000000,15.781606,8.841424,0.205731,0.067073,16.085931,0.038016,46.436488
1403715987034057984.000000,0.000000,0.000000,18.479272,9.447510,0.208738,0.043393,15.223999,0.039360,53.532354
1403715987084058112.000000,0.000000,0.000000,15.719845,7.915812,0.242051,0.060577,15.357953,0.043201,47.652471
1403715987134057984.000000,0.000000,0.000000,15.505251,8.345161,0.192322,0.055008,15.852360,0.467398,48.556035
1403715987184058112.000000,0.000000,0.000000,15.330497,7.797954,0.207715,315808731419868332032.000000,-0.000133,0.000000,46.539657
1403715987234057984.000000,0.000000,0.000000,15.546436,6.804822,0.177571,68719493659.520004,0.000024,95471386288162062336.000000,48.796102
1403715987284058112.000000,0.000000,0.000000,16.094475,7.759937,0.224131,262144.064421,-0.000002,131941413026207.640625,47.683032
1403715987334057984.000000,0.000000,0.000000,17.621341,6.611316,0.250659,-nan,0.000000,68719493961.085892,48.374336
1403715987384058112.000000,0.000000,0.000000,17.512924,7.443038,0.200066,29549383947.200001,-0.000000,-nan,48.079676
1403715987434057984.000000,0.000000,0.000000,16.416526,5.338884,0.176226,50055272.273438,0.994869,153073220707711936.000000,41.733165
1403715987484058112.000000,0.000000,0.000000,16.903189,4.735131,0.201090,0.000000,-0.086847,55174670687666176.000000,40.170074
1403715987534057984.000000,0.000000,0.000000,16.497776,5.246562,0.156162,5879906710369336320.000000,-0.051896,0.000000,39.228014
1403715987584058112.000000,0.000000,0.000000,17.044022,5.570278,0.073697,68719494034.880005,-0.000000,192089360893954981888.000000,39.607794
1403715987634057984.000000,0.000000,0.000000,14.954364,5.493061,0.158914,1610613006.167812,-0.000000,131941413047204.296875,38.970955
1403715987684058112.000000,0.000000,0.000000,17.126968,5.787049,0.168322,-nan,-0.000000,2147484189.362919,43.236000
1403715987734057984.000000,0.000000,0.000000,16.559664,5.507014,0.171522,87189778476386224.000000,-0.000078,-nan,42.269524
1403715987784058112.000000,0.000000,0.000000,17.037143,5.494309,0.201475,318560475472199680.000000,-0.000811,282171004142340352.000000,45.223513
1403715987834057984.000000,0.000000,0.000000,15.892200,5.337603,0.079169,0.000000,0.000100,39745736784896.000000,39.693492
1403715987884058112.000000,0.000000,0.000000,17.285657,5.478693,0.094817,5464854265023429632.000000,0.000073,0.000000,43.472003
1403715987934057984.000000,0.000000,0.000000,15.704325,5.348900,0.270851,68719494004.800003,-0.000013,183827085165078740992.000000,41.433673
1403715987984058112.000000,0.000000,0.000000,17.655039,5.292514,0.070113,4947803433633.796875,-0.000024,131941413038031.359375,42.594872
1403715988034057984.000000,0.000000,0.000000,17.054134,5.499782,0.080289,-nan,0.000000,1073742083.193471,44.265133
1403715988084058112.000000,0.000000,0.000000,17.222649,6.968568,0.187266,60168137271043688.000000,0.000002,-nan,46.257958
1403715988134057984.000000,0.000000,0.000000,16.730739,4.327670,0.163842,478101536807845888.000000,-0.000000,185347597892918464.000000,40.182042
1403715988184058112.000000,0.000000,0.000000,18.806797,4.661531,0.178307,0.000000,0.078397,1231312572813148160.000000,43.057181
1403715988234057984.000000,0.000000,0.000000,17.802816,4.541305,0.168322,103670822728487649280.000000,0.986003,0.000000,39.419568
1403715988284058112.000000,0.000000,0.000000,16.300653,4.994046,0.201571,68719493981.760010,-0.147141,250600738521087.968750,40.227514
1403715988334057984.000000,0.000000,0.000000,17.530012,5.228546,0.073473,120259101593.550552,0.000000,131941413054542.656250,41.062501
1403715988384058112.000000,0.000000,0.000000,16.220556,5.407812,0.178402,-nan,0.000000,2473901710414.594727,42.272820
1403715988434057984.000000,0.000000,0.000000,17.853857,5.432517,0.176386,18915126441829992.000000,0.000000,-nan,44.035306
1403715988484058112.000000,0.000000,0.000000,22.725342,5.513158,0.178850,9131961685639168.000000,-0.000042,469758168278553600.000000,46.403688
1403715988534057984.000000,0.000000,0.000000,17.240793,5.875466,0.198435,0.000000,-0.000103,54375334919168.000000,45.001847
1403715988584058112.000000,0.000000,0.000000,16.217996,7.239323,0.198050,110311661854022156288.000000,-0.000853,0.000000,47.960507
1403715988634057984.000000,0.000000,0.000000,16.677458,7.606751,0.205794,68719493964.480011,0.000001,850086770769919.875000,48.273344
1403715988684058112.000000,0.000000,0.000000,17.459228,7.621248,0.215010,68719494049.117661,0.000015,131941413039865.937500,49.598384
1403715988734057984.000000,0.000000,0.000000,17.282234,7.334684,0.107457,-nan,-0.000004,3221226010.386997,49.455150
1403715988784058112.000000,0.000000,0.000000,16.701491,7.073977,0.281220,648518491370317440.000000,-0.000002,-nan,48.268672
1403715988834057984.000000,0.000000,0.000000,16.308621,7.247068,0.107138,124862743088.000000,0.000001,2155144234191947008.000000,48.782310
1403715988884058112.000000,0.000000,0.000000,16.672562,6.131597,0.277155,0.000000,0.000000,17410107444559872.000000,47.538198
1403715988934057984.000000,0.000000,0.000000,17.701055,6.063948,0.276579,139071247202910192.000000,0.063949,0.000000,47.837146
1403715988984058112.000000,0.000000,0.000000,18.371495,6.019020,0.058145,68719494049.279999,0.142318,1582848993656831.750000,49.307244
1403715989034057984.000000,0.000000,0.000000,18.456840,5.974380,0.119617,0.000000,0.000000,0.000000,46.965135
1403715989084058112.000000,0.000000,0.000000,18.152900,5.272195,0.206658,0.004064,0.000000,0.000000,45.402140
1403715989134057984.000000,0.000000,0.000000,18.755084,5.481989,0.232003,0.001120,-0.000000,0.000000,51.918990
1403715989184058112.000000,0.000000,0.000000,19.110352,4.419127,0.097570,0.001152,0.000000,0.000000,44.410447
1403715989234057984.000000,0.000000,0.000000,20.013020,4.427991,0.211074,0.001376,0.000000,0.000000,46.812077
1403715989284058112.000000,0.000000,0.000000,18.218853,5.054688,0.255555,1.623317,-0.000000,0.000000,45.349338
1403715989334057984.000000,0.000000,0.000000,18.460424,4.652314,0.227523,0.001184,0.000000,0.000000,44.705746
1403715989384058112.000000,0.000000,0.000000,18.849678,4.756476,0.222467,0.001152,0.000000,0.000000,46.949487
1403715989434057984.000000,0.000000,0.000000,19.628631,5.178273,0.270979,0.001088,0.000000,0.000000,49.627056
1403715989484058112.000000,0.000000,0.000000,18.618250,4.759388,0.205219,0.001152,0.000000,2618300539488763064539425632130025440608929870252498473606968763258798510941851877376.000000,51.102627
1403715989534057984.000000,0.000000,0.000000,20.858663,4.336950,0.203107,1.040717,-0.000000,-299179260500957700991120178460030433394351929661482650957024292273371016870070360017698275334015788534010623908897586584449517431618292411965128141199652325809652247717592635145582452558481862226019927538281432867004652035923476633092096.000000,48.241087
1403715989584058112.000000,0.000000,0.000000,20.255295,7.435261,0.278596,0.001824,-0.000000,-97393224259034022270648372336855814172766326041485836296252947690858824920814098560306729502494828799659763470542015054476852457864807251781665075689927216472081954499572903503355376318279440063263301625488874835753863500235987572172435162893755917271040.000000,52.553013
1403715989634057984.000000,0.000000,0.000000,21.136874,5.667847,0.232195,0.001024,0.000000,-1443459741518020083219372912862597500667031237619516690041200140501783621123326454629065699743179325791991512925635442888192123863342199265901140013356622545055865068170898309120.000000,48.169182
1403715989684058112.000000,0.000000,0.000000,19.911259,6.943351,0.239875,0.001408,0.000000,-9175602032931341630000220052864321863373773476862377872278655361770386021887182708551485289438023049390092882750606363661362858644113477864055525830911990812874988066281618708624624373329110340173035811020262549948056797147790657253361746391717466081062867622325903254308437638114052144279584768.000000,49.253995
1403715989734057984.000000,0.000000,0.000000,18.947982,7.597823,0.264259,0.001280,0.000000,-12665365863520153635446189701213529521444962248653554814839016222951530080589350874939256798602043528235775959958911042074717455331844002152448.000000,51.542472
1403715989784058112.000000,0.000000,0.000000,17.630974,8.134599,0.246403,1.007949,0.000000,-9439357846088760774791750717365563413913145636849810457581501652269065054171984255372448235338561968985961066556826474734919429332753037465414297595903348758686825579288505316218637608529428480.000000,50.982273
1403715989834057984.000000,0.000000,0.000000,17.936289,7.516319,0.230435,0.001760,-0.000000,-493312263279842980185307674775584286836389274372190274699899240316346542683185860919943298837056559387770880.000000,49.426702
1403715989884058112.000000,0.000000,0.000000,20.226847,6.275503,0.224003,0.001056,0.000000,-3764642000287981604688124858367872341066122350541295137105456823010442303558118107108049532445860065968128.000000,52.637494
1403715989934057984.000000,0.000000,0.000000,20.595203,5.616455,0.232003,0.001088,0.000000,475045784511768079105697866027846793133991466615225589573230235215008460159768919886304871512077762560.000000,48.828678
1403715989984058112.000000,0.000000,0.000000,17.079127,5.512966,0.216419,0.001152,0.000000,-0.000000,46.025315
1403715990034057984.000000,0.000000,0.000000,18.184133,5.256290,0.243203,1.113518,0.000000,0.000000,47.575158
1403715990084058112.000000,0.000000,0.000000,16.502064,4.529561,0.200547,0.000960,0.000000,0.000000,43.250913
