#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637246288318976.000000,0.000000,0.000000,20.634471,8.702826,0.113761,0.145730,29.893785,0.179714,58.495615
1403637246338319104.000000,0.000000,0.000000,18.617543,8.847692,0.097186,0.149795,22.476900,0.911311,50.608098
1403637246388318976.000000,0.000000,0.000000,22.715560,7.337620,0.230276,0.218051,23.397427,0.312741,55.253068
1403637246438319104.000000,0.000000,0.000000,18.339683,7.020655,0.219748,0.141603,22.038525,0.188931,49.794133
1403637246488318976.000000,0.000000,0.000000,21.023693,7.988735,0.200675,0.173251,21.432723,0.214180,52.529985
1403637246538319104.000000,0.000000,0.000000,20.611527,7.345525,0.216707,0.176163,21.973116,0.200739,51.070890
1403637246588318976.000000,0.000000,0.000000,18.991501,7.462551,0.180739,0.167267,20.615750,0.167875,47.200204
1403637246638319104.000000,0.000000,0.000000,20.783369,7.601945,0.190723,0.167490,31.821880,0.251460,50.570850
1403637246688318976.000000,0.000000,0.000000,19.967357,7.061520,0.203043,0.171299,24.104509,0.131490,50.182812
1403637246738319104.000000,0.000000,0.000000,18.079167,7.412149,0.213316,0.179842,21.763321,0.121153,46.430688
1403637246788318976.000000,0.000000,0.000000,20.792810,7.730938,0.242756,0.172482,22.278273,0.132834,47.841527
1403637246838319104.000000,0.000000,0.000000,18.937644,8.529831,0.214083,0.180163,21.136559,0.709068,48.098843
1403637246888318976.000000,0.000000,0.000000,20.327778,8.060799,0.196579,0.187203,24.468771,0.325445,47.675508
1403637246938319104.000000,0.000000,0.000000,18.222785,7.850428,0.190659,0.110401,20.726248,0.150371,48.022969
1403637246988318976.000000,0.000000,0.000000,17.895612,6.943726,0.211235,0.173059,18.629191,0.229316,50.906087
1403637247038319104.000000,0.000000,0.000000,19.036238,8.105536,0.239044,0.187971,19.009101,0.254628,51.265260
1403637247088318976.000000,0.000000,0.000000,18.775178,7.808796,0.268356,0.190499,19.507445,0.248100,51.397838
1403637247138319104.000000,0.000000,0.000000,21.031885,8.425030,0.204036,0.160130,17.487285,0.181251,52.467487
1403637247188318976.000000,0.000000,0.000000,20.206944,8.180770,0.217956,0.168419,17.928315,0.638666,59.882613
1403637247238319104.000000,0.000000,0.000000,20.506341,8.706762,0.217027,0.060161,17.498933,0.114594,53.189451
1403637247288318976.000000,0.000000,0.000000,23.638839,10.237538,0.129602,0.150466,18.015197,0.186563,58.695554
1403637247338319104.000000,0.000000,0.000000,22.100798,9.992415,0.223459,0.160994,18.985453,0.222820,55.760339
1403637247388318976.000000,0.000000,0.000000,17.709177,9.072048,0.110753,0.170946,19.749497,0.191875,50.030169
1403637247438319104.000000,0.000000,0.000000,20.353443,9.371797,0.208324,0.168899,20.876970,0.199171,53.671730
1403637247488318976.000000,0.000000,0.000000,20.432932,7.008655,0.216004,0.156226,19.574550,0.216291,55.606289
1403637247538319104.000000,0.000000,0.000000,20.918060,8.298436,0.201123,0.183715,22.681159,0.257892,53.392783
1403637247588318976.000000,0.000000,0.000000,21.504021,8.359524,0.229667,0.173058,23.309873,0.659946,53.591218
1403637247638319104.000000,0.000000,0.000000,18.895244,7.439254,0.238404,0.185347,25.237263,0.305637,49.432623
1403637247688318976.000000,0.000000,0.000000,19.400147,8.030815,0.243492,0.161250,21.289809,0.166339,52.181275
1403637247738319104.000000,0.000000,0.000000,19.734041,7.428086,0.219619,0.165667,21.574261,0.170531,52.419839
1403637247788318976.000000,0.000000,0.000000,18.662408,7.601720,0.233603,0.171043,21.831129,0.183075,49.686452
1403637247838319104.000000,0.000000,0.000000,19.746745,7.559864,0.222148,0.167330,22.536805,0.214275,51.281100
1403637247888318976.000000,0.000000,0.000000,19.920220,9.254899,0.227587,0.169795,20.802281,0.182851,54.456383
1403637247938319104.000000,0.000000,0.000000,19.954652,7.781499,0.220387,0.195203,23.417778,0.245252,57.184778
1403637247988318976.000000,0.000000,0.000000,19.775098,7.048176,0.235971,0.165923,20.941579,0.557257,53.091497
1403637248038319104.000000,0.000000,0.000000,19.663224,6.733803,0.257828,0.170371,25.874745,0.279876,50.881190
1403637248088318976.000000,0.000000,0.000000,19.426004,7.490614,0.223619,0.175587,22.325473,0.167331,51.238988
1403637248138319104.000000,0.000000,0.000000,21.081390,7.524504,0.252164,0.198500,22.253792,0.174755,51.371342
1403637248188318976.000000,0.000000,0.000000,18.887147,7.646681,0.238724,0.221604,23.893082,0.235076,55.169386
1403637248238319104.000000,0.000000,0.000000,16.968236,8.538919,0.253573,0.202500,23.236559,0.223780,50.293245
1403637248288318976.000000,0.000000,0.000000,19.767610,7.132113,0.239108,0.168099,21.359698,0.212356,55.457166
1403637248338319104.000000,0.000000,0.000000,20.294114,7.699706,0.256260,0.180131,22.839561,0.242116,53.474063
1403637248388318976.000000,0.000000,0.000000,17.828315,7.110257,0.265124,0.181155,23.525524,0.139330,49.462640
1403637248438319104.000000,0.000000,0.000000,17.850651,7.371861,0.252260,0.179843,24.209823,0.141634,49.291661
1403637248488318976.000000,0.000000,0.000000,16.919820,7.700602,0.244292,0.182275,24.626726,0.691466,46.586242
1403637248538319104.000000,0.000000,0.000000,16.901900,8.082176,0.253476,0.203011,27.634261,0.320645,50.643266
1403637248588318976.000000,0.000000,0.000000,18.381060,8.096576,0.257636,0.211939,24.690662,0.185282,54.262876
1403637248638319104.000000,0.000000,0.000000,16.996301,8.120289,0.261252,0.191235,25.536724,0.223876,50.391326
1403637248688318976.000000,0.000000,0.000000,22.780937,7.777308,0.266500,0.182787,23.414130,0.204163,55.724723
1403637248738319104.000000,0.000000,0.000000,15.570775,7.611897,0.282213,0.182371,25.669622,0.197219,45.567441
1403637248788318976.000000,0.000000,0.000000,17.432373,7.858396,0.268293,0.177955,32.218942,0.163843,49.755604
1403637248838319104.000000,0.000000,0.000000,15.605943,7.469046,0.261092,0.122786,25.456274,0.130530,46.902919
1403637248888318976.000000,0.000000,0.000000,17.237393,8.640585,0.269828,0.256388,27.575476,0.152067,50.600226
1403637248938319104.000000,0.000000,0.000000,16.869579,7.294036,0.318565,0.189219,24.452418,0.129986,51.526256
1403637248988318976.000000,0.000000,0.000000,17.085166,7.427253,0.263204,0.244516,26.161853,0.623146,51.768436
1403637249038319104.000000,0.000000,0.000000,19.814074,7.269523,0.341125,0.212932,28.973130,0.318533,51.952631
1403637249088318976.000000,0.000000,0.000000,15.985437,7.254803,0.131586,0.218243,23.678743,0.177187,49.418574
1403637249138319104.000000,0.000000,0.000000,18.062782,7.534104,0.276420,0.202371,22.435523,0.178851,51.821332
1403637249188318976.000000,0.000000,0.000000,16.163744,6.587144,0.284420,0.216195,23.819929,0.201027,45.648275
1403637249238319104.000000,0.000000,0.000000,17.098607,7.270419,0.108321,0.189571,23.193647,0.207683,49.443759
1403637249288318976.000000,0.000000,0.000000,16.779274,7.232466,0.296388,0.180067,22.811881,0.153666,51.582641
1403637249338319104.000000,0.000000,0.000000,16.817898,7.139025,0.288325,0.224771,25.699863,0.272836,50.527360
1403637249388318976.000000,0.000000,0.000000,16.207681,7.117745,0.306981,0.239396,25.297680,0.143106,48.470368
1403637249438319104.000000,0.000000,0.000000,16.977549,6.696298,0.113954,0.248452,25.274479,0.142818,48.051289
1403637249488318976.000000,0.000000,0.000000,17.524437,7.983742,0.273957,0.239780,25.648853,0.613450,55.971638
1403637249538319104.000000,0.000000,0.000000,15.633751,7.032303,0.311365,0.185347,25.487731,0.279461,50.276956
1403637249588318976.000000,0.000000,0.000000,16.313314,7.488438,0.290437,0.195011,25.391442,0.173602,52.338461
1403637249638319104.000000,0.000000,0.000000,17.557366,7.098384,0.299877,0.207651,25.070285,0.228387,51.749043
1403637249688318976.000000,0.000000,0.000000,16.786538,6.802028,0.298788,0.205732,25.698550,0.212867,49.709811
1403637249738319104.000000,0.000000,0.000000,16.196609,7.037327,0.275237,0.191235,23.593525,0.180611,50.390302
1403637249788318976.000000,0.000000,0.000000,15.604887,6.386949,0.287909,0.213252,25.855897,0.138723,47.366926
1403637249838319104.000000,0.000000,0.000000,18.338690,7.554328,0.298021,0.123522,22.857962,0.129698,52.113145
1403637249888318976.000000,0.000000,0.000000,15.755065,6.879117,0.272164,0.228900,23.056716,0.127298,51.212235
1403637249938319104.000000,0.000000,0.000000,17.356466,6.682473,0.280517,0.214915,22.667815,0.132034,50.671715
1403637249988318976.000000,0.000000,0.000000,18.586503,7.457590,0.281893,0.210820,25.521235,0.693419,54.026616
1403637250038319104.000000,0.000000,0.000000,15.960444,6.915886,0.282820,0.196228,26.356352,0.289861,50.199675
1403637250088318976.000000,0.000000,0.000000,16.314051,6.592808,0.269477,0.241060,24.776423,0.194435,54.394238
1403637250138319104.000000,0.000000,0.000000,18.133183,7.511191,0.280453,0.212163,22.703495,0.215491,51.078793
1403637250188318976.000000,0.000000,0.000000,16.118975,6.635722,0.280581,0.224324,22.487715,0.214532,49.550001
1403637250238319104.000000,0.000000,0.000000,17.180784,7.198290,0.274244,0.192803,23.072461,0.234564,50.894022
1403637250288318976.000000,0.000000,0.000000,19.222864,6.570472,0.278980,0.179235,32.684228,0.176131,49.897302
1403637250338319104.000000,0.000000,0.000000,20.674279,6.896142,0.294693,0.180931,23.984059,0.143011,53.408557
1403637250388318976.000000,0.000000,0.000000,18.875787,7.211442,0.284868,0.234052,25.561492,0.141506,51.499823
1403637250438319104.000000,0.000000,0.000000,16.430917,6.764395,0.297381,0.210692,23.907834,0.137347,48.402687
1403637250488318976.000000,0.000000,0.000000,19.553590,7.100753,0.303109,0.226883,23.041516,0.651210,52.886790
1403637250538319104.000000,0.000000,0.000000,20.069246,7.566040,0.263940,0.199395,25.414930,0.268389,56.739426
1403637250588318976.000000,0.000000,0.000000,18.344899,6.603432,0.278245,0.163843,22.320161,0.188707,53.152809
1403637250638319104.000000,0.000000,0.000000,18.462244,6.714443,0.298660,0.189827,24.848104,0.211268,52.461022
1403637250688318976.000000,0.000000,0.000000,19.446868,6.452998,0.323013,0.212068,22.797640,0.196355,53.010728
1403637250738319104.000000,0.000000,0.000000,21.585333,7.135729,0.265444,0.216163,24.574340,0.213252,55.518831
1403637250788318976.000000,0.000000,0.000000,20.266241,7.027567,0.257796,0.179171,23.344881,0.184995,62.910500
1403637250838319104.000000,0.000000,0.000000,23.723544,7.444982,0.260484,0.225891,24.584933,0.286180,60.324795
1403637250888318976.000000,0.000000,0.000000,24.815113,7.185874,0.270084,0.170787,24.434274,0.142018,62.100471
1403637250938319104.000000,0.000000,0.000000,21.080750,7.274484,0.283781,0.193379,24.346721,0.141954,55.639473
1403637250988318976.000000,0.000000,0.000000,22.589670,7.162065,0.325733,0.192771,24.433027,0.715692,56.932421
1403637251038319104.000000,0.000000,0.000000,23.503380,8.020255,0.290116,0.179907,24.418177,0.303749,59.191177
1403637251088318976.000000,0.000000,0.000000,23.168079,6.117633,0.284357,0.194852,26.016059,0.191107,53.873461
1403637251138319104.000000,0.000000,0.000000,21.563797,6.969774,0.268644,0.177379,22.767495,0.209956,66.389115
1403637251188318976.000000,0.000000,0.000000,21.565685,6.896301,0.280869,0.176611,21.135502,0.185987,58.280443
1403637251238319104.000000,0.000000,0.000000,23.282833,7.317524,0.282628,0.192707,23.332400,0.203780,57.772051
1403637251288318976.000000,0.000000,0.000000,22.772073,7.988286,0.248036,0.161058,21.292593,0.179267,58.606143
1403637251338319104.000000,0.000000,0.000000,23.647638,7.533752,0.239940,0.191619,23.707542,0.271141,58.337404
1403637251388318976.000000,0.000000,0.000000,24.784873,7.775611,0.244900,0.152738,20.323393,0.130690,63.058278
1403637251438319104.000000,0.000000,0.000000,24.035100,6.531624,0.230724,0.160098,20.234976,0.722124,56.340764
1403637251488318976.000000,0.000000,0.000000,25.300208,5.227539,0.241732,0.189411,21.773881,0.311589,56.164281
1403637251538319104.000000,0.000000,0.000000,23.215248,5.206578,0.246532,0.162754,20.640070,0.193539,54.310139
1403637251588318976.000000,0.000000,0.000000,22.502340,5.264499,0.245540,0.169283,22.012476,0.196131,53.680401
1403637251638319104.000000,0.000000,0.000000,27.698038,5.409110,0.286085,0.172419,20.675847,0.189315,56.871876
1403637251688318976.000000,0.000000,0.000000,22.534501,5.290868,0.272549,0.175075,19.841785,0.175555,51.501679
1403637251738319104.000000,0.000000,0.000000,23.867642,5.446134,0.278212,0.156322,19.905627,0.222180,52.195642
1403637251788318976.000000,0.000000,0.000000,24.197503,5.113553,0.284357,0.181315,20.849866,0.237763,53.174506
1403637251838319104.000000,0.000000,0.000000,23.919802,5.232883,0.284964,0.189987,21.738328,0.136162,54.115737
1403637251888318976.000000,0.000000,0.000000,24.030941,5.669433,0.318117,0.175299,23.486419,0.149507,55.335148
1403637251938319104.000000,0.000000,0.000000,22.848042,6.304804,0.292069,0.167299,23.439762,0.856845,55.845300
1403637251988318976.000000,0.000000,0.000000,22.468964,6.243939,0.329510,0.251684,26.106557,0.265892,54.141305
1403637252038319104.000000,0.000000,0.000000,24.762824,6.917037,0.316357,0.156227,23.710038,0.187555,59.991862
1403637252088318976.000000,0.000000,0.000000,25.912026,7.380821,0.324645,0.170050,21.876058,0.195395,62.740129
1403637252138319104.000000,0.000000,0.000000,24.040285,6.601193,0.373062,0.195491,22.753479,0.192099,61.803153
1403637252188318976.000000,0.000000,0.000000,24.316192,6.466118,0.314053,0.143938,23.203086,0.183427,57.724114
1403637252238319104.000000,0.000000,0.000000,23.358193,6.829421,0.282885,0.211427,24.461346,0.294629,57.341387
1403637252288318976.000000,0.000000,0.000000,24.777480,6.999919,0.280036,0.146882,20.240544,0.124450,59.337131
1403637252338319104.000000,0.000000,0.000000,23.597430,6.762731,0.291652,0.161731,23.803320,0.149442,58.815043
1403637252388318976.000000,0.000000,0.000000,25.015532,6.796364,0.276004,0.195907,24.830952,0.831117,58.406045
1403637252438319104.000000,0.000000,0.000000,22.892714,7.146641,0.264612,0.180675,24.542020,0.322981,59.068999
1403637252488318976.000000,0.000000,0.000000,26.951146,8.645448,0.262948,0.180515,22.737031,0.187619,62.277977
1403637252538319104.000000,0.000000,0.000000,24.032092,6.720522,0.271940,0.161314,21.653623,0.190595,62.642207
1403637252588318976.000000,0.000000,0.000000,24.426147,6.799404,0.268548,0.161282,21.848250,0.230596,59.348299
1403637252638319104.000000,0.000000,0.000000,23.997148,6.813292,0.277797,0.150850,21.985660,0.191107,58.543999
1403637252688318976.000000,0.000000,0.000000,24.294624,7.441398,0.313541,0.152259,22.525988,0.777964,61.565198
1403637252738319104.000000,0.000000,0.000000,24.712551,6.676234,0.326597,0.184355,23.103117,0.234883,61.041094
1403637252788318976.000000,0.000000,0.000000,23.665398,6.860973,0.351525,0.155779,20.886634,0.159619,57.619824
1403637252838319104.000000,0.000000,0.000000,22.587813,6.281571,0.339333,0.155299,21.266064,0.185635,57.419756
1403637252888318976.000000,0.000000,0.000000,24.131358,7.663129,0.291333,0.165442,23.193711,0.217635,60.538846
1403637252938319104.000000,0.000000,0.000000,23.777049,7.649177,0.330277,0.149570,21.383218,0.181155,61.503085
1403637252988318976.000000,0.000000,0.000000,24.141310,8.566919,0.263332,0.092674,21.140846,0.137091,63.571694
1403637253038319104.000000,0.000000,0.000000,23.482035,6.747339,0.297989,0.153091,19.733815,0.709611,63.905363
1403637253088318976.000000,0.000000,0.000000,24.924842,7.646137,0.290500,0.171011,24.672165,0.291492,63.280969
1403637253138319104.000000,0.000000,0.000000,24.353313,8.406597,0.320741,0.127810,19.286065,0.141282,64.339001
1403637253188318976.000000,0.000000,0.000000,26.137918,9.151697,0.314629,0.143714,19.698999,0.181987,64.753376
1403637253238319104.000000,0.000000,0.000000,23.179758,7.253042,0.274693,0.141186,19.040589,0.177539,61.995733
1403637253288318976.000000,0.000000,0.000000,25.310385,6.832780,0.331398,0.128770,19.496916,0.142946,70.172374
1403637253338319104.000000,0.000000,0.000000,25.151726,8.595752,0.316101,0.131074,21.351121,0.160291,64.952291
1403637253388318976.000000,0.000000,0.000000,24.452131,8.086240,0.339654,0.130146,19.630678,0.803436,66.638782
1403637253438319104.000000,0.000000,0.000000,23.999067,8.601608,0.301925,0.209571,20.679559,0.303620,62.776801
1403637253488318976.000000,0.000000,0.000000,25.275440,9.966141,0.309893,0.139011,20.296704,0.162339,68.201079
1403637253538319104.000000,0.000000,0.000000,23.955003,6.571240,0.313893,0.126050,20.769032,0.217572,65.594766
1403637253588318976.000000,0.000000,0.000000,24.869354,8.498534,0.323781,0.129826,18.350049,0.173603,62.888323
1403637253638319104.000000,0.000000,0.000000,22.066493,6.631977,0.361158,0.113090,17.988284,0.170050,55.191465
1403637253688318976.000000,0.000000,0.000000,23.783448,6.340932,0.352261,0.122338,17.615799,0.912431,59.633679
1403637253738319104.000000,0.000000,0.000000,25.013708,7.158833,0.385062,0.192739,20.502980,0.200835,61.252745
1403637253788318976.000000,0.000000,0.000000,25.851129,7.535095,0.374918,0.128066,18.503716,0.166019,61.640431
1403637253838319104.000000,0.000000,0.000000,22.516644,6.193090,0.305797,0.135939,20.836777,0.206308,59.658384
1403637253888318976.000000,0.000000,0.000000,28.987498,7.840060,0.281508,0.138914,18.979596,0.188515,68.289528
1403637253938319104.000000,0.000000,0.000000,28.975338,7.498263,0.271876,0.119873,17.473268,0.197763,68.236823
1403637253988318976.000000,0.000000,0.000000,24.127261,7.836284,0.290724,0.122466,18.496516,0.252420,63.896979
1403637254038319104.000000,0.000000,0.000000,24.545444,6.784011,0.273988,0.099489,16.061630,0.116034,62.604734
1403637254088318976.000000,0.000000,0.000000,26.132669,6.433702,0.246980,0.117729,16.727849,0.114818,63.962836
1403637254138319104.000000,0.000000,0.000000,22.245376,8.768683,0.267012,0.108418,17.292721,0.954831,62.124022
