#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987455760384.000000,0.000000,0.000000,18.733002,7.066264,0.310340,0.105314,18.038305,0.212675,52.834676
1413393987505760512.000000,0.000000,0.000000,17.757181,6.426672,0.307844,0.098177,17.346713,0.196547,52.386862
1413393987555760384.000000,0.000000,0.000000,18.851243,6.800725,0.302372,0.089217,17.093941,0.205603,54.943886
1413393987605760512.000000,0.000000,0.000000,18.181507,6.398928,0.270244,0.095009,17.753790,1.046957,51.198624
1413393987655760384.000000,0.000000,0.000000,16.228458,6.974039,0.270051,0.213762,18.722794,0.316644,50.542231
1413393987705760512.000000,0.000000,0.000000,16.617967,6.409328,0.289443,0.098561,19.602261,0.176931,50.587224
1413393987755760384.000000,0.000000,0.000000,18.931661,7.050584,0.273603,0.121537,19.198672,0.212643,51.250688
1413393987805760512.000000,0.000000,0.000000,18.422406,7.103385,0.275587,0.118274,19.131599,0.218307,51.609476
1413393987855760384.000000,0.000000,0.000000,17.035508,6.751189,0.117346,0.110722,18.312260,0.184483,51.527684
1413393987905760512.000000,0.000000,0.000000,23.333443,6.735124,0.122177,0.119553,19.376018,0.127393,56.249886
1413393987955760384.000000,0.000000,0.000000,19.167247,7.686720,0.408485,0.126946,21.491564,0.131233,54.905101
1413393988005760512.000000,0.000000,0.000000,18.643305,6.972951,0.362341,0.124738,20.916133,0.133953,53.955713
1413393988055760384.000000,0.000000,0.000000,16.814290,7.262971,0.285092,0.111042,21.196616,0.136130,50.833787
1413393988105760512.000000,0.000000,0.000000,18.556680,5.431172,0.231938,0.117154,22.259734,0.946444,47.683699
1413393988155760384.000000,0.000000,0.000000,17.645469,6.037867,0.255556,0.210146,22.551738,0.297475,47.726771
1413393988205760512.000000,0.000000,0.000000,19.244272,5.613926,0.241539,0.159650,22.011955,0.168642,48.981411
1413393988255760384.000000,0.000000,0.000000,18.017313,5.879049,0.270212,0.136738,21.087271,0.179234,48.645280
1413393988305760512.000000,0.000000,0.000000,18.080865,5.736136,0.280900,0.139010,19.786551,0.218883,48.794882
1413393988355760384.000000,0.000000,0.000000,17.949728,5.748968,0.239715,0.095362,19.604148,0.168322,45.686522
1413393988405760512.000000,0.000000,0.000000,18.746858,5.811465,0.044449,0.130786,21.261737,0.595111,46.120704
1413393988455760384.000000,0.000000,0.000000,18.064962,5.825321,0.235107,0.178754,21.111176,0.292196,47.506097
1413393988505760512.000000,0.000000,0.000000,18.578280,6.810101,0.100065,0.133730,19.202768,0.189122,50.901275
1413393988555760384.000000,0.000000,0.000000,19.087470,5.192449,0.255876,0.135010,20.876901,0.192739,47.745076
1413393988605760512.000000,0.000000,0.000000,18.603785,5.755304,0.111489,0.133794,20.009785,0.161986,50.180562
1413393988655760384.000000,0.000000,0.000000,16.627503,6.357584,0.259011,0.137730,21.871665,0.130338,47.331919
1413393988705760512.000000,0.000000,0.000000,16.079625,6.590002,0.271972,0.112321,20.507904,0.111937,58.224727
1413393988755760384.000000,0.000000,0.000000,17.282904,7.117273,0.273091,0.128930,20.243901,0.115458,50.830235
1413393988805760512.000000,0.000000,0.000000,16.786545,7.501117,0.257923,0.131234,20.027386,0.116001,50.886651
1413393988855760384.000000,0.000000,0.000000,19.412755,6.948342,0.320068,0.141090,19.907257,0.876779,50.494294
1413393988905760512.000000,0.000000,0.000000,18.395141,8.412201,0.330021,0.188547,23.459684,0.271556,50.280372
1413393988955760384.000000,0.000000,0.000000,16.393740,7.156602,0.272516,0.189379,25.366172,0.179586,46.294850
1413393989005760512.000000,0.000000,0.000000,17.400826,7.401020,0.268323,0.147106,22.536345,0.205730,47.938615
1413393989055760384.000000,0.000000,0.000000,17.866559,6.947383,0.312868,0.142594,19.665142,0.187939,48.710208
1413393989105760512.000000,0.000000,0.000000,18.937068,7.864770,0.121377,0.105601,18.865772,0.123874,53.882592
1413393989155760384.000000,0.000000,0.000000,18.603304,7.874147,0.108641,0.132929,20.451840,0.132642,50.440854
1413393989205760512.000000,0.000000,0.000000,18.584744,6.937527,0.106433,0.134529,20.666594,0.957900,49.763021
1413393989255760384.000000,0.000000,0.000000,18.647657,7.664351,0.229155,0.202275,22.533785,0.356580,51.444578
1413393989305760512.000000,0.000000,0.000000,17.972769,7.014424,0.240739,0.120065,22.603899,0.174146,47.246574
1413393989355760384.000000,0.000000,0.000000,19.188272,8.022660,0.257507,0.147586,21.228681,0.184866,51.646501
1413393989405760512.000000,0.000000,0.000000,18.831659,7.134201,0.284164,0.137602,20.827108,0.188674,52.928373
1413393989455760384.000000,0.000000,0.000000,19.731350,7.841441,0.271043,0.143010,21.576269,0.178434,52.111531
1413393989505760512.000000,0.000000,0.000000,16.639376,6.871734,0.280804,0.181250,22.520697,0.121025,47.278510
1413393989555760384.000000,0.000000,0.000000,17.848575,6.712179,0.265539,0.141538,19.132943,0.117634,49.060581
1413393989605760512.000000,0.000000,0.000000,18.599816,6.690324,0.270819,0.118530,19.462707,0.988589,48.077881
1413393989655760384.000000,0.000000,0.000000,18.030657,6.587827,0.295267,0.196098,20.879877,0.299620,48.344700
1413393989705760512.000000,0.000000,0.000000,18.176835,6.789492,0.286691,0.141698,19.897144,0.178818,53.047510
1413393989755760384.000000,0.000000,0.000000,16.878771,6.074924,0.256163,0.133378,19.731606,0.190658,48.999043
1413393989805760512.000000,0.000000,0.000000,16.806162,6.949239,0.269891,0.143042,19.236560,0.185698,49.756045
1413393989855760384.000000,0.000000,0.000000,17.867839,7.055480,0.265123,0.107778,19.198031,0.148194,50.073105
1413393989905760512.000000,0.000000,0.000000,17.926944,6.877686,0.245892,0.131393,20.437791,0.253475,48.814689
1413393989955760384.000000,0.000000,0.000000,17.720765,6.676404,0.268260,0.165314,21.211401,0.117506,47.827829
1413393990005760512.000000,0.000000,0.000000,18.215651,7.569023,0.302564,0.137121,22.125877,0.895435,51.263712
1413393990055760384.000000,0.000000,0.000000,17.937984,6.951863,0.344613,0.079969,23.117248,0.150914,52.878900
1413393990105760512.000000,0.000000,0.000000,17.844927,6.301647,0.316164,0.137506,19.607221,0.174146,51.686021
1413393990155760384.000000,0.000000,0.000000,18.014785,6.399824,0.257571,0.136194,19.689014,0.203331,49.537386
1413393990205760512.000000,0.000000,0.000000,17.792766,6.843317,0.414694,0.135170,18.577480,0.247139,50.096337
1413393990255760384.000000,0.000000,0.000000,17.572892,6.770292,0.304932,0.127714,17.729213,0.106113,48.179034
1413393990305760512.000000,0.000000,0.000000,18.769162,7.048312,0.347588,0.121729,19.489971,0.829866,48.747041
1413393990355760384.000000,0.000000,0.000000,16.109801,6.845077,0.385765,0.188930,19.928857,0.279332,47.060299
1413393990405760512.000000,0.000000,0.000000,19.193615,6.778740,0.335876,0.144418,19.585685,0.181475,54.865549
1413393990455760384.000000,0.000000,0.000000,18.347941,6.804981,0.141122,0.114305,18.007713,0.175266,52.917332
1413393990505760512.000000,0.000000,0.000000,18.145283,7.064728,0.152866,0.123170,19.523924,0.157794,53.339002
1413393990555760384.000000,0.000000,0.000000,20.147771,7.492478,0.314340,0.130786,18.795978,0.135266,53.461403
1413393990605760512.000000,0.000000,0.000000,18.730218,7.222298,0.344708,0.134401,20.017626,0.114497,55.071887
1413393990655760384.000000,0.000000,0.000000,17.726333,7.211963,0.335844,0.134849,20.900133,0.127073,49.579851
1413393990705760512.000000,0.000000,0.000000,17.890687,7.174489,0.365189,0.146529,20.989158,0.123905,53.317401
1413393990755760384.000000,0.000000,0.000000,19.636821,6.389872,0.319524,0.135297,19.617365,0.095137,51.483971
1413393990805760512.000000,0.000000,0.000000,18.464902,6.310319,0.370501,0.137954,21.767088,0.885163,50.637368
1413393990855760384.000000,0.000000,0.000000,19.098798,6.508337,0.280675,0.178018,23.048672,0.300196,49.387496
1413393990905760512.000000,0.000000,0.000000,17.486491,6.606130,0.321604,0.138722,20.376478,0.220707,47.224814
1413393990955760384.000000,0.000000,0.000000,19.625845,7.742113,0.285571,0.122850,19.764567,0.230883,51.182303
1413393991005760512.000000,0.000000,0.000000,18.143042,6.043564,0.343589,0.117154,19.282160,0.219619,50.429782
1413393991055760384.000000,0.000000,0.000000,17.834655,7.839938,0.299171,0.109313,16.558863,0.148834,49.727821
1413393991105760512.000000,0.000000,0.000000,17.588476,6.341199,0.287747,0.112769,17.550331,0.136033,47.988119
1413393991155760384.000000,0.000000,0.000000,17.993376,7.965412,0.303620,0.093057,19.247792,1.249583,49.169350
1413393991205760512.000000,0.000000,0.000000,17.163415,6.508785,0.303300,0.208835,21.962258,0.228451,46.947754
1413393991255760384.000000,0.000000,0.000000,25.812035,7.109433,0.363589,0.136258,20.095386,0.171394,57.187338
1413393991305760512.000000,0.000000,0.000000,20.644673,5.275234,0.137762,0.150530,21.695919,0.194723,50.586615
1413393991355760384.000000,0.000000,0.000000,18.122722,6.173901,0.325380,0.148322,20.256604,0.196259,49.837582
1413393991405760512.000000,0.000000,0.000000,19.709718,6.523634,0.132002,0.070881,17.929536,0.130241,51.433186
1413393991455760384.000000,0.000000,0.000000,17.274199,6.900182,0.133633,0.155938,23.293443,0.124929,49.382409
1413393991505760512.000000,0.000000,0.000000,18.815531,7.822626,0.303011,0.181282,21.353034,0.117249,50.915099
1413393991555760384.000000,0.000000,0.000000,16.459630,6.664563,0.303012,0.172514,23.324963,0.125281,48.089368
1413393991605760512.000000,0.000000,0.000000,21.036167,7.801154,0.373956,0.180675,23.883722,0.131170,56.299551
1413393991655760384.000000,0.000000,0.000000,17.356569,7.097912,0.336196,0.161090,23.004992,1.038925,51.152959
1413393991705760512.000000,0.000000,0.000000,18.750282,7.544798,0.349188,0.191459,26.229703,0.302660,53.504540
1413393991755760384.000000,0.000000,0.000000,18.661289,7.102937,0.393573,0.126050,23.830570,0.198403,54.728267
1413393991805760512.000000,0.000000,0.000000,19.968665,6.053291,0.159617,0.162338,22.766300,0.211043,55.294162
1413393991855760384.000000,0.000000,0.000000,19.094799,5.846665,0.338916,0.168674,23.110176,0.231523,52.973205
1413393991905760512.000000,0.000000,0.000000,17.351225,5.718375,0.393253,0.146370,22.581818,0.160065,50.396949
1413393991955760384.000000,0.000000,0.000000,16.672496,5.862697,0.302243,0.121953,21.155337,0.917868,48.857954
1413393992005760512.000000,0.000000,0.000000,20.341790,6.137196,0.405797,0.226723,21.891985,0.308644,58.288311
1413393992055760384.000000,0.000000,0.000000,18.429062,5.501061,0.341092,0.139202,20.366846,0.172066,51.519811
1413393992105760512.000000,0.000000,0.000000,16.357772,5.915498,0.307844,0.141890,19.758582,0.205443,49.524043
1413393992155760384.000000,0.000000,0.000000,20.376926,5.008127,0.287491,0.128162,19.082638,0.217122,50.745401
1413393992205760512.000000,0.000000,0.000000,18.374629,6.487409,0.301860,0.143106,18.138050,0.147425,52.039914
1413393992255760384.000000,0.000000,0.000000,17.287736,6.494161,0.292580,0.125666,18.590088,0.949356,49.719597
1413393992305760512.000000,0.000000,0.000000,17.553947,6.279119,0.306436,0.210243,20.322718,0.282051,51.522275
1413393992355760384.000000,0.000000,0.000000,18.618312,6.494289,0.363077,0.119202,18.770890,0.188642,51.361762
1413393992405760512.000000,0.000000,0.000000,18.964333,6.518162,0.331140,0.118594,18.442886,0.203362,51.543716
1413393992455760384.000000,0.000000,0.000000,20.415039,6.332559,0.135745,0.111809,17.674141,0.239843,52.359726
1413393992505760512.000000,0.000000,0.000000,19.082670,6.658963,0.331332,0.111041,17.961152,1.085230,52.170092
1413393992555760384.000000,0.000000,0.000000,19.506483,6.359439,0.161986,0.219779,21.178088,0.281315,55.768793
1413393992605760512.000000,0.000000,0.000000,17.890719,6.545266,0.130785,0.138849,17.659037,0.229475,55.980026
1413393992655760384.000000,0.000000,0.000000,17.094326,6.640019,0.322756,0.132225,19.426739,0.204642,52.610897
1413393992705760512.000000,0.000000,0.000000,17.093941,6.026283,0.305027,0.125538,18.349317,0.175138,48.871747
1413393992755760384.000000,0.000000,0.000000,17.746525,6.070092,0.306052,0.128993,19.688918,0.156066,57.275339
1413393992805760512.000000,0.000000,0.000000,16.741393,6.347663,0.357093,0.086081,18.559784,0.980268,49.415817
1413393992855760384.000000,0.000000,0.000000,18.359653,7.954532,0.342277,0.237187,23.042464,0.325796,53.566909
1413393992905760512.000000,0.000000,0.000000,18.866028,6.241806,0.129474,0.108130,21.025414,0.181346,54.245862
1413393992955760384.000000,0.000000,0.000000,18.304453,6.566482,0.322436,0.148002,20.487296,0.216098,53.763007
1413393993005760512.000000,0.000000,0.000000,17.814206,6.932214,0.118785,0.132322,19.748439,0.359845,52.048426
1413393993055760384.000000,0.000000,0.000000,21.215784,8.195622,0.139234,0.148866,21.006406,0.156098,56.543682
1413393993105760512.000000,0.000000,0.000000,17.334456,6.262510,0.116130,0.093761,18.904460,1.001132,51.174142
1413393993155760384.000000,0.000000,0.000000,18.995597,6.029995,0.305124,0.225123,21.076391,0.382725,56.564258
1413393993205760512.000000,0.000000,0.000000,18.431270,7.016056,0.324420,0.093505,19.505812,0.145217,50.538647
1413393993255760384.000000,0.000000,0.000000,20.208829,6.382192,0.309668,0.143682,19.591060,0.187874,54.133220
1413393993305760512.000000,0.000000,0.000000,18.778602,7.256347,0.382757,0.138274,20.011418,0.194595,53.298873
1413393993355760384.000000,0.000000,0.000000,18.618633,6.357583,0.339460,0.129409,20.363583,0.142946,51.255904
1413393993405760512.000000,0.000000,0.000000,18.401638,6.027212,0.270819,0.071617,18.011649,1.008269,49.994640
1413393993455760384.000000,0.000000,0.000000,18.826667,6.384239,0.247715,0.233731,22.129301,0.265187,50.589208
1413393993505760512.000000,0.000000,0.000000,16.199722,5.717384,0.261251,0.144322,20.548769,0.187043,52.183628
1413393993555760384.000000,0.000000,0.000000,19.435986,7.170841,0.271652,0.148514,19.895672,0.184418,52.728722
1413393993605760512.000000,0.000000,0.000000,17.790782,6.177773,0.311748,0.135106,20.224157,0.232163,50.902716
1413393993655760384.000000,0.000000,0.000000,22.334103,6.662035,0.350149,0.141089,19.550709,0.149986,57.790993
1413393993705760512.000000,0.000000,0.000000,19.132814,8.016100,0.395781,0.161218,19.600661,0.124961,56.606115
1413393993755760384.000000,0.000000,0.000000,17.887424,6.499601,0.295908,0.140097,20.328126,0.124257,50.297652
1413393993805760512.000000,0.000000,0.000000,20.933157,6.076908,0.260291,0.146498,20.833412,0.132481,52.453871
1413393993855760384.000000,0.000000,0.000000,16.946739,5.492357,0.272003,0.141249,20.161596,0.884555,47.110604
1413393993905760512.000000,0.000000,0.000000,18.905868,6.146925,0.267779,0.084673,21.340266,0.134050,48.551678
1413393993955760384.000000,0.000000,0.000000,18.828299,5.752455,0.287332,0.142690,18.140194,0.164162,50.484118
1413393994005760512.000000,0.000000,0.000000,19.670934,5.911306,0.276196,0.141314,19.216880,0.241091,52.140619
1413393994055760384.000000,0.000000,0.000000,19.251792,5.489797,0.258851,0.136738,17.001716,0.238595,50.787290
1413393994105760512.000000,0.000000,0.000000,19.724375,7.176377,0.258883,0.117698,15.893286,0.121666,50.621464
1413393994155760384.000000,0.000000,0.000000,19.141422,7.247738,0.280195,0.121697,18.255108,0.871562,51.551012
1413393994205760512.000000,0.000000,0.000000,20.285981,7.207705,0.282019,0.074273,17.291319,0.117665,52.219020
1413393994255760384.000000,0.000000,0.000000,17.581339,6.525586,0.307684,0.127778,16.507246,0.175650,49.912495
1413393994305760512.000000,0.000000,0.000000,23.649479,7.941219,0.366117,0.138818,17.622236,0.232195,58.275992
1413393994355760384.000000,0.000000,0.000000,18.488807,7.183002,0.348804,0.131522,16.570895,0.227458,52.454543
1413393994405760512.000000,0.000000,0.000000,18.377189,7.088313,0.313828,0.056641,14.425428,0.110050,50.726746
1413393994455760384.000000,0.000000,0.000000,18.509735,7.400829,0.336100,0.127298,17.823934,0.829034,54.144292
1413393994505760512.000000,0.000000,0.000000,18.315141,6.434033,0.327876,0.071329,17.649404,0.107873,54.423015
1413393994555760384.000000,0.000000,0.000000,18.706569,6.454833,0.329860,0.131009,15.738981,0.149249,51.468578
1413393994605760512.000000,0.000000,0.000000,16.534926,6.482992,0.269475,0.123297,16.760210,0.172162,49.252391
1413393994655760384.000000,0.000000,0.000000,18.842571,6.674387,0.271651,0.120289,15.923399,0.133857,51.021853
1413393994705760512.000000,0.000000,0.000000,18.950412,6.435825,0.259875,0.059936,13.585194,0.097826,47.491024
1413393994755760384.000000,0.000000,0.000000,16.433229,7.322363,0.261092,0.090945,18.721034,0.106658,46.744648
1413393994805760512.000000,0.000000,0.000000,17.768190,6.234478,0.243267,0.121217,17.403514,0.103649,50.103186
1413393994855760384.000000,0.000000,0.000000,19.372274,6.468912,0.257955,0.127682,18.660297,0.871946,53.649661
1413393994905760512.000000,0.000000,0.000000,16.174122,6.803797,0.266115,0.081313,20.381311,0.128162,48.930755
1413393994955760384.000000,0.000000,0.000000,18.162019,7.457053,0.278563,0.118818,15.045853,0.119362,53.241625
1413393995005760512.000000,0.000000,0.000000,18.938445,6.092684,0.285156,0.118210,15.900328,0.156194,51.024573
1413393995055760384.000000,0.000000,0.000000,22.734684,5.210017,0.263555,0.117122,15.010300,0.135713,52.072874
1413393995105760512.000000,0.000000,0.000000,19.758743,5.069087,0.278275,0.080705,13.386696,0.081729,54.242501
1413393995155760384.000000,0.000000,0.000000,24.602516,6.091020,0.284260,0.083265,19.118160,0.095234,58.191030
1413393995205760512.000000,0.000000,0.000000,18.069602,6.947063,0.306052,0.129602,19.698039,0.103681,54.117059
1413393995255760384.000000,0.000000,0.000000,18.447782,6.076844,0.366116,0.129122,19.116528,0.819210,54.757292
1413393995305760512.000000,0.000000,0.000000,19.365650,8.426954,0.317444,0.198371,21.816338,0.179875,57.632176
