#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715979534057984.000000,0.000000,0.000000,16.049066,2.241564,0.130337,0.128417,18.742924,0.116865,37.701082
1403715979584058112.000000,0.000000,0.000000,13.425193,2.517216,0.134338,0.128353,18.446793,0.108769,35.466174
1403715979634057984.000000,0.000000,0.000000,12.755424,2.869924,0.201059,0.107201,18.134948,0.129697,32.857182
1403715979684058112.000000,0.000000,0.000000,15.871752,5.688199,0.206306,0.135553,18.745292,0.912267,42.738970
1403715979734057984.000000,0.000000,0.000000,18.344455,5.592103,0.202979,0.224355,18.892142,0.241347,46.577195
1403715979784058112.000000,0.000000,0.000000,15.184671,2.681218,0.112354,0.093570,16.522352,0.125410,29.715318
1403715979834057984.000000,0.000000,0.000000,17.965570,6.670708,0.204322,0.132354,17.228025,0.166338,43.795207
1403715979884058112.000000,0.000000,0.000000,17.090103,8.510763,0.214370,0.124161,17.289658,0.165762,44.103179
1403715979934057984.000000,0.000000,0.000000,16.432687,4.405048,0.079137,0.117506,14.691161,1.057197,35.090554
1403715979984058112.000000,0.000000,0.000000,16.505488,3.922609,0.147874,0.263395,20.238911,0.205859,35.223899
1403715980034057984.000000,0.000000,0.000000,17.122967,3.544493,0.134722,0.155298,17.507996,0.180930,34.203534
1403715980084058112.000000,0.000000,0.000000,15.575492,3.718543,0.146210,0.163810,18.127364,0.188418,36.508171
1403715980134057984.000000,0.000000,0.000000,16.730643,3.858257,0.184002,0.115042,16.036042,0.149954,37.420983
1403715980184058112.000000,0.000000,0.000000,16.963702,4.183157,0.156802,0.135586,17.717823,0.132769,36.274121
1403715980234057984.000000,0.000000,0.000000,15.929097,3.838992,0.160354,0.149473,18.894766,0.133409,35.375645
1403715980284058112.000000,0.000000,0.000000,16.529072,4.341879,0.152258,0.151522,19.457493,0.143042,35.911396
1403715980334057984.000000,0.000000,0.000000,16.162380,3.973554,0.171394,0.143938,18.356935,0.132289,35.057145
1403715980384058112.000000,0.000000,0.000000,17.332571,3.920913,0.166498,0.140034,17.042582,0.835050,34.333104
1403715980434057984.000000,0.000000,0.000000,15.433379,3.925201,0.158242,0.224962,19.737465,0.276099,34.850038
1403715980484058112.000000,0.000000,0.000000,17.402939,4.600666,0.185698,0.121122,16.193963,0.128738,39.226798
1403715980534057984.000000,0.000000,0.000000,18.763629,5.260802,0.214626,0.130082,19.292210,0.177570,41.100965
1403715980584058112.000000,0.000000,0.000000,16.164939,5.382244,0.193411,0.136226,18.707787,0.308548,42.963516
1403715980634057984.000000,0.000000,0.000000,16.249612,5.774985,0.208195,0.145409,17.536957,0.802090,38.638726
1403715980684058112.000000,0.000000,0.000000,18.476169,9.601017,0.262275,0.198883,18.522313,0.141762,51.034562
1403715980734057984.000000,0.000000,0.000000,17.255353,7.244027,0.299331,0.152770,19.051568,0.161026,51.796140
1403715980784058112.000000,0.000000,0.000000,17.839744,7.869827,0.271331,0.156706,19.607575,0.155554,50.276313
1403715980834057984.000000,0.000000,0.000000,16.845524,7.983141,0.265508,0.163458,17.173976,1.025901,49.228972
1403715980884058112.000000,0.000000,0.000000,16.929109,8.163623,0.299940,0.242595,20.279391,0.185602,50.314586
1403715980934057984.000000,0.000000,0.000000,16.798515,8.524684,0.262916,0.168322,19.242547,0.188483,55.620284
1403715980984058112.000000,0.000000,0.000000,17.452283,8.298377,0.246691,0.156130,18.945454,0.202371,50.692574
1403715981034057984.000000,0.000000,0.000000,16.929365,8.050950,0.253859,0.139906,17.446268,1.006188,49.875636
1403715981084058112.000000,0.000000,0.000000,17.132056,8.621741,0.248835,0.247908,19.818681,0.228227,48.308993
1403715981134057984.000000,0.000000,0.000000,18.797772,9.354774,0.224579,0.148066,19.963643,0.176930,47.285043
1403715981184058112.000000,0.000000,0.000000,15.187999,8.708910,0.210851,0.160834,19.876538,0.186626,45.653182
1403715981234057984.000000,0.000000,0.000000,15.202879,6.992184,0.217603,0.155458,22.627197,0.149346,41.233255
1403715981284058112.000000,0.000000,0.000000,14.890939,8.137671,0.195427,0.152738,15.768999,0.787594,44.512976
1403715981334057984.000000,0.000000,0.000000,17.351226,8.250439,0.215874,0.205379,18.385895,0.216035,49.499343
1403715981384058112.000000,0.000000,0.000000,16.190412,8.195944,0.242563,0.128162,17.818656,0.152482,47.532918
1403715981434057984.000000,0.000000,0.000000,22.600221,9.925981,0.211266,0.143330,19.843674,0.176098,52.433716
1403715981484058112.000000,0.000000,0.000000,16.274060,7.754818,0.215043,0.129986,17.193336,0.171938,43.377346
1403715981534057984.000000,0.000000,0.000000,15.364833,8.095078,0.198882,0.148450,18.717548,0.105441,42.536951
1403715981584058112.000000,0.000000,0.000000,16.099562,7.460829,0.217123,0.148546,17.840288,0.103329,46.006147
1403715981634057984.000000,0.000000,0.000000,16.054923,8.082341,0.203331,0.145666,18.586282,0.936076,44.078987
1403715981684058112.000000,0.000000,0.000000,21.895891,6.933720,0.206787,0.241027,21.837331,0.269667,47.686201
1403715981734057984.000000,0.000000,0.000000,15.442115,6.354384,0.201635,0.193890,19.622647,0.172290,40.966307
1403715981784058112.000000,0.000000,0.000000,15.061150,8.080550,0.201091,0.166370,19.290547,0.183074,41.109061
1403715981834057984.000000,0.000000,0.000000,16.394382,8.726893,0.109634,0.184866,18.652907,0.182467,46.967759
1403715981884058112.000000,0.000000,0.000000,16.323950,7.078585,0.209283,0.158434,18.239045,0.239203,44.358062
1403715981934057984.000000,0.000000,0.000000,16.114506,7.206426,0.201250,0.148034,19.950683,0.125025,43.647654
1403715981984058112.000000,0.000000,0.000000,14.910108,6.883863,0.180482,0.160706,19.304659,0.119809,41.840239
1403715982034057984.000000,0.000000,0.000000,15.434082,7.968036,0.206626,0.162306,18.113092,0.748106,43.580613
1403715982084058112.000000,0.000000,0.000000,20.174206,7.104601,0.218723,0.211715,18.915534,0.247459,50.214648
1403715982134057984.000000,0.000000,0.000000,16.027818,7.496830,0.190786,0.109793,16.960630,0.125730,45.722815
1403715982184058112.000000,0.000000,0.000000,15.420899,8.144166,0.191682,0.131777,16.452751,0.189154,44.870708
1403715982234057984.000000,0.000000,0.000000,17.744959,10.442851,0.205379,0.114465,18.032099,0.182498,48.626532
1403715982284058112.000000,0.000000,0.000000,17.848513,9.674649,0.221570,0.097410,16.764499,0.977005,55.733821
1403715982334057984.000000,0.000000,0.000000,17.202361,8.009701,0.200131,0.171138,19.895066,0.169410,46.359304
1403715982384058112.000000,0.000000,0.000000,17.027734,8.072806,0.233347,0.120641,17.196185,0.148194,46.766829
1403715982434057984.000000,0.000000,0.000000,18.347207,10.399171,0.246723,0.117890,17.358170,0.157026,52.377011
1403715982484058112.000000,0.000000,0.000000,18.230790,8.952784,0.235043,0.099426,16.544304,0.112098,49.687026
1403715982534057984.000000,0.000000,0.000000,17.421531,8.602476,0.119297,0.119457,18.632907,0.113890,52.270162
1403715982584058112.000000,0.000000,0.000000,18.244101,8.554252,0.221699,0.112130,17.933537,0.108769,48.191199
1403715982634057984.000000,0.000000,0.000000,17.376954,8.934928,0.103393,0.115810,18.409960,0.112001,48.151870
1403715982684058112.000000,0.000000,0.000000,17.012023,9.042802,0.234435,0.115457,16.446031,0.097057,47.992508
1403715982734057984.000000,0.000000,0.000000,17.069719,8.072869,0.196066,0.126881,18.014371,0.104674,46.716108
1403715982784058112.000000,0.000000,0.000000,16.788371,7.375165,0.209955,0.120130,18.027843,0.814346,43.539588
1403715982834057984.000000,0.000000,0.000000,15.319681,7.680289,0.101378,0.173155,16.853204,0.226019,44.975958
1403715982884058112.000000,0.000000,0.000000,15.194047,8.236264,0.251939,0.099489,16.560721,0.116193,48.214687
1403715982934057984.000000,0.000000,0.000000,15.843143,8.680749,0.209635,0.115170,18.026339,0.138562,47.076913
1403715982984058112.000000,0.000000,0.000000,15.902664,7.733922,0.247427,0.114594,17.952482,0.129474,45.171353
1403715983034057984.000000,0.000000,0.000000,17.229913,7.789762,0.292771,0.151618,17.849953,0.099233,46.914287
1403715983084058112.000000,0.000000,0.000000,17.273721,7.533695,0.230307,0.148802,18.399336,0.778794,49.367629
1403715983134057984.000000,0.000000,0.000000,18.194885,7.894532,0.115905,0.165282,20.198238,0.262339,52.208977
1403715983184058112.000000,0.000000,0.000000,18.540713,7.429886,0.104769,0.101698,15.739238,0.119586,50.348377
1403715983234057984.000000,0.000000,0.000000,17.663358,7.171898,0.229539,0.123522,17.346586,0.142498,46.007235
1403715983284058112.000000,0.000000,0.000000,15.761511,6.984600,0.225443,0.095809,15.481731,0.129537,43.273664
1403715983334057984.000000,0.000000,0.000000,19.503734,8.235815,0.212291,0.137089,18.653451,0.680584,47.778042
1403715983384058112.000000,0.000000,0.000000,19.112721,8.337801,0.213955,0.191458,17.959778,0.253763,50.786336
1403715983434057984.000000,0.000000,0.000000,17.363739,6.697204,0.215651,0.103169,15.565604,0.127073,46.113636
1403715983484058112.000000,0.000000,0.000000,19.014800,8.426762,0.216995,0.097633,15.728166,0.145121,48.743909
1403715983534057984.000000,0.000000,0.000000,22.288248,6.973752,0.224163,0.094626,14.097201,0.829962,50.324921
1403715983584058112.000000,0.000000,0.000000,18.593898,7.200859,0.218051,0.129794,17.482044,0.127458,51.306118
1403715983634057984.000000,0.000000,0.000000,19.534198,6.859478,0.108673,0.092738,15.749510,0.128962,49.189323
1403715983684058112.000000,0.000000,0.000000,19.955868,6.753653,0.223075,0.070881,14.715289,0.122690,48.054973
1403715983734057984.000000,0.000000,0.000000,18.954479,7.455741,0.227619,0.072577,15.098590,0.626312,46.969999
1403715983784058112.000000,0.000000,0.000000,15.750886,8.267081,0.206146,0.086529,15.482051,0.132802,43.121342
1403715983834057984.000000,0.000000,0.000000,17.455292,8.685933,0.224835,0.055585,14.733369,0.109761,45.680287
1403715983884058112.000000,0.000000,0.000000,15.993706,6.868951,0.112066,0.042113,12.018775,0.612840,45.837057
1403715983934057984.000000,0.000000,0.000000,15.350690,4.456728,0.207299,0.070432,13.820014,0.085345,36.157351
1403715983984058112.000000,0.000000,0.000000,16.264333,6.734197,0.217347,0.033953,11.764980,0.075041,38.840073
1403715984034057984.000000,0.000000,0.000000,14.467542,5.036160,0.210691,0.046401,14.867003,0.613992,35.258012
1403715984084058112.000000,0.000000,0.000000,15.157406,4.400727,0.221315,0.082625,14.243027,0.095009,35.578560
1403715984134057984.000000,0.000000,0.000000,15.124126,3.729775,0.187682,0.032449,13.906959,0.083137,38.780168
1403715984184058112.000000,0.000000,0.000000,13.440905,4.117844,0.174114,0.027137,12.085112,0.598984,36.833999
1403715984234057984.000000,0.000000,0.000000,13.739533,4.336118,0.235875,0.052193,12.129145,0.069089,35.797474
1403715984284058112.000000,0.000000,0.000000,14.086001,6.393905,0.224515,0.040193,13.198790,0.045825,41.189574
1403715984334057984.000000,0.000000,0.000000,18.103268,7.426334,0.242883,0.044353,14.192498,0.524486,45.139864
1403715984384058112.000000,0.000000,0.000000,15.128702,7.075193,0.228419,0.042560,12.558270,0.089345,40.996292
1403715984434057984.000000,0.000000,0.000000,13.994608,4.373015,0.233123,0.038976,8.667789,0.025665,41.904432
1403715984484058112.000000,0.000000,0.000000,12.711520,3.708175,0.161155,0.032704,11.104876,0.031457,34.359569
1403715984534057984.000000,0.000000,0.000000,14.415093,3.413067,0.153922,0.034785,13.765997,0.031329,33.481638
1403715984584058112.000000,0.000000,0.000000,13.522347,4.211253,0.212195,0.041953,13.797294,0.033664,32.855550
1403715984634057984.000000,0.000000,0.000000,12.659263,3.021894,0.208547,0.037536,14.250708,0.030752,29.331089
1403715984684058112.000000,0.000000,0.000000,13.629963,4.357431,0.198594,0.039552,13.535019,0.030976,33.362244
1403715984734057984.000000,0.000000,0.000000,12.491933,3.240969,0.178946,0.039329,14.894011,0.034464,28.327588
1403715984784058112.000000,0.000000,0.000000,14.269459,3.856497,0.174275,0.046368,14.755386,0.037249,34.097741
1403715984834057984.000000,0.000000,0.000000,14.384917,4.754748,0.168003,0.027264,14.454166,0.527655,33.029471
1403715984884058112.000000,0.000000,0.000000,15.684998,5.363107,0.158562,0.047841,14.002160,0.095777,37.901950
1403715984934057984.000000,0.000000,0.000000,16.531344,3.125639,0.090721,0.037792,11.836917,0.061185,29.193423
1403715984984058112.000000,0.000000,0.000000,13.202791,1.442354,0.084801,0.030561,8.336425,0.039680,25.619907
1403715985034057984.000000,0.000000,0.000000,13.511850,1.545268,0.081857,0.044224,14.662329,0.038113,23.786731
1403715985084058112.000000,0.000000,0.000000,12.790721,1.883320,0.085281,0.038753,14.082417,0.037057,25.348415
1403715985134057984.000000,0.000000,0.000000,15.096702,2.174587,0.112354,0.043521,14.912635,0.039840,28.502951
1403715985184058112.000000,0.000000,0.000000,13.530890,2.596289,0.096481,0.048833,14.644984,0.040064,28.145219
1403715985234057984.000000,0.000000,0.000000,15.059518,3.707982,0.120065,0.038336,15.061054,0.528359,32.264086
1403715985284058112.000000,0.000000,0.000000,14.961245,3.605869,0.117442,0.054081,15.091262,0.087297,31.576110
1403715985334057984.000000,0.000000,0.000000,15.347457,3.100583,0.063136,0.032096,11.036267,0.055137,30.382046
1403715985384058112.000000,0.000000,0.000000,14.159602,2.832356,0.103841,0.032608,10.925834,0.033312,28.664393
1403715985434057984.000000,0.000000,0.000000,13.890255,2.935909,0.107490,0.043073,14.296276,0.033664,27.846367
1403715985484058112.000000,0.000000,0.000000,15.326657,7.613184,0.187971,0.044544,15.631493,0.034721,41.371720
1403715985534057984.000000,0.000000,0.000000,14.347956,5.949451,0.183491,0.043201,14.942652,0.034561,41.515531
1403715985584058112.000000,0.000000,0.000000,16.327437,8.384073,0.177314,0.044320,14.815291,0.034305,44.795604
1403715985634057984.000000,0.000000,0.000000,16.289357,8.413674,0.117154,0.042080,14.653656,0.035264,50.204952
1403715985684058112.000000,0.000000,0.000000,15.897064,7.253115,0.179426,0.044929,14.552183,0.499622,43.610661
1403715985734057984.000000,0.000000,0.000000,16.205676,7.650752,0.196706,0.031744,12.782977,0.046304,45.975202
1403715985784058112.000000,0.000000,0.000000,15.454242,7.536606,0.204707,0.029920,8.364042,0.036064,44.127563
1403715985834057984.000000,0.000000,0.000000,16.083243,8.254088,0.215202,0.037633,11.997527,0.030912,46.178373
1403715985884058112.000000,0.000000,0.000000,17.263033,6.751413,0.212131,0.053184,15.432067,0.035072,47.334068
1403715985934057984.000000,0.000000,0.000000,15.807623,5.679719,0.203299,0.050496,14.389046,0.035392,44.338542
1403715985984058112.000000,0.000000,0.000000,16.128235,5.575558,0.203843,0.041089,16.224780,0.033473,44.125292
1403715986034057984.000000,0.000000,0.000000,15.215423,5.346531,0.232899,0.044129,14.802106,0.034753,42.992766
1403715986084058112.000000,0.000000,0.000000,15.587076,6.621491,0.221283,0.054401,15.162846,0.036832,45.623582
1403715986134057984.000000,0.000000,0.000000,17.590909,6.893623,0.223458,0.044545,14.998717,0.034176,49.119530
1403715986184058112.000000,0.000000,0.000000,15.171999,5.290915,0.223587,0.069345,14.877723,0.491654,44.747347
1403715986234057984.000000,0.000000,0.000000,15.570724,5.303651,0.221539,0.049728,15.521284,0.086817,44.010442
1403715986284058112.000000,0.000000,0.000000,22.070709,4.766140,0.189091,0.049025,14.926107,0.055072,46.951631
1403715986334057984.000000,0.000000,0.000000,14.283412,6.939703,0.210818,0.036481,11.926806,0.033440,44.116811
1403715986384058112.000000,0.000000,0.000000,16.532624,7.964708,0.234339,0.054304,15.301697,0.035105,48.493411
1403715986434057984.000000,0.000000,0.000000,16.357038,5.985036,0.223331,0.055457,15.282784,0.036192,45.855009
1403715986484058112.000000,0.000000,0.000000,15.277889,6.724468,0.145602,0.039233,14.558039,0.035169,44.767828
1403715986534057984.000000,0.000000,0.000000,16.019210,7.655200,0.193187,0.051521,16.209580,0.037056,48.748165
1403715986584058112.000000,0.000000,0.000000,15.464995,7.537726,0.191906,0.043585,15.013245,0.036576,47.138641
1403715986634057984.000000,0.000000,0.000000,16.165451,9.174132,0.200994,0.051008,15.213984,0.032896,46.611467
1403715986684058112.000000,0.000000,0.000000,13.891247,6.906007,0.193762,0.055841,15.263744,0.435461,43.098655
1403715986734057984.000000,0.000000,0.000000,20.886087,5.983468,0.207971,0.033920,13.585547,0.051425,49.181995
1403715986784058112.000000,0.000000,0.000000,15.656709,8.167783,0.203170,0.040864,7.837091,0.029152,50.755103
1403715986834057984.000000,0.000000,0.000000,17.252697,7.129626,0.194818,0.043329,11.376815,0.031361,50.072471
1403715986884058112.000000,0.000000,0.000000,16.397870,8.267560,0.204035,0.045568,14.767098,0.034272,47.444437
1403715986934057984.000000,0.000000,0.000000,18.546537,8.401705,0.187139,0.052833,15.351681,0.032481,50.178903
1403715986984058112.000000,0.000000,0.000000,16.072202,7.158042,0.189506,0.050208,14.778650,0.033633,44.275021
1403715987034057984.000000,0.000000,0.000000,16.508496,7.557503,0.197346,0.045089,14.869147,0.033057,46.613707
1403715987084058112.000000,0.000000,0.000000,17.000630,8.944913,0.216547,0.052576,15.222528,0.035809,49.725041
1403715987134057984.000000,0.000000,0.000000,16.134795,9.049650,0.233571,0.049217,15.178239,0.035104,49.814995
1403715987184058112.000000,0.000000,0.000000,16.693618,8.359785,0.202978,0.000000,315808731419868332032.000000,0.000000,48.270367
1403715987234057984.000000,0.000000,0.000000,17.845664,7.182907,0.201058,32052875490.850788,68719493659.520004,0.000000,47.629303
1403715987284058112.000000,0.000000,0.000000,15.693574,5.686791,0.223874,0.000000,262144.064421,0.000000,46.464969
1403715987334057984.000000,0.000000,0.000000,16.210668,6.970584,0.217827,0.000000,-nan,0.000000,44.304526
1403715987384058112.000000,0.000000,0.000000,16.381998,6.387216,0.214307,0.000000,29549383947.200001,0.000000,46.433865
