#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624177829376.000000,0.000000,0.000000,12.184314,4.798033,0.283026,0.000000,0.239619,2118921925406332416.000000,36.311040
1403638624227829504.000000,0.000000,0.000000,12.879017,5.430482,0.265149,0.000000,0.070491,480651585.892650,38.987187
1403638624277829376.000000,0.000000,0.000000,13.927585,4.332464,0.279493,0.000000,0.219959,77252477499.855713,37.310459
1403638624327829504.000000,0.000000,0.000000,12.438959,4.668714,0.295843,0.000000,0.062848,826046812714.625122,37.969746
1403638624377829376.000000,0.000000,0.000000,12.207644,4.526980,0.159178,0.000000,0.352768,75385684549.160019,35.830879
1403638624427829504.000000,0.000000,0.000000,12.162461,4.745471,0.143188,0.000000,0.051560,28785741959.739342,38.509867
1403638624477829376.000000,0.000000,0.000000,12.697641,4.646918,0.288341,0.000000,0.049518,-0.007813,38.416923
1403638624527829504.000000,0.000000,0.000000,12.330451,4.703423,0.321683,0.000000,0.245204,-0.007813,38.011222
1403638624577829376.000000,0.000000,0.000000,12.670478,4.689570,0.353231,0.000000,0.068619,-0.007813,37.392186
1403638624627829504.000000,0.000000,0.000000,12.745419,5.223261,0.311304,0.000000,0.246449,2734334267331927040.000000,38.766450
1403638624677829376.000000,0.000000,0.000000,13.294415,5.464899,0.324721,0.000000,0.075081,2254662133497111552.000000,41.660309
1403638624727829504.000000,0.000000,0.000000,12.472306,5.538312,0.282759,0.000000,0.254622,12254569597666172928.000000,39.324524
1403638624777829376.000000,0.000000,0.000000,13.618288,7.081367,0.314998,0.000000,0.052034,17547781150636769280.000000,42.796736
1403638624827829504.000000,0.000000,0.000000,13.048084,5.363638,0.289079,0.000000,0.227796,63018351171458408448.000000,39.725670
1403638624877829376.000000,0.000000,0.000000,12.784209,4.961454,0.319874,0.000000,0.052958,337095205615111766016.000000,39.841841
1403638624927829504.000000,0.000000,0.000000,12.163644,4.978306,0.316094,0.000000,0.284162,271154171219250315264.000000,36.336395
1403638624977829376.000000,0.000000,0.000000,12.040161,5.363806,0.294710,0.000000,0.061327,282266871098381434880.000000,38.294092
1403638625027829504.000000,0.000000,0.000000,13.149896,5.182685,0.324065,0.000000,0.262980,-0.007813,40.639582
1403638625077829376.000000,0.000000,0.000000,13.636184,5.545458,0.302759,0.000000,0.059040,314920189881445580800.000000,42.484098
1403638625127829504.000000,0.000000,0.000000,12.021762,5.117260,0.294738,0.000000,0.062923,12187253106036088832.000000,38.099995
1403638625177829376.000000,0.000000,0.000000,13.219777,5.597271,0.319921,0.000000,0.339958,17234213775169366016.000000,41.013597
1403638625227829504.000000,0.000000,0.000000,13.221768,5.150961,0.316342,0.000000,0.083937,-0.007813,40.025979
1403638625277829376.000000,0.000000,0.000000,12.940085,5.416823,0.371756,0.000000,0.420417,8864453022850526208.000000,40.839871
1403638625327829504.000000,0.000000,0.000000,13.558597,5.111222,0.288229,0.000000,0.079639,51458490514637553664.000000,38.574601
1403638625377829376.000000,0.000000,0.000000,12.236899,5.148205,0.330810,0.000000,0.256339,719963430947.585327,38.009056
1403638625427829504.000000,0.000000,0.000000,12.949974,5.410326,0.293749,0.000000,0.074511,3124655361437466624.000000,42.052893
1403638625477829376.000000,0.000000,0.000000,12.367739,5.728453,0.293864,0.000000,0.076256,140165409127663190016.000000,40.256404
1403638625527829504.000000,0.000000,0.000000,12.471998,5.998499,0.313359,0.000000,0.339408,-0.007813,39.274412
1403638625577829376.000000,0.000000,0.000000,13.391388,5.204763,0.310695,0.000000,0.073323,48684993822597316608.000000,39.923259
1403638625627829504.000000,0.000000,0.000000,12.689429,4.990093,0.296548,0.000000,0.269439,5157270590.213610,39.394929
1403638625677829376.000000,0.000000,0.000000,14.908965,5.318883,0.300545,0.000000,0.077192,368642114.806457,43.424519
1403638625727829504.000000,0.000000,0.000000,12.325079,5.299125,0.322774,0.000000,0.370132,176852803470380498944.000000,39.388121
1403638625777829376.000000,0.000000,0.000000,12.666724,5.032748,0.301189,0.000000,0.089274,1750466784514312192.000000,39.346494
1403638625827829504.000000,0.000000,0.000000,12.972956,5.350797,0.279639,0.000000,0.349435,992036920770.388916,38.147565
1403638625877829376.000000,0.000000,0.000000,11.896032,4.549239,0.297541,0.000000,0.088574,1804844224254006528.000000,35.540993
1403638625927829504.000000,0.000000,0.000000,12.180079,5.125106,0.327422,0.000000,0.425713,1700612726478008320.000000,40.823241
1403638625977829376.000000,0.000000,0.000000,13.125976,5.264653,0.303104,0.000000,0.070378,1750710874297549568.000000,39.444166
1403638626027829504.000000,0.000000,0.000000,13.215181,5.478253,0.304627,0.000000,0.400585,13761665781655568384.000000,39.039175
1403638626077829376.000000,0.000000,0.000000,12.966679,5.264314,0.160498,0.000000,0.074578,15249964727976409088.000000,39.033360
1403638626127829504.000000,0.000000,0.000000,12.980031,5.505836,0.310366,0.000000,0.259703,206684157243387052032.000000,39.085276
1403638626177829376.000000,0.000000,0.000000,12.997468,5.294629,0.155925,0.000000,0.070341,183418843175647543296.000000,41.939206
1403638626227829504.000000,0.000000,0.000000,13.585304,7.117498,0.289735,0.000000,0.263886,-0.007813,43.295874
1403638626277829376.000000,0.000000,0.000000,12.520665,5.972159,0.305245,0.000000,0.056719,12514678864559437824.000000,38.334932
1403638626327829504.000000,0.000000,0.000000,11.717456,4.938546,0.277474,0.000000,0.046582,12964713372959692800.000000,37.926279
1403638626377829376.000000,0.000000,0.000000,12.142662,4.926271,0.284742,0.000000,0.058924,10480239306697134080.000000,37.077664
1403638626427829504.000000,0.000000,0.000000,12.921979,4.839575,0.321269,0.000000,0.250912,23025783031.645412,41.911964
1403638626477829376.000000,0.000000,0.000000,12.215475,4.827948,0.326905,0.000000,0.076496,71974076857.807495,39.572562
1403638626527829504.000000,0.000000,0.000000,11.985621,5.347616,0.305452,0.000000,0.060930,988958624734190336.000000,39.112196
1403638626577829376.000000,0.000000,0.000000,12.143243,5.201038,0.305816,0.000000,0.707898,421199937.861519,38.991438
1403638626627829504.000000,0.000000,0.000000,11.736893,5.299465,0.355459,0.000000,0.081270,12130060900382703616.000000,37.902245
1403638626677829376.000000,0.000000,0.000000,12.331047,5.532869,0.304198,0.000000,0.472737,62860690002934759424.000000,40.857839
1403638626727829504.000000,0.000000,0.000000,12.147836,5.660979,0.295806,0.000000,0.084723,1910297822142398464.000000,39.475676
1403638626777829376.000000,0.000000,0.000000,13.342573,5.134771,0.338152,0.000000,0.087780,2151611115729.259521,38.862804
1403638626827829504.000000,0.000000,0.000000,12.605694,7.167975,0.291863,0.000000,0.354643,2127879745566.406494,41.949870
1403638626877829376.000000,0.000000,0.000000,12.982936,4.984139,0.319068,0.000000,0.084393,139494443187820855296.000000,38.655659
1403638626927829504.000000,0.000000,0.000000,12.643304,5.420810,0.150742,0.000000,0.328162,55409255094354444288.000000,40.055474
1403638626977829376.000000,0.000000,0.000000,12.420534,5.600757,0.147907,0.000000,0.070957,62586251897950601216.000000,39.591488
1403638627027829504.000000,0.000000,0.000000,12.417859,5.158484,0.301625,0.000000,0.065283,12161823593225246720.000000,40.499291
1403638627077829376.000000,0.000000,0.000000,12.726817,5.402546,0.452409,0.000000,0.061537,-0.007813,38.015567
1403638627127829504.000000,0.000000,0.000000,12.598823,5.849063,0.293860,0.000000,0.068370,19767356467755.148438,40.727252
1403638627177829376.000000,0.000000,0.000000,12.521487,5.157085,0.290151,0.000000,0.447192,49317945685.035057,40.096680
1403638627227829504.000000,0.000000,0.000000,12.669736,5.390624,0.272966,0.000000,0.079274,2140922120.513314,39.049453
1403638627277829376.000000,0.000000,0.000000,12.734909,5.184177,0.277086,0.000000,0.081547,14582899667827163136.000000,37.550516
1403638627327829504.000000,0.000000,0.000000,12.299330,5.051892,0.291288,0.000000,0.339245,15467672276651999232.000000,38.453202
1403638627377829376.000000,0.000000,0.000000,12.624693,5.588759,0.288505,0.000000,0.076615,68668081701289418752.000000,39.353148
1403638627427829504.000000,0.000000,0.000000,12.839945,5.338139,0.303890,0.000000,0.084293,316582299474383142912.000000,41.955872
1403638627477829376.000000,0.000000,0.000000,12.510887,5.024374,0.279728,0.000000,0.361106,273166013620769030144.000000,38.351601
1403638627527829504.000000,0.000000,0.000000,12.894459,5.979346,0.288403,0.000000,0.087223,103799757007590588416.000000,38.564928
1403638627577829376.000000,0.000000,0.000000,12.583534,5.033758,0.160789,0.000000,0.073321,241193270958850572288.000000,38.995111
1403638627627829504.000000,0.000000,0.000000,13.166536,5.023807,0.286693,0.000000,0.453831,-0.007813,38.867709
1403638627677829376.000000,0.000000,0.000000,11.618012,4.094874,0.303902,0.000000,0.080365,12208891486765146112.000000,37.184056
1403638627727829504.000000,0.000000,0.000000,12.843206,4.336745,0.286808,0.000000,0.090790,8911349395276512256.000000,38.952818
1403638627777829376.000000,0.000000,0.000000,13.941861,4.691392,0.307181,451.008057,0.293644,900342091985.904785,38.450187
1403638627827829504.000000,0.000000,0.000000,13.271804,5.013198,0.286827,0.000000,0.072271,503851583915.362671,39.346849
1403638627877829376.000000,0.000000,0.000000,12.440285,4.493121,0.314309,0.000000,0.315015,199584481024.000000,38.220751
1403638627927829504.000000,0.000000,0.000000,12.133219,4.141489,0.307805,0.000000,0.062790,9541520199210563584.000000,36.716160
1403638627977829376.000000,0.000000,0.000000,12.370279,4.922533,0.302261,0.000000,0.327509,68640567543349362688.000000,37.527225
1403638628027829504.000000,0.000000,0.000000,13.013797,5.115703,0.294878,0.000000,0.059693,10824443468646973440.000000,37.052969
1403638628077829376.000000,0.000000,0.000000,10.978208,5.427539,0.289973,0.000000,0.069149,1842958039040.000000,36.574580
1403638628127829504.000000,0.000000,0.000000,11.927149,4.511429,0.297100,0.000000,0.286038,4500172562432.000000,35.359262
1403638628177829376.000000,0.000000,0.000000,11.638229,5.594070,0.325379,0.000000,0.053515,-0.007813,38.336984
1403638628227829504.000000,0.000000,0.000000,11.359167,5.835724,0.299805,0.000000,0.073531,1916805299626510080.000000,35.091218
1403638628277829376.000000,0.000000,0.000000,10.975928,5.883343,0.305950,0.000000,0.279198,3884762079696362496.000000,36.019094
1403638628327829504.000000,0.000000,0.000000,11.147639,6.428307,0.292424,0.000000,0.041060,1525579271776520192.000000,39.295003
1403638628377829376.000000,0.000000,0.000000,11.530351,5.702816,0.277565,0.000000,0.320741,4939372883280.111328,36.650395
1403638628427829504.000000,0.000000,0.000000,11.109154,4.598425,0.285639,0.000000,0.037567,43508664968158.070312,32.253239
1403638628477829376.000000,0.000000,0.000000,11.554786,5.884825,0.281386,0.000000,0.042428,30034858159.923267,38.997748
1403638628527829504.000000,0.000000,0.000000,11.039556,6.337950,0.259459,0.000000,0.355426,646232281312.767334,36.837015
1403638628577829376.000000,0.000000,0.000000,12.501705,4.772735,0.292729,0.000000,0.058923,83755418218.612106,37.803164
1403638628627829504.000000,0.000000,0.000000,11.297884,4.964393,0.281178,0.000000,0.036974,464641657093.417664,36.412586
1403638628677829376.000000,0.000000,0.000000,15.247898,6.282694,0.287271,0.000000,0.021146,58644177184.688820,40.848246
1403638628727829504.000000,0.000000,0.000000,12.384502,5.491671,0.294883,0.000000,0.320904,1690223441091540992.000000,41.378657
1403638628777829376.000000,0.000000,0.000000,10.862649,5.539648,0.319537,0.000000,0.047409,2150037004928605440.000000,36.859470
1403638628827829504.000000,0.000000,0.000000,11.555984,5.287659,0.317945,0.000000,0.035007,-0.007813,35.827776
1403638628877829376.000000,0.000000,0.000000,11.004342,6.390297,0.314415,0.000000,0.197731,2068486759053787136.000000,40.069891
1403638628927829504.000000,0.000000,0.000000,11.365100,5.775640,0.320176,0.000000,0.053331,29712126127.909309,37.625281
1403638628977829376.000000,0.000000,0.000000,11.500240,5.636162,0.292458,0.000000,0.020210,20125617138049.679688,38.464122
1403638629027829504.000000,0.000000,0.000000,11.124665,4.660590,0.286489,0.000000,0.351666,1021334295427394304.000000,31.862762
1403638629077829376.000000,0.000000,0.000000,11.470806,4.915050,0.322575,0.000000,0.053828,33459902724948348928.000000,34.921425
1403638629127829504.000000,0.000000,0.000000,13.072504,6.844216,0.300731,0.000000,0.031354,3780493193530125312.000000,37.935847
1403638629177829376.000000,0.000000,0.000000,10.104056,5.096411,0.276516,0.000000,0.030428,3696030909107121152.000000,33.737773
1403638629227829504.000000,0.000000,0.000000,10.695457,4.587380,0.141625,0.000000,0.205074,3034593301084615680.000000,30.997405
1403638629277829376.000000,0.000000,0.000000,11.018999,5.282932,0.344491,0.000000,0.035005,28549958782460559360.000000,36.967276
1403638629327829504.000000,0.000000,0.000000,11.554340,6.137787,0.285432,0.000000,0.017150,71186684592938901504.000000,37.628807
1403638629377829376.000000,0.000000,0.000000,12.601622,6.345609,0.298712,0.000000,0.021041,-0.007813,38.292326
1403638629427829504.000000,0.000000,0.000000,10.821975,4.877361,0.149152,0.000000,0.043692,1843084916736.000000,31.623302
1403638629477829376.000000,0.000000,0.000000,11.417811,6.013955,0.175407,0.000000,0.376713,40072264736188186624.000000,34.881906
1403638629527829504.000000,0.000000,0.000000,10.950948,5.755662,0.292594,0.000000,0.027795,55229833010001928192.000000,34.912311
1403638629577829376.000000,0.000000,0.000000,11.233864,6.195514,0.254942,0.000000,0.016847,79400878642.923676,36.765535
1403638629627829504.000000,0.000000,0.000000,11.322211,4.882831,0.310230,0.000000,0.017677,17182270509670.167969,31.174675
1403638629677829376.000000,0.000000,0.000000,10.915980,6.104906,0.301988,0.000000,0.027544,22813411026102.679688,36.604714
1403638629727829504.000000,0.000000,0.000000,12.526358,4.523761,0.318529,0.000000,0.018926,17241057101161357312.000000,34.637491
1403638629777829376.000000,0.000000,0.000000,11.329757,4.921861,0.336702,0.000000,0.030498,13109004481906405376.000000,36.695383
1403638629827829504.000000,0.000000,0.000000,11.521164,4.099047,0.307543,0.000000,0.031214,17887429241863387136.000000,32.754122
1403638629877829376.000000,0.000000,0.000000,11.284412,5.424178,0.318472,0.000000,0.050270,19841228555222216704.000000,36.544373
1403638629927829504.000000,0.000000,0.000000,12.641539,5.114079,0.341419,0.000000,0.031520,53219270947.103798,37.360494
1403638629977829376.000000,0.000000,0.000000,12.683652,5.856356,0.287053,0.000000,0.364343,661260996936.799072,38.593726
1403638630027829504.000000,0.000000,0.000000,12.437129,5.332762,0.292771,0.000000,0.000979,659585897635.029175,37.714913
1403638630077829376.000000,0.000000,0.000000,10.774916,5.573882,0.301225,0.000000,0.000602,1636128007260.243896,35.152250
1403638630127829504.000000,0.000000,0.000000,10.864555,6.153164,0.293899,0.000000,0.000446,33815792648596070400.000000,35.827767
1403638630177829376.000000,0.000000,0.000000,11.940104,5.976054,0.296536,0.000000,0.000859,9888992320193228800.000000,35.317469
1403638630227829504.000000,0.000000,0.000000,10.963320,6.766463,0.280565,0.000000,0.252978,11023767485542268928.000000,37.695482
1403638630277829376.000000,0.000000,0.000000,10.783084,4.588686,0.274510,0.000000,0.000714,36135347154266.226562,31.509510
1403638630327829504.000000,0.000000,0.000000,12.452186,2.352247,0.283985,0.000000,0.000422,-0.007813,27.325597
1403638630377829376.000000,0.000000,0.000000,10.487919,2.658785,0.267491,0.000000,0.001027,-0.007813,25.867214
1403638630427829504.000000,0.000000,0.000000,10.672928,5.526766,0.560379,0.000000,0.000436,-0.007813,31.544861
1403638630477829376.000000,0.000000,0.000000,11.988190,5.844266,0.269626,0.000000,0.212656,34237776415171284992.000000,36.988125
1403638630527829504.000000,0.000000,0.000000,11.146780,3.998555,0.429270,0.000000,0.000473,5972346050047.940430,30.585007
1403638630577829376.000000,0.000000,0.000000,11.702330,5.723797,0.328768,0.000000,0.000750,1409943627852081664.000000,34.175700
1403638630627829504.000000,0.000000,0.000000,11.844573,5.173268,0.324825,0.000000,0.000510,27653214670501318656.000000,34.708498
1403638630677829376.000000,0.000000,0.000000,10.826210,4.400916,0.304813,0.000000,0.000519,70528666490343579648.000000,31.558355
1403638630727829504.000000,0.000000,0.000000,11.543997,3.282935,0.289102,0.000000,0.349958,-0.007813,27.663009
1403638630777829376.000000,0.000000,0.000000,11.625409,4.893351,0.160957,0.000000,0.000610,27012278579759390720.000000,33.521398
1403638630827829504.000000,0.000000,0.000000,11.834434,4.965763,0.274746,0.000000,0.000464,33728139067392.000000,33.904358
1403638630877829376.000000,0.000000,0.000000,11.503929,5.320792,0.299482,0.000000,0.000628,10785185160101.974609,33.472961
1403638630927829504.000000,0.000000,0.000000,13.226284,4.770063,0.255979,0.000000,0.000492,57341774806665576448.000000,34.189614
1403638630977829376.000000,0.000000,0.000000,10.896858,3.206716,0.163053,0.000000,0.301483,3533914518710382592.000000,28.223088
1403638631027829504.000000,0.000000,0.000000,12.646289,3.027333,0.136910,0.000000,0.000415,2142526241137170176.000000,29.821018
1403638631077829376.000000,0.000000,0.000000,12.060089,2.979929,0.182918,0.000000,0.000425,1885180047039606016.000000,28.608572
