#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715983584058112.000000,0.000000,0.000000,17.455674,7.815216,0.219363,0.063265,14.916150,0.802828,47.853422
1403715983634057984.000000,0.000000,0.000000,18.114307,6.598462,0.214915,0.168002,17.378649,0.192450,44.446301
1403715983684058112.000000,0.000000,0.000000,19.552216,7.995603,0.215843,0.078753,14.647890,0.166210,46.193046
1403715983734057984.000000,0.000000,0.000000,19.864444,7.766223,0.217379,0.065761,13.982024,0.133506,49.074591
1403715983784058112.000000,0.000000,0.000000,17.340696,8.009842,0.214563,0.051937,12.885177,0.689162,45.822032
1403715983834057984.000000,0.000000,0.000000,16.240681,8.049075,0.201283,0.062753,14.905142,0.102178,43.193451
1403715983884058112.000000,0.000000,0.000000,17.029300,7.707054,0.223075,0.057729,14.125002,0.091617,47.060386
1403715983934057984.000000,0.000000,0.000000,14.583313,6.069719,0.181090,0.053952,15.261755,0.553256,36.570764
1403715983984058112.000000,0.000000,0.000000,15.652608,8.073140,0.175971,0.075873,14.184843,0.126082,43.049961
1403715984034057984.000000,0.000000,0.000000,14.606673,4.795301,0.153634,0.037568,13.983816,0.085761,39.834363
1403715984084058112.000000,0.000000,0.000000,14.156778,6.500797,0.214467,0.039584,11.183584,0.548968,39.162257
1403715984134057984.000000,0.000000,0.000000,13.485441,6.746433,0.244611,0.044289,11.526597,0.077954,42.898918
1403715984184058112.000000,0.000000,0.000000,13.272830,7.033733,0.243716,0.025728,14.022888,0.542375,41.242862
1403715984234057984.000000,0.000000,0.000000,13.292639,5.523151,0.227971,0.046208,12.764151,0.080289,35.980035
1403715984284058112.000000,0.000000,0.000000,15.764546,5.843827,0.210755,0.031457,11.714535,0.553128,42.028314
1403715984334057984.000000,0.000000,0.000000,14.539505,7.436650,0.211043,0.034785,12.610772,0.071937,40.907466
1403715984384058112.000000,0.000000,0.000000,13.452001,6.797729,0.227939,0.028481,8.828574,0.043073,38.776236
1403715984434057984.000000,0.000000,0.000000,13.272702,5.383373,0.206307,0.040481,13.851078,0.507656,38.658889
1403715984484058112.000000,0.000000,0.000000,12.865752,3.993081,0.276804,0.039713,14.260236,0.082305,37.385303
1403715984534057984.000000,0.000000,0.000000,12.593109,4.810181,0.198563,0.029632,13.277919,0.060993,34.242795
1403715984584058112.000000,0.000000,0.000000,13.883527,4.742372,0.196419,0.042913,12.052492,0.034272,33.289788
1403715984634057984.000000,0.000000,0.000000,13.586562,5.632113,0.188387,0.036673,14.266668,0.042592,32.215438
1403715984684058112.000000,0.000000,0.000000,13.355200,4.301053,0.189442,0.039265,13.725764,0.444807,32.670996
1403715984734057984.000000,0.000000,0.000000,12.248560,1.909851,0.108002,0.040001,13.393312,0.087585,23.808981
1403715984784058112.000000,0.000000,0.000000,12.580917,2.977770,0.195363,0.030529,12.919897,0.059265,31.661445
1403715984834057984.000000,0.000000,0.000000,14.487664,4.747620,0.159651,0.038113,11.642439,0.030112,33.207963
1403715984884058112.000000,0.000000,0.000000,12.460435,2.654406,0.098721,0.038593,13.576642,0.031393,30.868922
1403715984934057984.000000,0.000000,0.000000,13.972424,2.548132,0.102529,0.040897,12.225167,0.027104,25.571278
1403715984984058112.000000,0.000000,0.000000,12.645110,1.802617,0.076705,0.041280,13.509730,0.029664,24.790659
1403715985034057984.000000,0.000000,0.000000,12.390129,1.972701,0.083841,0.042113,12.896824,0.028064,24.037593
1403715985084058112.000000,0.000000,0.000000,13.580546,2.183232,0.082818,0.039041,13.743108,0.031136,26.680478
1403715985134057984.000000,0.000000,0.000000,14.577296,2.998571,0.108257,0.038337,13.943047,0.031776,29.728970
1403715985184058112.000000,0.000000,0.000000,14.918134,2.876137,0.097569,0.039201,13.648611,0.467975,29.612008
1403715985234057984.000000,0.000000,0.000000,14.324941,2.916106,0.139714,0.071233,12.463187,0.045089,32.425297
1403715985284058112.000000,0.000000,0.000000,13.577795,4.255485,0.117090,0.032257,7.731663,0.042560,31.615012
1403715985334057984.000000,0.000000,0.000000,14.961398,3.094797,0.062945,0.037152,9.175140,0.029281,29.561992
1403715985384058112.000000,0.000000,0.000000,12.816855,2.848393,0.102241,0.046241,12.850552,0.033601,26.760351
1403715985434057984.000000,0.000000,0.000000,16.016517,2.850889,0.099618,0.042529,14.076201,0.034913,29.019808
1403715985484058112.000000,0.000000,0.000000,15.939012,3.226510,0.096417,0.043297,13.572674,0.484455,32.191309
1403715985534057984.000000,0.000000,0.000000,14.285069,3.439409,0.108097,0.040160,14.516720,0.085121,30.895483
1403715985584058112.000000,0.000000,0.000000,15.709921,5.547599,0.065665,0.034497,13.480993,0.061505,34.857171
1403715985634057984.000000,0.000000,0.000000,16.000997,5.140617,0.114882,0.032865,10.380596,0.034497,35.340698
1403715985684058112.000000,0.000000,0.000000,16.178280,4.973927,0.126914,0.036704,12.749591,0.037665,35.944227
1403715985734057984.000000,0.000000,0.000000,16.887506,4.996680,0.066785,0.046656,14.503824,0.036673,35.444635
1403715985784058112.000000,0.000000,0.000000,16.961811,5.186090,0.155330,0.050433,14.414094,0.037696,38.156643
1403715985834057984.000000,0.000000,0.000000,15.494461,4.605762,0.149443,0.045569,14.363150,0.037313,36.909809
1403715985884058112.000000,0.000000,0.000000,17.103797,3.841975,0.144898,0.043488,14.203404,0.037825,36.944401
1403715985934057984.000000,0.000000,0.000000,16.312842,3.929848,0.150722,0.048160,14.071946,0.062497,34.669297
1403715985984058112.000000,0.000000,0.000000,17.575547,3.836087,0.150691,0.047649,14.503888,0.453830,37.131028
1403715986034057984.000000,0.000000,0.000000,15.527454,3.754870,0.149250,0.047681,12.241167,0.095937,36.521611
1403715986084058112.000000,0.000000,0.000000,16.768208,3.858520,0.185443,0.044097,13.333470,0.055489,37.339351
1403715986134057984.000000,0.000000,0.000000,16.972147,3.812823,0.148578,0.042465,11.433988,0.035616,35.412699
1403715986184058112.000000,0.000000,0.000000,16.467436,5.328236,0.182915,0.055425,14.454927,0.036801,44.298651
1403715986234057984.000000,0.000000,0.000000,14.938166,5.268588,0.196194,0.046209,14.145451,0.039649,39.841243
1403715986284058112.000000,0.000000,0.000000,16.665230,3.747957,0.144322,0.047073,14.604785,0.037409,37.458904
1403715986334057984.000000,0.000000,0.000000,15.670784,3.675509,0.154754,0.058272,14.957623,0.036672,37.101139
1403715986384058112.000000,0.000000,0.000000,17.400825,3.937689,0.149570,0.052321,14.108554,0.036065,37.108819
1403715986434057984.000000,0.000000,0.000000,15.803298,5.019880,0.189219,0.046688,14.118987,0.037120,42.044922
1403715986484058112.000000,0.000000,0.000000,15.247899,6.908355,0.201635,0.046593,15.036951,0.456551,44.726049
1403715986534057984.000000,0.000000,0.000000,17.472122,7.197319,0.189634,0.034048,11.975436,0.050753,47.445447
1403715986584058112.000000,0.000000,0.000000,15.514270,5.156746,0.142018,0.044673,8.162357,0.032320,37.556058
1403715986634057984.000000,0.000000,0.000000,15.017815,4.650146,0.147010,0.045697,11.835401,0.031137,37.072307
1403715986684058112.000000,0.000000,0.000000,15.956164,4.974919,0.140130,0.048545,13.754212,0.033824,38.407142
1403715986734057984.000000,0.000000,0.000000,16.849138,4.702979,0.155522,0.057729,14.673490,0.035296,38.714027
1403715986784058112.000000,0.000000,0.000000,17.346905,5.904469,0.159170,0.049697,14.534448,0.036480,40.955691
1403715986834057984.000000,0.000000,0.000000,15.945060,5.660049,0.077633,0.057665,14.858293,0.035809,40.989771
1403715986884058112.000000,0.000000,0.000000,16.068806,5.686258,0.177026,0.050081,14.653330,0.037377,40.553572
1403715986934057984.000000,0.000000,0.000000,16.107687,5.764371,0.149250,0.053857,14.645234,0.036704,41.377328
1403715986984058112.000000,0.000000,0.000000,17.879584,6.546494,0.182883,0.054785,14.654578,0.472775,45.361769
1403715987034057984.000000,0.000000,0.000000,15.843747,7.870193,0.193955,0.046880,14.026601,0.088129,46.239766
1403715987084058112.000000,0.000000,0.000000,17.095125,8.674684,0.192674,0.031457,10.419733,0.040065,47.646186
1403715987134057984.000000,0.000000,0.000000,17.201815,9.016705,0.204067,0.052768,14.870485,0.037376,48.887324
1403715987184058112.000000,0.000000,0.000000,17.160214,8.308855,0.192163,0.990059,38940.965935,0.000000,49.409443
1403715987234057984.000000,0.000000,0.000000,18.129316,7.010724,0.197507,-0.125339,60308.815956,0.000000,50.041965
1403715987284058112.000000,0.000000,0.000000,16.741712,5.734258,0.226403,0.020010,0.133619,0.000000,44.876835
1403715987334057984.000000,0.000000,0.000000,14.569425,5.805971,0.236835,-0.011420,236.423803,0.000000,42.474016
1403715987384058112.000000,0.000000,0.000000,15.417917,6.652319,0.237412,0.001615,-12.378791,0.000000,45.012164
1403715987434057984.000000,0.000000,0.000000,15.727362,6.043382,0.250244,-0.000019,248345.293097,2644799663747068958629228705252352343758134992491220935531398385157326253500533299776547407545263188131871617202646426525559403162167052638133242099289111763335752381037671299940352.000000,48.712250
1403715987484058112.000000,0.000000,0.000000,14.387310,6.792770,0.179490,0.000000,-0.118702,13038914300698003718959956473638434977875999327223322269656461846048921961110738270130527240936681239752188547319343571262423008678263132795591246967596996841583512672896983426919975496974336.000000,44.634399
1403715987534057984.000000,0.000000,0.000000,15.757826,7.831888,0.230051,0.000000,-0.903828,19140128662303418080319085104024615222291466229294584291259061034371324828991291830920008583378383578483553903478020591384994590019776028528289252349643472601783066445914558937749267954288685581247783617032001421312.000000,46.054675
1403715987584058112.000000,0.000000,0.000000,16.678990,8.531515,0.110818,0.000000,-15366.963908,15271011192470198493594319541618619860895278664164966843407322353160338558448843912970315673220427440011484299843335402165545724032958193902947991529160983461320209564868788228432988754411520.000000,48.608856
1403715987634057984.000000,0.000000,0.000000,16.895346,9.586153,0.214659,0.000000,-914.171457,3356597147138426871068471988939909934346822516806240834492835369256985558993533756061995699749381471658757408133887192020952362901187488885072521842146344626034709244285657360997260868912569966649164169216.000000,50.943226
1403715987684058112.000000,0.000000,0.000000,16.382955,8.697341,0.222628,0.000000,-48488.291556,25587279599712279598471458791685258173581273416964712670637688111730470651783713275432465684404142602460678343299774223127335127983915218074712467940277971434192709240516732224169854109050800607427856533397559307141308236761129305900056576.000000,46.917791
1403715987734057984.000000,0.000000,0.000000,15.534174,9.095010,0.244387,0.000000,2811.847200,960136179550122540836754246355156724313827471326736827316479120726598868582426491629565982966774917822777495667889401694939483384264803833850968048291044444490919719165638226607250315213245443117182432827743331603261066363575840826332116348539520560604812238799270243626801768169472.000000,47.986351
1403715987784058112.000000,0.000000,0.000000,17.525755,8.422521,0.230851,0.000000,-424546.601384,-0.000000,48.239603
1403715987834057984.000000,0.000000,0.000000,17.698206,8.795966,0.258660,0.000000,5612.298629,961419180814293578283390455275612648757253070087428297125304364935044112958805520798699350608063265671113604496236455113643115587823307450989271869141580897581001788099354581542426193422670060175480992151172155979877765124840707262846210822198427649462011481730432751509281513144320.000000,49.790153
1403715987884058112.000000,0.000000,0.000000,16.509228,7.667661,0.204386,0.000000,67754.480753,1206000667199404818839701446787051130938165169008332150825113689133369355441190592438281723831227928555378377073467616620371259520653044600072196256965914770540899164474074712209247148135917567597070868243690060410142976591285069296273430651659315430774266188776830245793581512146843300073293053267506364416.000000,50.000556
1403715987934057984.000000,0.000000,0.000000,15.836867,7.334921,0.204355,0.000000,-31751.270374,53490513291236364028044598525985079346664212823905258881668882087283195826036352198302450375906272919536969072763050642303399116707170069753791617716515239734438317045235948861783857785476222481545075595632295895567705125206541388848830429594422815162614125047216598926600979066136821760.000000,45.451467
1403715987984058112.000000,0.000000,0.000000,16.872498,5.776435,0.166402,0.000000,-4047.636372,14674403165043083156917498199916582317557223001137657589042126875622690523340521425301357173862002286040596229581353628807906035191307335709803775376069665922678479775769139225816054451744352538105206627281551391755110848719818812477741590540651801507987508623477269661220864000.000000,42.456064
1403715988034057984.000000,0.000000,0.000000,17.721149,5.250028,0.165090,0.000000,-210.305795,1118393451125994052640739890344557553756347813268351190193960241375776539837852789623042268439022013142910811661188167289184810966715671520435889291382460446593933697826324545986031934234164493558126652843208007455117971245238036991741644415233513533777792355559455053622127070406462301055654995484672524288.000000,42.568930
1403715988084058112.000000,0.000000,0.000000,17.043860,5.219755,0.162306,0.000000,-5.970952,1293606551704205194915484692808893229648074907498084024429801423277556122823410942647451312043626723651385710836040153042981764777862683494297211946864529694430959505911353919767224671154526220770994675103091641531609660977712466975557688299868876066824606298206635156988601297765598227807020386188131303424.000000,39.012143
1403715988134057984.000000,0.000000,0.000000,17.961954,5.826835,0.186594,0.000000,-723.672226,21093981724215708122132090699505195075373015398456605418237302864404111134594786880438552202256952944663837855121619543929503389891025288324113272076502753678437527746726983430939737217579486814120424583938354649977481634920514814496826073192522262812582566966193656945709816250462453877170177631584256.000000,44.954756
1403715988184058112.000000,0.000000,0.000000,19.369589,4.468096,0.211107,0.000000,-0.118702,67784718164701631530320726090929349036923824759333398202186287426462279495000739423067235051830842660391100393185049720696054137878476351392712580208141098257492896784434908718071421172180375929426174748146256049739463536474565340256421604058260620765848508181562202587305145722753515520.000000,48.367220
1403715988234057984.000000,0.000000,0.000000,18.225733,6.387035,0.216483,0.000000,248342.929130,-0.000000,48.505559
1403715988284058112.000000,0.000000,0.000000,17.346712,6.850978,0.221476,0.000000,0.025707,-0.000000,48.938460
1403715988334057984.000000,0.000000,0.000000,16.277353,7.123558,0.200003,0.000000,85.000789,-0.000000,49.992012
1403715988384058112.000000,0.000000,0.000000,15.944389,8.142068,0.205091,0.000000,47923.632172,-0.000000,47.278885
1403715988434057984.000000,0.000000,0.000000,16.797137,9.445543,0.226787,0.000000,-538.514885,-0.000000,50.953658
1403715988484058112.000000,0.000000,0.000000,16.451307,7.402314,0.236228,0.000000,-5358.129225,-0.000000,46.686813
1403715988534057984.000000,0.000000,0.000000,15.369980,7.901649,0.237027,0.000000,-5366.465456,-0.000000,46.784798
1403715988584058112.000000,0.000000,0.000000,15.537663,7.992338,0.241412,0.000000,-423425.612056,-0.000000,47.084483
1403715988634057984.000000,0.000000,0.000000,17.146710,8.549082,0.239811,0.000000,23382.509945,-0.000000,51.672388
1403715988684058112.000000,0.000000,0.000000,16.091142,6.337147,0.219972,0.000000,55576.880105,-0.000000,45.224967
1403715988734057984.000000,0.000000,0.000000,16.692719,7.299112,0.254852,0.988704,-44450.912178,-0.000000,48.849275
1403715988784058112.000000,0.000000,0.000000,16.523468,6.973060,0.222980,0.010541,7.508168,-0.000000,46.982497
1403715988834057984.000000,0.000000,0.000000,16.616398,7.589293,0.253315,0.016793,707.598720,-0.000000,46.521627
1403715988884058112.000000,0.000000,0.000000,22.135421,6.755840,0.259652,-0.011853,0.266672,-0.000000,53.673504
1403715988934057984.000000,0.000000,0.000000,16.902994,6.886691,0.240035,-0.000008,-0.903828,-0.000000,46.970753
1403715988984058112.000000,0.000000,0.000000,19.874876,5.074153,0.053441,0.000121,0.025707,-0.000000,44.683936
1403715989034057984.000000,0.000000,0.000000,19.324341,4.067194,0.219491,0.000000,248342.946429,0.000000,40.475651
1403715989084058112.000000,0.000000,0.000000,20.508262,3.580115,0.172515,0.000000,0.000000,6052839065705775104.000000,39.382388
1403715989134057984.000000,0.000000,0.000000,18.095843,3.998041,0.236708,0.000000,0.000000,189973104708026368.000000,42.994440
1403715989184058112.000000,0.000000,0.000000,20.236321,4.549345,0.100545,0.000000,11.750056,0.000000,42.675907
1403715989234057984.000000,0.000000,0.000000,18.711148,3.540882,0.230467,0.000000,3.769462,8791030870673718272.000000,40.065821
1403715989284058112.000000,0.000000,0.000000,21.288881,3.583347,0.213443,0.000000,3.246863,6442452029.375000,41.312079
1403715989334057984.000000,0.000000,0.000000,18.615083,3.656468,0.174882,0.000000,3.281423,25769808098.612339,37.258486
1403715989384058112.000000,0.000000,0.000000,18.795021,3.489426,0.163714,0.000000,3.419825,-nan,37.878942
1403715989434057984.000000,0.000000,0.000000,20.615912,3.646356,0.090817,0.000000,12.049453,6052839066209091584.000000,41.967705
1403715989484058112.000000,0.000000,0.000000,19.329653,3.529779,0.184099,0.000000,6.019319,69948121114738688.000000,43.883540
1403715989534057984.000000,0.000000,0.000000,19.271316,3.365904,0.183266,0.000000,6.644320,0.000000,40.577285
1403715989584058112.000000,0.000000,0.000000,19.454903,6.280186,0.265059,0.000000,6.645247,42658130854825418752.000000,48.868891
1403715989634057984.000000,0.000000,0.000000,22.716645,5.768083,0.258179,0.000000,4.986632,6442452020.625000,50.845272
