#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715979584058112.000000,0.000000,0.000000,18.179726,4.357889,0.241284,0.087297,18.390097,0.113762,40.086195
1403715979634057984.000000,0.000000,0.000000,17.141759,4.430306,0.202115,0.133986,18.884376,0.842893,38.786784
1403715979684058112.000000,0.000000,0.000000,12.618620,2.948396,0.133922,0.223747,19.709125,0.249412,34.312541
1403715979734057984.000000,0.000000,0.000000,13.692939,2.787754,0.129154,0.155138,17.451075,0.140930,31.624694
1403715979784058112.000000,0.000000,0.000000,15.997005,3.789368,0.228836,0.138818,17.861417,0.165379,42.291252
1403715979834057984.000000,0.000000,0.000000,14.436694,6.013209,0.231652,0.130242,18.337712,0.136802,41.739468
1403715979884058112.000000,0.000000,0.000000,17.594917,9.151847,0.223972,0.109537,14.780732,0.970511,46.153773
1403715979934057984.000000,0.000000,0.000000,15.410213,7.223499,0.231332,0.174210,18.855320,0.169410,41.621450
1403715979984058112.000000,0.000000,0.000000,16.828026,9.188456,0.215779,0.136578,17.933386,0.176770,49.550463
1403715980034057984.000000,0.000000,0.000000,15.179681,5.386256,0.208003,0.141282,17.980139,0.215235,41.336678
1403715980084058112.000000,0.000000,0.000000,14.148562,4.974314,0.165955,0.152163,16.225424,0.117890,37.913523
1403715980134057984.000000,0.000000,0.000000,18.128877,5.152940,0.212931,0.137058,17.499651,0.133058,44.791193
1403715980184058112.000000,0.000000,0.000000,15.242114,4.918857,0.229251,0.157442,17.363874,0.114050,40.102099
1403715980234057984.000000,0.000000,0.000000,14.313300,5.022922,0.179011,0.139682,17.652646,0.110305,40.375927
1403715980284058112.000000,0.000000,0.000000,14.896253,5.857143,0.123234,0.135234,18.545651,0.151714,40.088851
1403715980334057984.000000,0.000000,0.000000,13.615786,7.537840,0.219587,0.133666,18.082700,1.059664,41.816748
1403715980384058112.000000,0.000000,0.000000,15.015391,6.592930,0.247620,0.119074,18.994394,0.150850,45.162750
1403715980434057984.000000,0.000000,0.000000,15.330275,5.976537,0.118433,0.125442,15.610503,0.163266,43.169952
1403715980484058112.000000,0.000000,0.000000,15.845579,7.162186,0.118945,0.125153,12.348184,0.209571,45.612549
1403715980534057984.000000,0.000000,0.000000,15.187426,7.826964,0.242947,0.122050,12.891231,0.144802,44.767993
1403715980584058112.000000,0.000000,0.000000,16.247633,10.747904,0.279012,0.084705,11.373481,0.743755,49.028504
1403715980634057984.000000,0.000000,0.000000,16.539414,8.554047,0.254180,0.085121,12.770813,0.103074,50.658544
1403715980684058112.000000,0.000000,0.000000,15.602952,8.209818,0.244963,0.124514,13.428295,0.174211,45.889545
1403715980734057984.000000,0.000000,0.000000,17.026461,7.651858,0.245859,0.127458,16.613398,0.156514,46.308336
1403715980784058112.000000,0.000000,0.000000,18.516659,5.628020,0.248868,0.109954,17.122142,0.213923,43.254530
1403715980834057984.000000,0.000000,0.000000,17.980331,5.783158,0.236420,0.145058,18.635988,0.105826,44.488308
1403715980884058112.000000,0.000000,0.000000,15.909229,5.718293,0.202211,0.157250,18.232686,0.105538,40.430681
1403715980934057984.000000,0.000000,0.000000,18.384273,5.963065,0.236452,0.157314,18.626708,0.812332,44.482132
1403715980984058112.000000,0.000000,0.000000,16.945787,6.016793,0.232643,0.099809,19.389984,0.133314,43.620872
1403715981034057984.000000,0.000000,0.000000,17.813929,7.751059,0.258276,0.140162,14.129809,0.155170,46.999578
1403715981084058112.000000,0.000000,0.000000,16.098287,7.660530,0.225764,0.146082,14.306804,0.226148,42.520183
1403715981134057984.000000,0.000000,0.000000,15.799051,9.097255,0.216099,0.081121,12.911808,0.134370,46.201037
1403715981184058112.000000,0.000000,0.000000,16.850522,8.225435,0.218756,0.075777,14.202963,0.679306,49.314876
1403715981234057984.000000,0.000000,0.000000,17.049310,8.355868,0.212643,0.213955,20.032233,0.176163,46.243566
1403715981284058112.000000,0.000000,0.000000,15.905836,7.288780,0.210883,0.175234,15.720938,0.161667,44.189328
1403715981334057984.000000,0.000000,0.000000,17.292096,8.521982,0.211619,0.111617,15.642408,0.166978,46.745558
1403715981384058112.000000,0.000000,0.000000,16.474324,8.872708,0.256388,0.121121,15.813867,0.942030,46.095180
1403715981434057984.000000,0.000000,0.000000,15.883211,10.278361,0.211171,0.200803,19.490625,0.173954,47.109500
1403715981484058112.000000,0.000000,0.000000,15.610664,7.954967,0.201731,0.146307,18.959449,0.166018,44.778904
1403715981534057984.000000,0.000000,0.000000,15.586951,7.533744,0.197859,0.152162,19.458048,0.163395,42.549464
1403715981584058112.000000,0.000000,0.000000,14.975518,7.783348,0.197443,0.164034,17.107742,0.209251,42.872892
1403715981634057984.000000,0.000000,0.000000,16.764729,7.433454,0.190083,0.163107,20.142250,0.936302,43.339172
1403715981684058112.000000,0.000000,0.000000,16.475541,7.199403,0.194019,0.235171,20.009929,0.305861,41.304837
1403715981734057984.000000,0.000000,0.000000,14.180979,6.541089,0.188354,0.132929,19.148189,0.158275,39.673613
1403715981784058112.000000,0.000000,0.000000,15.026687,6.629955,0.187971,0.156003,19.255133,0.189539,42.399574
1403715981834057984.000000,0.000000,0.000000,15.277251,6.986312,0.174658,0.163363,19.606114,0.142338,41.141187
1403715981884058112.000000,0.000000,0.000000,16.512566,10.201975,0.180035,0.166147,18.260655,0.233860,45.668806
1403715981934057984.000000,0.000000,0.000000,15.861067,7.446159,0.183811,0.174243,21.361436,0.117954,41.150787
1403715981984058112.000000,0.000000,0.000000,16.936348,9.717680,0.184386,0.156323,19.634115,0.120641,45.890153
1403715982034057984.000000,0.000000,0.000000,16.343603,8.222234,0.114306,0.158883,18.074476,0.653065,48.375950
1403715982084058112.000000,0.000000,0.000000,14.995583,7.575505,0.204483,0.209795,20.415247,0.284900,44.144463
1403715982134057984.000000,0.000000,0.000000,16.156240,8.721153,0.184771,0.135202,16.630902,0.128930,45.319937
1403715982184058112.000000,0.000000,0.000000,15.264130,8.490398,0.199523,0.134978,17.280737,0.187971,45.315297
1403715982234057984.000000,0.000000,0.000000,15.758858,9.432396,0.193283,0.112322,17.616357,0.181250,51.086038
1403715982284058112.000000,0.000000,0.000000,17.361762,8.835779,0.192803,0.086529,14.758107,0.832332,49.587584
1403715982334057984.000000,0.000000,0.000000,16.454132,8.167481,0.189442,0.148002,17.428962,0.154146,47.145532
1403715982384058112.000000,0.000000,0.000000,16.752793,7.880949,0.202179,0.116482,16.935899,0.158146,46.798007
1403715982434057984.000000,0.000000,0.000000,19.734245,8.110232,0.209187,0.109250,17.035997,0.128738,49.681505
1403715982484058112.000000,0.000000,0.000000,18.162798,8.855204,0.206499,0.099362,15.228226,0.197763,45.887241
1403715982534057984.000000,0.000000,0.000000,17.563461,9.906099,0.220388,0.112385,18.043084,0.919182,50.383756
1403715982584058112.000000,0.000000,0.000000,17.592901,8.027991,0.196963,0.074369,18.167598,0.107618,49.812355
1403715982634057984.000000,0.000000,0.000000,16.187664,7.954646,0.216964,0.137762,12.383736,0.151458,45.414018
1403715982684058112.000000,0.000000,0.000000,20.738484,8.890628,0.212196,0.106561,12.319415,0.122433,50.578031
1403715982734057984.000000,0.000000,0.000000,18.343024,7.985559,0.209955,0.110658,13.106402,0.087041,47.301758
1403715982784058112.000000,0.000000,0.000000,15.801098,7.551280,0.236676,0.136578,18.292240,0.098050,42.895325
1403715982834057984.000000,0.000000,0.000000,17.980043,7.753555,0.236644,0.134210,17.243871,0.094273,48.578097
1403715982884058112.000000,0.000000,0.000000,15.910092,8.584288,0.220099,0.127650,16.176976,0.087906,50.325611
1403715982934057984.000000,0.000000,0.000000,21.881701,8.659168,0.208483,0.121154,19.469953,0.106594,53.030675
1403715982984058112.000000,0.000000,0.000000,17.430019,8.129337,0.209219,0.153346,19.304127,0.888398,44.759384
1403715983034057984.000000,0.000000,0.000000,17.147902,5.472850,0.179938,0.219587,19.144348,0.267108,40.837278
1403715983084058112.000000,0.000000,0.000000,17.607974,7.904885,0.216388,0.110114,18.218030,0.130466,46.856119
1403715983134057984.000000,0.000000,0.000000,17.855913,8.474718,0.282756,0.137602,18.398673,0.172162,50.357675
1403715983184058112.000000,0.000000,0.000000,18.913753,8.360220,0.284357,0.088706,15.926732,0.178627,49.482207
1403715983234057984.000000,0.000000,0.000000,17.457315,6.764133,0.243876,0.137122,18.198510,0.642025,46.024011
1403715983284058112.000000,0.000000,0.000000,17.493284,7.350701,0.227971,0.189795,19.155708,0.229092,45.027005
1403715983334057984.000000,0.000000,0.000000,17.120446,7.155275,0.217124,0.108962,16.119791,0.115266,45.286496
1403715983384058112.000000,0.000000,0.000000,19.378880,9.442156,0.223908,0.121186,15.184865,0.139234,53.978401
1403715983434057984.000000,0.000000,0.000000,17.641702,7.406990,0.120802,0.102529,14.346581,0.703562,48.501391
1403715983484058112.000000,0.000000,0.000000,19.846759,8.697345,0.267364,0.131842,18.248527,0.134530,50.667920
1403715983534057984.000000,0.000000,0.000000,20.505296,7.509904,0.299972,0.101889,15.581991,0.120258,58.089406
1403715983584058112.000000,0.000000,0.000000,18.377520,6.343518,0.281029,0.075521,13.539433,0.138626,49.078008
1403715983634057984.000000,0.000000,0.000000,19.174556,7.607921,0.225283,0.081601,15.404357,0.755051,49.328252
1403715983684058112.000000,0.000000,0.000000,19.699333,6.606050,0.224323,0.119810,17.364930,0.191075,48.064809
1403715983734057984.000000,0.000000,0.000000,17.651142,7.036328,0.216324,0.065857,15.062048,0.133954,44.488724
1403715983784058112.000000,0.000000,0.000000,17.396226,8.371901,0.216547,0.053152,13.368167,0.095906,45.023324
1403715983834057984.000000,0.000000,0.000000,17.268161,9.719408,0.227363,0.065505,14.965502,0.658762,45.327937
1403715983884058112.000000,0.000000,0.000000,15.990317,8.322203,0.201731,0.080129,14.491383,0.133986,46.577619
1403715983934057984.000000,0.000000,0.000000,14.902237,4.703110,0.202147,0.049089,13.742539,0.084353,37.433132
1403715983984058112.000000,0.000000,0.000000,17.003740,6.022457,0.250052,0.038401,9.674127,0.535272,39.819695
1403715984034057984.000000,0.000000,0.000000,14.017264,4.413825,0.284868,0.031648,8.502238,0.050528,36.266715
1403715984084058112.000000,0.000000,0.000000,14.916029,5.246062,0.211363,0.038720,8.417565,0.072321,35.634865
1403715984134057984.000000,0.000000,0.000000,15.478854,6.806021,0.226467,0.028481,7.602256,0.367973,42.682874
1403715984184058112.000000,0.000000,0.000000,13.383558,4.312736,0.164290,0.030433,7.401326,0.040320,36.661632
1403715984234057984.000000,0.000000,0.000000,13.833997,4.337409,0.156834,0.021344,5.862455,0.027553,33.953784
1403715984284058112.000000,0.000000,0.000000,13.676843,4.794823,0.231235,0.033569,11.895120,0.486632,41.121443
1403715984334057984.000000,0.000000,0.000000,15.471270,7.979670,0.224547,0.063232,11.402410,0.068065,41.861965
1403715984384058112.000000,0.000000,0.000000,13.318470,4.912329,0.243363,0.040161,12.768541,0.058017,38.860609
1403715984434057984.000000,0.000000,0.000000,14.542968,6.623202,0.214051,0.039744,14.464023,0.503400,40.855678
1403715984484058112.000000,0.000000,0.000000,13.769324,3.733591,0.156515,0.039873,15.229122,0.084610,35.600401
1403715984534057984.000000,0.000000,0.000000,13.069186,3.081902,0.150531,0.031137,12.747453,0.070241,30.687143
1403715984584058112.000000,0.000000,0.000000,12.408920,2.885067,0.132994,0.033345,11.625740,0.453159,29.301011
1403715984634057984.000000,0.000000,0.000000,12.461305,2.831498,0.125634,0.053697,14.614040,0.066913,31.082189
1403715984684058112.000000,0.000000,0.000000,15.745705,1.993950,0.113281,0.029120,15.744010,0.041185,31.534132
1403715984734057984.000000,0.000000,0.000000,14.200883,3.250960,0.171267,0.048161,15.084191,0.047936,30.698375
1403715984784058112.000000,0.000000,0.000000,12.256245,1.906780,0.104770,0.045249,14.930301,0.522888,29.986109
1403715984834057984.000000,0.000000,0.000000,12.740861,4.676357,0.161891,0.067553,15.664072,0.108673,31.360529
1403715984884058112.000000,0.000000,0.000000,13.806317,4.607877,0.160419,0.036577,14.342868,0.058497,35.409134
1403715984934057984.000000,0.000000,0.000000,13.286437,3.509364,0.171266,0.033600,12.791038,0.036161,30.234817
1403715984984058112.000000,0.000000,0.000000,13.023297,3.487092,0.154658,0.059585,14.470871,0.038465,33.020810
1403715985034057984.000000,0.000000,0.000000,11.323464,4.044860,0.161474,0.044161,14.955454,0.466727,29.033871
1403715985084058112.000000,0.000000,0.000000,14.923262,2.938795,0.161219,0.064225,15.112448,0.105730,35.338412
1403715985134057984.000000,0.000000,0.000000,12.815934,4.511523,0.172963,0.042849,13.575145,0.061217,31.909882
1403715985184058112.000000,0.000000,0.000000,14.350517,2.907499,0.096866,0.024992,10.702239,0.032737,33.680276
1403715985234057984.000000,0.000000,0.000000,15.885547,6.353055,0.203779,0.043585,14.662297,0.037153,39.670028
1403715985284058112.000000,0.000000,0.000000,14.961502,7.439855,0.195043,0.040448,12.631451,0.035104,41.997712
1403715985334057984.000000,0.000000,0.000000,13.595753,5.269775,0.213859,0.048097,14.657689,0.035553,36.782914
1403715985384058112.000000,0.000000,0.000000,14.869949,5.318063,0.198019,0.052192,15.289539,0.038785,41.424967
1403715985434057984.000000,0.000000,0.000000,13.572234,3.741047,0.122178,0.047584,14.989087,0.036897,36.657696
1403715985484058112.000000,0.000000,0.000000,14.483543,4.345281,0.189283,0.050336,14.985535,0.036192,38.879009
1403715985534057984.000000,0.000000,0.000000,15.291171,4.742727,0.138274,0.051265,15.135585,0.482375,38.883969
1403715985584058112.000000,0.000000,0.000000,16.564534,11.538763,0.189347,0.049473,14.719770,0.097537,49.210298
1403715985634057984.000000,0.000000,0.000000,16.430068,8.934500,0.193699,0.040929,10.831392,0.068929,46.387120
1403715985684058112.000000,0.000000,0.000000,14.531768,7.820788,0.201635,0.037920,11.415785,0.036800,42.938045
1403715985734057984.000000,0.000000,0.000000,15.011199,8.037015,0.209187,0.053248,14.469815,0.037889,43.648519
1403715985784058112.000000,0.000000,0.000000,16.793017,7.545264,0.193827,0.050721,15.549190,0.038496,48.772148
1403715985834057984.000000,0.000000,0.000000,17.043869,7.105130,0.188547,0.057665,15.266818,0.041312,45.964586
1403715985884058112.000000,0.000000,0.000000,15.975053,4.973610,0.198723,0.054337,15.574023,0.040577,42.381749
1403715985934057984.000000,0.000000,0.000000,22.240842,7.052105,0.197763,0.049121,13.507688,0.039648,48.000648
1403715985984058112.000000,0.000000,0.000000,15.310468,5.977465,0.244547,0.053857,15.195298,0.040256,43.506725
1403715986034057984.000000,0.000000,0.000000,15.697833,6.203068,0.199843,0.048641,15.695720,0.443142,43.835146
1403715986084058112.000000,0.000000,0.000000,15.956781,4.952265,0.179426,0.054081,15.535974,0.088417,43.094655
1403715986134057984.000000,0.000000,0.000000,22.902740,6.878246,0.226755,0.041793,14.853564,0.051425,51.060310
1403715986184058112.000000,0.000000,0.000000,15.346628,5.160333,0.186402,0.046049,9.666511,0.033664,42.453014
1403715986234057984.000000,0.000000,0.000000,15.112896,5.520626,0.254148,0.048832,13.271717,0.035585,43.687240
1403715986284058112.000000,0.000000,0.000000,17.337761,5.966744,0.228644,0.057920,15.308835,0.037344,46.775894
1403715986334057984.000000,0.000000,0.000000,16.097967,5.253454,0.193475,0.051424,14.452471,0.035712,46.206382
1403715986384058112.000000,0.000000,0.000000,15.010239,5.805622,0.203683,0.042113,14.341781,0.041121,43.105279
1403715986434057984.000000,0.000000,0.000000,16.019086,6.474432,0.209699,0.061377,15.367940,0.038433,45.914346
1403715986484058112.000000,0.000000,0.000000,16.193008,7.216171,0.217156,0.054689,15.774986,0.041057,47.824070
1403715986534057984.000000,0.000000,0.000000,15.294915,5.790453,0.222723,0.047169,15.358851,0.450566,45.867049
1403715986584058112.000000,0.000000,0.000000,16.554742,7.423982,0.204036,0.052737,12.302390,0.091809,46.392944
1403715986634057984.000000,0.000000,0.000000,16.314866,7.457487,0.186275,0.045985,14.015120,0.058017,47.063770
1403715986684058112.000000,0.000000,0.000000,17.618117,6.849062,0.188771,0.055105,13.869966,0.039649,48.169259
1403715986734057984.000000,0.000000,0.000000,15.578567,7.178602,0.221252,0.056385,15.904908,0.039361,43.043391
1403715986784058112.000000,0.000000,0.000000,15.861675,10.198232,0.202659,0.056960,15.522439,0.037408,49.914404
1403715986834057984.000000,0.000000,0.000000,16.181168,7.902549,0.194307,0.058849,15.276931,0.041472,47.028218
1403715986884058112.000000,0.000000,0.000000,16.390803,8.090936,0.191811,0.061089,15.375076,0.041409,47.927207
1403715986934057984.000000,0.000000,0.000000,15.623303,8.094264,0.192163,0.052993,15.225282,0.037057,44.709367
1403715986984058112.000000,0.000000,0.000000,15.791466,8.849476,0.191619,0.047553,14.240915,0.038241,46.907800
1403715987034057984.000000,0.000000,0.000000,19.376288,9.137191,0.173539,0.049153,15.785834,0.488711,50.933972
1403715987084058112.000000,0.000000,0.000000,17.701191,8.811042,0.194595,0.052832,14.644825,0.086977,48.947447
1403715987134057984.000000,0.000000,0.000000,16.117807,8.935972,0.203875,0.042401,14.476246,0.065217,48.439183
1403715987184058112.000000,0.000000,0.000000,18.088172,9.446668,0.206531,0.000000,0.985939,0.000000,51.317689
1403715987234057984.000000,0.000000,0.000000,16.506549,7.300300,0.188547,4701094970.554892,0.083627,0.000000,48.267405
1403715987284058112.000000,0.000000,0.000000,17.061949,5.953849,0.200547,0.000000,-0.000005,0.000000,43.646119
1403715987334057984.000000,0.000000,0.000000,17.856905,4.046652,0.165443,0.000000,-0.000234,0.000000,39.473834
1403715987384058112.000000,0.000000,0.000000,16.433460,4.334752,0.181475,0.000000,-0.000030,0.000000,38.833824
1403715987434057984.000000,0.000000,0.000000,17.767207,4.498722,0.162370,0.000000,-0.000025,50055264.000000,39.167109
