#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715978984058112.000000,0.000000,0.000000,16.178872,8.227870,0.159587,0.111650,16.674975,0.169411,44.883536
1403715979034057984.000000,0.000000,0.000000,17.057990,9.893720,0.164579,0.098785,16.479549,0.179011,47.828094
1403715979084058112.000000,0.000000,0.000000,16.935267,10.114747,0.177507,0.097953,18.263512,0.147618,49.464983
1403715979134057984.000000,0.000000,0.000000,15.707504,4.681287,0.177474,0.107394,17.010180,0.966799,43.229079
1403715979184058112.000000,0.000000,0.000000,13.097321,4.152575,0.233828,0.193155,20.758558,0.221411,36.140523
1403715979234057984.000000,0.000000,0.000000,14.818787,4.724521,0.201475,0.125890,18.149174,0.148674,38.464366
1403715979284058112.000000,0.000000,0.000000,14.575231,4.734985,0.174531,0.107618,17.466891,0.155906,38.577839
1403715979334057984.000000,0.000000,0.000000,13.645905,4.300002,0.214691,0.111778,16.923267,0.133794,35.198587
1403715979384058112.000000,0.000000,0.000000,14.948229,4.231553,0.214820,0.101185,16.328922,0.767084,38.458477
1403715979434057984.000000,0.000000,0.000000,14.146969,2.938477,0.217059,0.150115,17.351273,0.145026,37.013559
1403715979484058112.000000,0.000000,0.000000,17.801713,2.103649,0.153219,0.116642,17.950643,0.137314,35.837221
1403715979534057984.000000,0.000000,0.000000,18.755168,2.258947,0.152194,0.130530,18.545148,0.151843,35.698499
1403715979584058112.000000,0.000000,0.000000,13.544912,2.348068,0.164579,0.150627,22.038289,0.110913,29.533861
1403715979634057984.000000,0.000000,0.000000,12.704994,5.033998,0.215779,0.130402,18.516956,0.107682,35.928199
1403715979684058112.000000,0.000000,0.000000,13.266540,2.835819,0.165154,0.125602,18.428346,0.112194,36.690547
1403715979734057984.000000,0.000000,0.000000,13.662897,2.913869,0.150498,0.158499,17.201191,0.983567,36.179243
1403715979784058112.000000,0.000000,0.000000,13.728499,3.782266,0.235939,0.234148,19.995858,0.457991,36.561265
1403715979834057984.000000,0.000000,0.000000,16.227801,7.899321,0.241924,0.104194,17.932595,0.130850,45.085812
1403715979884058112.000000,0.000000,0.000000,16.803618,7.654997,0.289893,0.128802,17.836433,0.172546,47.944639
1403715979934057984.000000,0.000000,0.000000,14.379836,5.487700,0.257700,0.127874,18.307289,0.162115,40.006661
1403715979984058112.000000,0.000000,0.000000,19.883344,7.665333,0.222884,0.139651,17.977907,0.120161,46.713805
1403715980034057984.000000,0.000000,0.000000,14.977285,4.933068,0.207459,0.142914,17.570669,0.105090,38.751346
1403715980084058112.000000,0.000000,0.000000,16.162968,4.970285,0.190082,0.126658,18.729983,0.114818,40.134567
1403715980134057984.000000,0.000000,0.000000,15.815730,8.235295,0.199779,0.122593,15.569039,0.995792,45.052659
1403715980184058112.000000,0.000000,0.000000,15.656304,4.400131,0.181027,0.247460,21.030882,0.313605,40.055622
1403715980234057984.000000,0.000000,0.000000,17.670511,5.394195,0.220196,0.119298,19.339880,0.168803,44.905168
1403715980284058112.000000,0.000000,0.000000,16.092182,8.688613,0.220676,0.149666,18.032404,0.172899,44.485802
1403715980334057984.000000,0.000000,0.000000,13.885237,7.691958,0.220835,0.146626,18.522651,0.188675,42.413706
1403715980384058112.000000,0.000000,0.000000,14.837955,5.640630,0.244931,0.138178,19.931697,0.849837,44.016963
1403715980434057984.000000,0.000000,0.000000,15.643984,5.555797,0.231075,0.205667,17.449291,0.155554,42.984435
1403715980484058112.000000,0.000000,0.000000,17.337450,8.712389,0.230084,0.138498,16.824962,0.158050,48.586569
1403715980534057984.000000,0.000000,0.000000,16.784225,8.170045,0.229604,0.127650,19.231046,0.183715,46.578346
1403715980584058112.000000,0.000000,0.000000,16.452989,7.774519,0.239428,0.150435,20.390968,0.185282,45.571067
1403715980634057984.000000,0.000000,0.000000,16.565950,8.665925,0.309573,0.149731,19.626732,0.863085,48.982350
1403715980684058112.000000,0.000000,0.000000,17.600014,8.875080,0.325445,0.255396,21.194053,0.223235,49.687705
1403715980734057984.000000,0.000000,0.000000,17.785936,9.385360,0.252964,0.149090,19.270695,0.164482,49.847292
1403715980784058112.000000,0.000000,0.000000,18.873505,7.992538,0.242084,0.149635,18.971554,0.164002,48.985262
1403715980834057984.000000,0.000000,0.000000,15.205673,8.160605,0.276773,0.146563,17.989427,0.172227,46.097987
1403715980884058112.000000,0.000000,0.000000,16.217144,8.325952,0.103778,0.128546,17.844401,0.125282,50.277474
1403715980934057984.000000,0.000000,0.000000,16.536478,8.374016,0.263684,0.140194,17.832401,0.890509,48.384742
1403715980984058112.000000,0.000000,0.000000,18.823488,8.677925,0.278820,0.263044,21.745100,0.304036,51.446581
1403715981034057984.000000,0.000000,0.000000,16.355995,8.654949,0.252868,0.174370,18.414810,0.173635,46.957712
1403715981084058112.000000,0.000000,0.000000,16.340826,8.464514,0.236132,0.165602,18.917858,0.189474,51.366195
1403715981134057984.000000,0.000000,0.000000,16.532157,9.229197,0.232932,0.151747,14.103416,0.198275,50.267266
1403715981184058112.000000,0.000000,0.000000,16.113815,8.970121,0.209891,0.159683,14.150776,0.956495,48.217795
1403715981234057984.000000,0.000000,0.000000,16.264762,7.846904,0.207395,0.064353,13.831732,0.113890,44.489994
1403715981284058112.000000,0.000000,0.000000,16.436028,8.352352,0.121858,0.156066,13.399373,0.198243,46.619083
1403715981334057984.000000,0.000000,0.000000,16.579390,8.517346,0.257124,0.128226,13.361293,0.181218,44.603660
1403715981384058112.000000,0.000000,0.000000,17.142919,8.776198,0.212067,0.075585,11.052297,0.588457,47.991200
1403715981434057984.000000,0.000000,0.000000,17.919250,8.548195,0.205315,0.060257,12.905094,0.114561,50.242114
1403715981484058112.000000,0.000000,0.000000,16.366971,7.482034,0.190243,0.128738,14.234073,0.178883,43.235319
1403715981534057984.000000,0.000000,0.000000,16.315770,7.796600,0.202499,0.139426,14.591872,0.112130,44.386536
1403715981584058112.000000,0.000000,0.000000,12.811044,8.162429,0.176163,0.117410,12.728579,0.188098,38.671152
1403715981634057984.000000,0.000000,0.000000,16.517917,7.868953,0.182082,0.156962,18.479291,0.114529,41.105238
1403715981684058112.000000,0.000000,0.000000,16.232345,7.712342,0.200995,0.160995,19.522570,0.127010,43.768575
1403715981734057984.000000,0.000000,0.000000,15.397836,6.530628,0.173410,0.157571,18.306040,0.112481,43.126453
1403715981784058112.000000,0.000000,0.000000,15.415340,6.552676,0.163042,0.170403,19.247814,0.912910,42.428171
1403715981834057984.000000,0.000000,0.000000,14.446653,6.829736,0.187683,0.246564,21.644939,0.298276,39.850403
1403715981884058112.000000,0.000000,0.000000,15.825874,8.014203,0.168259,0.190051,18.916897,0.164803,42.899857
1403715981934057984.000000,0.000000,0.000000,15.268842,7.023115,0.368774,0.152706,18.862817,0.180803,41.881442
1403715981984058112.000000,0.000000,0.000000,14.366140,8.408545,0.187875,0.153187,18.783775,0.186339,45.836223
1403715982034057984.000000,0.000000,0.000000,16.725184,5.243281,0.148995,0.133122,16.783329,0.188547,38.552687
1403715982084058112.000000,0.000000,0.000000,16.438332,5.641398,0.149186,0.154242,19.043428,0.124066,37.633057
1403715982134057984.000000,0.000000,0.000000,17.167271,5.666583,0.159906,0.136546,17.741712,0.737579,38.189546
1403715982184058112.000000,0.000000,0.000000,14.861027,6.087934,0.153603,0.200259,17.051909,0.259460,36.967574
1403715982234057984.000000,0.000000,0.000000,17.076166,6.103230,0.152930,0.090401,16.214361,0.129346,40.991892
1403715982284058112.000000,0.000000,0.000000,16.334106,6.186463,0.171971,0.112706,16.285849,0.159330,41.276472
1403715982334057984.000000,0.000000,0.000000,16.325850,6.052349,0.189602,0.102594,16.642015,0.170979,40.948563
1403715982384058112.000000,0.000000,0.000000,16.620126,5.824282,0.177603,0.108353,15.345003,0.811564,40.650831
1403715982434057984.000000,0.000000,0.000000,17.577325,6.227680,0.203331,0.164003,16.375098,0.155299,49.270675
1403715982484058112.000000,0.000000,0.000000,18.952386,6.434883,0.208451,0.119778,18.030964,0.161731,43.405049
1403715982534057984.000000,0.000000,0.000000,17.398763,6.369154,0.087297,0.100098,16.195032,0.120738,42.118310
1403715982584058112.000000,0.000000,0.000000,16.901475,5.901498,0.175651,0.088321,15.876467,0.132930,41.297785
1403715982634057984.000000,0.000000,0.000000,18.438618,5.823290,0.181283,0.110178,17.885169,0.102721,42.917361
1403715982684058112.000000,0.000000,0.000000,16.954467,6.264480,0.213540,0.112642,16.911074,0.096641,40.491532
1403715982734057984.000000,0.000000,0.000000,17.961363,5.708984,0.184739,0.115266,18.702974,0.100674,40.322890
1403715982784058112.000000,0.000000,0.000000,16.171800,5.716439,0.205379,0.114882,15.823986,0.090210,39.710848
1403715982834057984.000000,0.000000,0.000000,16.620991,6.150782,0.085953,0.112226,16.443324,0.093442,40.442732
1403715982884058112.000000,0.000000,0.000000,17.145319,6.008284,0.080865,0.115266,16.579454,0.835116,42.022180
1403715982934057984.000000,0.000000,0.000000,16.860738,5.931931,0.216003,0.088482,19.670477,0.128609,41.370714
1403715982984058112.000000,0.000000,0.000000,16.412891,5.606421,0.171683,0.161379,16.293721,0.161570,40.459756
1403715983034057984.000000,0.000000,0.000000,17.465995,5.730264,0.237604,0.124226,13.009895,0.128802,38.980597
1403715983084058112.000000,0.000000,0.000000,17.356490,8.370785,0.228900,0.115778,16.756704,0.082338,46.497960
1403715983134057984.000000,0.000000,0.000000,19.955825,7.982554,0.109058,0.136642,16.961060,0.097666,49.376661
1403715983184058112.000000,0.000000,0.000000,18.296985,6.137118,0.187523,0.124866,17.266249,0.104322,43.365016
1403715983234057984.000000,0.000000,0.000000,17.602798,5.296305,0.193411,0.125858,18.100885,0.110114,40.283209
1403715983284058112.000000,0.000000,0.000000,21.608427,5.170192,0.215107,0.121858,17.489420,0.106146,44.026179
1403715983334057984.000000,0.000000,0.000000,19.174949,4.863690,0.171971,0.113282,17.898962,0.109729,38.574991
1403715983384058112.000000,0.000000,0.000000,19.938801,6.522724,0.191203,0.119298,16.165495,0.785228,45.957568
1403715983434057984.000000,0.000000,0.000000,18.650974,6.754152,0.099298,0.151362,17.030341,0.197091,44.418600
1403715983484058112.000000,0.000000,0.000000,19.742927,4.999885,0.075041,0.083394,15.072166,0.106497,41.429691
1403715983534057984.000000,0.000000,0.000000,18.714079,5.047245,0.171171,0.078977,15.068295,0.126754,40.962420
1403715983584058112.000000,0.000000,0.000000,18.729439,5.220880,0.175715,0.074945,13.056584,0.138435,40.218216
1403715983634057984.000000,0.000000,0.000000,21.337415,4.995597,0.176259,0.083553,14.893220,0.810988,43.887904
1403715983684058112.000000,0.000000,0.000000,18.719295,5.774905,0.202275,0.219203,16.904995,0.160610,43.846271
1403715983734057984.000000,0.000000,0.000000,19.725071,6.301025,0.095106,0.077602,15.092711,0.125538,42.739887
1403715983784058112.000000,0.000000,0.000000,18.036628,5.429459,0.167810,0.074209,15.043974,0.105825,38.330283
1403715983834057984.000000,0.000000,0.000000,23.972751,5.766905,0.174691,0.051137,13.724370,0.563016,43.723230
1403715983884058112.000000,0.000000,0.000000,14.870500,7.512979,0.102786,0.080385,13.640529,0.086209,37.543936
1403715983934057984.000000,0.000000,0.000000,13.850132,4.654888,0.185026,0.030752,11.243084,0.074817,31.663493
1403715983984058112.000000,0.000000,0.000000,14.815139,7.219695,0.201763,0.045536,11.590898,0.565545,36.835092
1403715984034057984.000000,0.000000,0.000000,14.643296,5.053326,0.226564,0.063681,13.349709,0.085601,39.582366
1403715984084058112.000000,0.000000,0.000000,13.011432,4.119679,0.202819,0.030017,11.564337,0.060033,33.692964
1403715984134057984.000000,0.000000,0.000000,14.893060,6.531908,0.211651,0.041440,14.874628,0.701227,37.850948
1403715984184058112.000000,0.000000,0.000000,14.782914,5.667767,0.209347,0.054977,11.863318,0.111138,40.541517
1403715984234057984.000000,0.000000,0.000000,13.729683,4.631015,0.172099,0.033312,11.665843,0.066945,38.128456
1403715984284058112.000000,0.000000,0.000000,14.919525,4.433668,0.222755,0.031201,10.776933,0.552393,38.399180
1403715984334057984.000000,0.000000,0.000000,13.263339,5.313010,0.253092,0.049825,13.862132,0.089217,36.723154
1403715984384058112.000000,0.000000,0.000000,13.789107,4.323235,0.163554,0.043617,12.239931,0.058913,36.868693
1403715984434057984.000000,0.000000,0.000000,14.166297,3.608695,0.201443,0.040513,12.735075,0.460327,35.523424
1403715984484058112.000000,0.000000,0.000000,15.680176,6.348993,0.206819,0.044001,12.973958,0.100481,39.791234
1403715984534057984.000000,0.000000,0.000000,18.261079,6.237504,0.223043,0.032257,12.569280,0.062369,40.107463
1403715984584058112.000000,0.000000,0.000000,14.246650,4.582566,0.219171,0.031969,11.389358,0.496904,35.863494
1403715984634057984.000000,0.000000,0.000000,14.503838,2.935981,0.141570,0.035745,9.638707,0.062752,35.835013
1403715984684058112.000000,0.000000,0.000000,12.139450,2.715049,0.206691,0.030208,9.137996,0.036705,31.607397
1403715984734057984.000000,0.000000,0.000000,12.453791,1.731995,0.110529,0.043072,13.959862,0.483112,26.215154
1403715984784058112.000000,0.000000,0.000000,15.056582,3.943005,0.166563,0.042561,10.942055,0.106113,35.422111
1403715984834057984.000000,0.000000,0.000000,14.109368,4.798090,0.161730,0.030880,12.961415,0.070337,32.766390
1403715984884058112.000000,0.000000,0.000000,13.695026,5.464756,0.150754,0.028769,7.895960,0.037248,36.693234
1403715984934057984.000000,0.000000,0.000000,13.611793,5.568053,0.171267,0.050145,14.068599,0.486952,34.487824
1403715984984058112.000000,0.000000,0.000000,13.384493,3.505718,0.161794,0.038336,11.400783,0.042625,34.528593
1403715985034057984.000000,0.000000,0.000000,12.421438,2.025023,0.094945,0.046753,14.138136,0.049153,26.418132
1403715985084058112.000000,0.000000,0.000000,12.919782,2.519815,0.155810,0.034113,10.259260,0.033312,33.907879
1403715985134057984.000000,0.000000,0.000000,14.769986,4.496325,0.171810,0.048161,13.769266,0.482151,34.308429
1403715985184058112.000000,0.000000,0.000000,18.491932,3.015982,0.107425,0.036129,12.622785,0.076737,37.854468
1403715985234057984.000000,0.000000,0.000000,15.898292,3.157552,0.115202,0.026944,12.265628,0.037793,34.593170
1403715985284058112.000000,0.000000,0.000000,15.802130,3.878108,0.118625,0.050177,14.300219,0.034624,39.299930
1403715985334057984.000000,0.000000,0.000000,14.416029,6.481251,0.123938,0.041184,14.163065,0.034945,38.164585
1403715985384058112.000000,0.000000,0.000000,14.783330,4.628647,0.176227,0.048769,14.717793,0.036961,36.742291
1403715985434057984.000000,0.000000,0.000000,13.828915,4.903019,0.207363,0.048897,14.359388,0.035233,34.327950
1403715985484058112.000000,0.000000,0.000000,14.582816,5.368114,0.180131,0.050209,14.247834,0.035361,41.437019
1403715985534057984.000000,0.000000,0.000000,14.839875,9.027626,0.225219,0.050465,14.477789,0.035552,43.601148
1403715985584058112.000000,0.000000,0.000000,15.627151,9.485649,0.122018,0.050049,13.930773,0.036225,48.229539
1403715985634057984.000000,0.000000,0.000000,15.818739,9.839639,0.193283,0.051617,14.027254,0.464071,46.452328
1403715985684058112.000000,0.000000,0.000000,15.176809,7.023179,0.186403,0.034784,12.564544,0.049376,41.988003
1403715985734057984.000000,0.000000,0.000000,20.598651,8.709990,0.231459,0.035201,11.894646,0.054081,48.048832
1403715985784058112.000000,0.000000,0.000000,15.665135,7.874457,0.275108,0.040289,9.710612,0.035105,47.260212
1403715985834057984.000000,0.000000,0.000000,18.368441,6.044765,0.269540,0.047648,13.865972,0.035552,46.238404
1403715985884058112.000000,0.000000,0.000000,14.731297,5.740695,0.232964,0.052097,13.121193,0.030656,41.836865
1403715985934057984.000000,0.000000,0.000000,17.693903,6.038205,0.259588,0.053633,13.866068,0.037601,46.830062
1403715985984058112.000000,0.000000,0.000000,15.481069,7.218990,0.268324,0.047552,14.208922,0.036832,45.320662
1403715986034057984.000000,0.000000,0.000000,15.692273,5.169583,0.225411,0.052033,14.053271,0.034784,46.911279
1403715986084058112.000000,0.000000,0.000000,16.410139,4.882123,0.266148,0.049089,13.728114,0.037569,44.443464
1403715986134057984.000000,0.000000,0.000000,14.762498,5.123214,0.186787,0.040704,10.731557,0.420262,42.254183
1403715986184058112.000000,0.000000,0.000000,16.356315,4.885579,0.248772,0.042401,13.006791,0.057793,43.494746
1403715986234057984.000000,0.000000,0.000000,14.814979,5.200143,0.202819,0.048545,10.385118,0.043968,41.670558
1403715986284058112.000000,0.000000,0.000000,15.380556,5.409971,0.267396,0.050017,14.260250,0.041056,43.094036
1403715986334057984.000000,0.000000,0.000000,15.077799,7.997947,0.250372,0.054689,14.839587,0.039809,45.953440
1403715986384058112.000000,0.000000,0.000000,15.003141,5.785720,0.264676,0.038400,12.779172,0.037601,44.555114
1403715986434057984.000000,0.000000,0.000000,15.724945,4.617927,0.192611,0.037824,11.892534,0.037537,47.388053
1403715986484058112.000000,0.000000,0.000000,15.146152,8.217694,0.244899,0.051969,13.091112,0.037472,46.668779
1403715986534057984.000000,0.000000,0.000000,17.926930,8.545282,0.257444,0.037504,13.167402,0.035872,49.733018
1403715986584058112.000000,0.000000,0.000000,14.762978,9.020075,0.236515,0.043808,7.888377,0.029217,46.836909
1403715986634057984.000000,0.000000,0.000000,16.411003,6.948554,0.257284,0.049729,12.241595,0.378054,49.232754
1403715986684058112.000000,0.000000,0.000000,15.897779,7.771543,0.219107,0.055425,9.123468,0.064897,46.576969
1403715986734057984.000000,0.000000,0.000000,17.131046,7.493458,0.264836,0.049952,12.660354,0.035265,47.543000
1403715986784058112.000000,0.000000,0.000000,16.276377,8.872712,0.264772,0.039809,11.217548,0.017568,48.660265
1403715986834057984.000000,0.000000,0.000000,16.362587,8.890184,0.235427,0.050753,14.042711,0.037952,48.471014
