#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243688318976.000000,0.000000,0.000000,17.949677,6.365076,0.236163,0.111713,19.331327,0.187970,48.055162
1403637243738319104.000000,0.000000,0.000000,16.843998,6.655416,0.238627,0.137698,19.254782,1.173616,46.635272
1403637243788318976.000000,0.000000,0.000000,17.108834,6.960668,0.303780,0.246051,22.298438,0.223651,47.508339
1403637243838319104.000000,0.000000,0.000000,17.916429,6.940060,0.243779,0.145634,18.664726,0.166723,47.972473
1403637243888318976.000000,0.000000,0.000000,17.296772,6.805594,0.256131,0.145506,19.174877,0.214723,45.342871
1403637243938319104.000000,0.000000,0.000000,17.342884,7.486402,0.242819,0.154338,18.976891,0.234692,48.818692
1403637243988318976.000000,0.000000,0.000000,19.304447,6.994044,0.342661,0.119809,18.253809,0.195075,52.658967
1403637244038319104.000000,0.000000,0.000000,18.432083,6.791673,0.252611,0.148290,20.048169,1.264208,49.587246
1403637244088318976.000000,0.000000,0.000000,18.253809,6.953980,0.236675,0.243972,19.486369,0.234083,50.198806
1403637244138319104.000000,0.000000,0.000000,19.655651,6.925755,0.300804,0.159682,18.905657,0.211107,50.021332
1403637244188318976.000000,0.000000,0.000000,20.356493,7.325920,0.303812,0.151746,19.321407,0.231939,52.132912
1403637244238319104.000000,0.000000,0.000000,19.211678,6.947483,0.270627,0.145826,19.236894,0.213763,50.348152
1403637244288318976.000000,0.000000,0.000000,17.353317,6.766841,0.247332,0.140642,18.634325,0.233635,49.120424
1403637244338319104.000000,0.000000,0.000000,21.793503,6.974268,0.282756,0.150530,17.105474,0.962349,53.150237
1403637244388318976.000000,0.000000,0.000000,18.594613,6.815578,0.296196,0.261667,20.972949,0.272388,49.598511
1403637244438319104.000000,0.000000,0.000000,18.717943,7.399842,0.339013,0.160994,19.902951,0.163106,51.359749
1403637244488318976.000000,0.000000,0.000000,20.294060,7.875336,0.250979,0.176866,20.664977,0.178659,58.331330
1403637244538319104.000000,0.000000,0.000000,21.299257,8.555377,0.309509,0.151042,20.207019,0.196002,56.106020
1403637244588318976.000000,0.000000,0.000000,19.347040,7.574052,0.378565,0.159490,28.815644,0.150242,55.335290
1403637244638319104.000000,0.000000,0.000000,19.913543,7.118942,0.254083,0.097281,21.370586,0.138305,55.556509
1403637244688318976.000000,0.000000,0.000000,20.022697,8.486032,0.322116,0.148386,22.008803,1.022446,54.067561
1403637244738319104.000000,0.000000,0.000000,20.837875,8.686611,0.276228,0.209027,24.084510,0.336612,56.889007
1403637244788318976.000000,0.000000,0.000000,18.335858,7.524292,0.250243,0.141666,19.800517,0.221827,63.791113
1403637244838319104.000000,0.000000,0.000000,24.533763,7.096318,0.255587,0.156003,20.171114,0.213475,60.744066
1403637244888318976.000000,0.000000,0.000000,18.906586,7.332865,0.294916,0.147650,19.145597,0.211554,53.721924
1403637244938319104.000000,0.000000,0.000000,20.416110,7.130142,0.406469,0.149634,19.602083,0.235076,55.032406
1403637244988318976.000000,0.000000,0.000000,19.111164,6.940732,0.290052,0.133826,26.188153,0.967341,52.402612
1403637245038319104.000000,0.000000,0.000000,18.998010,6.553527,0.305604,0.236515,22.217157,0.241731,56.819406
1403637245088318976.000000,0.000000,0.000000,18.854233,7.800647,0.291300,0.156866,20.794515,0.183555,51.340230
1403637245138319104.000000,0.000000,0.000000,22.462536,7.864296,0.303460,0.142658,20.223659,0.196675,60.514174
1403637245188318976.000000,0.000000,0.000000,20.549231,6.781466,0.290179,0.138114,20.164298,0.198659,56.177317
1403637245238319104.000000,0.000000,0.000000,21.095606,7.055037,0.295044,0.144706,23.301268,0.795947,56.369960
1403637245288318976.000000,0.000000,0.000000,19.419553,7.018428,0.304356,0.218242,23.253875,0.253700,53.407424
1403637245338319104.000000,0.000000,0.000000,19.994792,6.781945,0.286724,0.159074,21.216376,0.180899,52.376371
1403637245388318976.000000,0.000000,0.000000,21.958402,7.556164,0.271300,0.141090,20.088681,0.194339,55.215033
1403637245438319104.000000,0.000000,0.000000,20.786419,8.452431,0.295236,0.147426,21.091606,0.203779,56.865006
1403637245488318976.000000,0.000000,0.000000,23.881467,8.004970,0.279139,0.130785,19.541090,0.167906,60.114393
1403637245538319104.000000,0.000000,0.000000,19.457825,7.184382,0.411301,0.139746,21.376634,0.792042,55.809344
1403637245588318976.000000,0.000000,0.000000,21.329625,7.887656,0.261571,0.203235,20.770578,0.262148,57.719578
1403637245638319104.000000,0.000000,0.000000,19.915238,6.731864,0.242659,0.120482,19.629219,0.167554,54.602576
1403637245688318976.000000,0.000000,0.000000,21.052374,7.577348,0.318628,0.145954,21.272025,0.213122,55.591454
1403637245738319104.000000,0.000000,0.000000,22.235014,8.827284,0.240131,0.145890,20.685585,0.188354,62.715740
1403637245788318976.000000,0.000000,0.000000,21.083638,7.878664,0.284643,0.130370,20.167722,0.155490,60.611168
1403637245838319104.000000,0.000000,0.000000,19.321407,6.603704,0.231523,0.135074,28.255221,0.792970,52.862682
1403637245888318976.000000,0.000000,0.000000,19.067483,7.519267,0.221699,0.198403,23.228626,0.259875,53.001212
1403637245938319104.000000,0.000000,0.000000,22.106308,7.332577,0.103650,0.126913,19.768261,0.159586,52.577110
1403637245988318976.000000,0.000000,0.000000,21.053749,6.811577,0.209859,0.170946,22.173317,0.219139,51.858093
1403637246038319104.000000,0.000000,0.000000,19.316446,6.780825,0.097858,0.166370,21.109431,0.195586,48.652226
1403637246088318976.000000,0.000000,0.000000,22.907822,7.741510,0.106210,0.116865,20.148298,0.143906,54.711730
1403637246138319104.000000,0.000000,0.000000,22.032547,7.611652,0.198819,0.148642,29.174465,0.176610,54.683665
1403637246188318976.000000,0.000000,0.000000,21.146135,7.634629,0.243236,0.190850,23.289875,0.765770,52.186288
1403637246238319104.000000,0.000000,0.000000,19.905094,8.554161,0.217987,0.071905,21.234232,0.128386,51.278117
1403637246288318976.000000,0.000000,0.000000,19.700356,7.365089,0.192162,0.123266,18.134415,0.175842,50.487066
1403637246338319104.000000,0.000000,0.000000,19.337439,8.951702,0.200483,0.160258,19.648835,0.237635,58.646758
1403637246388318976.000000,0.000000,0.000000,19.714852,8.496240,0.210338,0.164066,18.879545,0.248420,51.740938
1403637246438319104.000000,0.000000,0.000000,19.279006,7.677605,0.096001,0.167906,18.763800,0.147394,52.349555
1403637246488318976.000000,0.000000,0.000000,19.586882,6.246195,0.224195,0.148130,18.367730,0.115265,45.759836
1403637246538319104.000000,0.000000,0.000000,18.143055,7.073086,0.184770,0.130209,20.873524,0.113026,47.150446
1403637246588318976.000000,0.000000,0.000000,20.495343,8.109131,0.188515,0.168386,20.302444,0.110434,51.934189
1403637246638319104.000000,0.000000,0.000000,18.563029,7.090750,0.219491,0.170050,20.857683,0.116225,43.802530
1403637246688318976.000000,0.000000,0.000000,18.140591,7.835207,0.189154,0.172930,22.968655,0.750154,47.169838
1403637246738319104.000000,0.000000,0.000000,17.241796,7.708934,0.215746,0.079585,23.512438,0.166594,47.268272
1403637246788318976.000000,0.000000,0.000000,16.982176,6.773977,0.206402,0.159587,21.387034,0.179139,45.262197
1403637246838319104.000000,0.000000,0.000000,18.277169,7.909129,0.188578,0.175714,21.667550,0.194274,47.437522
1403637246888318976.000000,0.000000,0.000000,23.463542,7.655685,0.205154,0.201507,21.890336,0.187267,51.414247
1403637246938319104.000000,0.000000,0.000000,17.930573,8.212460,0.199939,0.140002,21.961122,0.174498,45.943294
1403637246988318976.000000,0.000000,0.000000,20.455342,7.541379,0.196898,0.186051,24.303521,0.261412,50.669212
1403637247038319104.000000,0.000000,0.000000,19.724644,8.062155,0.241699,0.187907,20.793234,0.126625,53.601443
1403637247088318976.000000,0.000000,0.000000,19.498146,7.820199,0.204866,0.185955,24.423522,0.149570,51.243140
1403637247138319104.000000,0.000000,0.000000,19.243006,7.829352,0.240579,0.186914,22.341255,0.140898,50.655292
1403637247188318976.000000,0.000000,0.000000,19.245022,7.178975,0.242980,0.179362,22.241350,0.726602,49.804177
1403637247238319104.000000,0.000000,0.000000,20.017864,7.170815,0.199458,0.261540,25.477552,0.336388,49.361388
1403637247288318976.000000,0.000000,0.000000,22.519625,5.399687,0.220963,0.170210,24.367266,0.207811,48.212284
1403637247338319104.000000,0.000000,0.000000,19.319839,7.700134,0.097057,0.176994,20.889684,0.196130,49.234922
1403637247388318976.000000,0.000000,0.000000,21.770080,8.309613,0.220035,0.172162,20.979253,0.201090,52.464340
1403637247438319104.000000,0.000000,0.000000,20.335276,7.632869,0.239267,0.152226,20.995605,0.172259,49.532590
1403637247488318976.000000,0.000000,0.000000,19.973767,7.671525,0.234148,0.166755,21.524540,0.204259,50.137302
1403637247538319104.000000,0.000000,0.000000,20.067337,7.592644,0.216099,0.179778,22.694348,0.271107,52.042767
1403637247588318976.000000,0.000000,0.000000,20.585455,5.960111,0.220963,0.161378,21.511612,0.664777,46.908298
1403637247638319104.000000,0.000000,0.000000,23.168561,5.629419,0.225699,0.172450,25.841877,0.285443,49.713072
1403637247688318976.000000,0.000000,0.000000,20.707217,5.846765,0.271076,0.169379,22.271845,0.156194,47.026316
1403637247738319104.000000,0.000000,0.000000,19.228638,5.524969,0.230115,0.194499,22.672651,0.196226,47.908760
1403637247788318976.000000,0.000000,0.000000,20.151818,5.499881,0.264708,0.185410,23.125169,0.198243,44.521868
1403637247838319104.000000,0.000000,0.000000,19.307103,6.940731,0.290212,0.159746,20.873971,0.177058,49.309867
1403637247888318976.000000,0.000000,0.000000,19.542562,9.333019,0.272548,0.172163,30.738517,0.165410,52.176272
1403637247938319104.000000,0.000000,0.000000,20.869460,8.139147,0.304132,0.163971,22.917486,0.651912,53.468321
1403637247988318976.000000,0.000000,0.000000,21.723839,7.559683,0.303972,0.211555,24.915177,0.285092,56.235014
1403637248038319104.000000,0.000000,0.000000,20.164458,6.629464,0.318308,0.145346,21.930081,0.165314,53.440065
1403637248088318976.000000,0.000000,0.000000,19.580130,8.742676,0.354373,0.184930,22.669483,0.191170,53.697637
1403637248138319104.000000,0.000000,0.000000,17.573927,7.417281,0.310852,0.194243,22.406279,0.225763,48.448735
1403637248188318976.000000,0.000000,0.000000,18.402291,7.245952,0.311428,0.190402,23.236147,0.191011,49.886514
1403637248238319104.000000,0.000000,0.000000,19.687811,7.623812,0.295684,0.180707,23.472405,0.191395,52.104847
1403637248288318976.000000,0.000000,0.000000,17.722154,7.149694,0.269283,0.198947,24.468834,0.263780,50.519898
1403637248338319104.000000,0.000000,0.000000,18.060654,7.783974,0.289412,0.187267,25.087115,0.153346,54.334797
1403637248388318976.000000,0.000000,0.000000,18.378387,7.110686,0.308132,0.207683,22.461992,0.120225,49.673359
1403637248438319104.000000,0.000000,0.000000,19.169341,7.874184,0.259171,0.196962,25.044363,0.737226,51.746955
1403637248488318976.000000,0.000000,0.000000,17.807755,8.569905,0.291684,0.203330,27.988882,0.290244,51.583881
1403637248538319104.000000,0.000000,0.000000,16.514362,7.561252,0.294788,0.175906,25.490480,0.187331,47.986489
1403637248588318976.000000,0.000000,0.000000,17.653865,7.996297,0.309796,0.223843,23.640088,0.194083,54.559792
1403637248638319104.000000,0.000000,0.000000,24.187391,7.580356,0.325317,0.202435,23.794330,0.204066,62.479929
1403637248688318976.000000,0.000000,0.000000,15.344938,7.787239,0.307236,0.205314,25.039051,0.273124,47.673749
1403637248738319104.000000,0.000000,0.000000,15.665583,7.890056,0.104193,0.194051,37.198986,0.141186,48.672131
1403637248788318976.000000,0.000000,0.000000,16.572123,8.059018,0.245795,0.179618,26.367515,0.130626,49.622223
1403637248838319104.000000,0.000000,0.000000,17.522247,8.768244,0.239236,0.228611,26.396988,0.138369,50.512826
1403637248888318976.000000,0.000000,0.000000,16.912511,8.251404,0.252163,0.224163,25.317614,0.130017,46.649352
1403637248938319104.000000,0.000000,0.000000,16.605179,7.236768,0.276324,0.242083,25.535025,0.620712,51.060065
1403637248988318976.000000,0.000000,0.000000,15.908466,7.388610,0.307716,0.268100,28.080786,0.322052,48.088762
1403637249038319104.000000,0.000000,0.000000,17.188579,9.692352,0.304068,0.174946,25.032715,0.184227,53.122781
1403637249088318976.000000,0.000000,0.000000,15.724847,7.456803,0.309412,0.199139,24.361985,0.182051,49.291370
1403637249138319104.000000,0.000000,0.000000,18.266353,7.547460,0.358756,0.205475,25.054890,0.193091,59.733748
1403637249188318976.000000,0.000000,0.000000,16.593659,8.423791,0.337828,0.172034,26.651520,0.178114,51.889612
1403637249238319104.000000,0.000000,0.000000,18.023854,8.804660,0.360996,0.222915,25.424912,0.231075,55.234104
1403637249288318976.000000,0.000000,0.000000,17.914764,7.699589,0.403301,0.233059,27.173735,0.139906,55.974595
1403637249338319104.000000,0.000000,0.000000,15.366410,7.209728,0.395621,0.212258,26.179098,0.135426,47.068557
1403637249388318976.000000,0.000000,0.000000,16.958272,7.054397,0.353157,0.215395,26.810273,0.140770,50.232246
1403637249438319104.000000,0.000000,0.000000,16.986240,7.692998,0.378757,0.200355,23.795514,0.610280,49.641359
1403637249488318976.000000,0.000000,0.000000,16.310200,7.726310,0.371141,0.187010,26.152313,0.293860,49.510830
1403637249538319104.000000,0.000000,0.000000,17.811531,7.053309,0.290404,0.209507,26.288890,0.211811,56.739277
1403637249588318976.000000,0.000000,0.000000,19.085148,6.890427,0.397669,0.229219,24.505219,0.186402,54.394029
1403637249638319104.000000,0.000000,0.000000,17.528903,6.863259,0.288868,0.212451,24.630181,0.198851,50.210199
1403637249688318976.000000,0.000000,0.000000,17.494599,6.707672,0.374373,0.197762,23.594552,0.194019,50.537146
1403637249738319104.000000,0.000000,0.000000,20.185066,7.647397,0.277540,0.202691,29.118688,0.162722,53.789254
1403637249788318976.000000,0.000000,0.000000,24.112414,7.046909,0.288516,0.123714,22.663371,0.129121,60.916771
1403637249838319104.000000,0.000000,0.000000,16.735613,6.488886,0.283556,0.196963,21.262584,0.119489,52.960731
1403637249888318976.000000,0.000000,0.000000,17.228708,6.826394,0.302692,0.207875,23.429301,0.134434,52.053359
1403637249938319104.000000,0.000000,0.000000,16.892830,6.775545,0.134433,0.198947,23.865498,0.656425,49.986835
1403637249988318976.000000,0.000000,0.000000,17.744106,8.046602,0.273668,0.195331,24.895688,0.318020,52.869625
1403637250038319104.000000,0.000000,0.000000,17.355781,6.902299,0.354628,0.177123,24.679269,0.219043,49.503181
1403637250088318976.000000,0.000000,0.000000,17.566280,6.715481,0.332900,0.190946,23.056721,0.221155,51.757995
1403637250138319104.000000,0.000000,0.000000,19.356511,7.937417,0.286564,0.189635,24.018493,0.212098,53.906055
1403637250188318976.000000,0.000000,0.000000,16.995296,7.253503,0.317828,0.190882,23.978716,0.202403,48.806308
1403637250238319104.000000,0.000000,0.000000,19.350335,7.678022,0.311684,0.187170,29.795946,0.282755,54.360525
1403637250288318976.000000,0.000000,0.000000,19.443136,7.410530,0.287204,0.195107,25.855925,0.142914,53.362944
1403637250338319104.000000,0.000000,0.000000,16.328631,6.719512,0.350916,0.202370,25.040779,0.146786,48.786212
1403637250388318976.000000,0.000000,0.000000,17.115522,6.758489,0.330756,0.211843,27.176167,0.147873,58.408835
1403637250438319104.000000,0.000000,0.000000,17.765899,7.448130,0.352133,0.219778,26.620448,0.721130,54.390701
1403637250488318976.000000,0.000000,0.000000,17.077761,6.805402,0.344996,0.205635,29.163297,0.314788,48.274173
1403637250538319104.000000,0.000000,0.000000,18.327122,6.779097,0.298148,0.199586,25.755700,0.207907,53.310912
1403637250588318976.000000,0.000000,0.000000,22.170500,6.796601,0.342436,0.204994,24.073342,0.213314,55.715583
1403637250638319104.000000,0.000000,0.000000,19.428480,6.784505,0.252035,0.197634,22.329959,0.184994,51.479592
1403637250688318976.000000,0.000000,0.000000,19.958759,7.094078,0.257476,0.197923,24.643461,0.215234,61.207943
1403637250738319104.000000,0.000000,0.000000,19.842246,7.454178,0.266660,0.183586,24.659878,0.170243,57.221331
1403637250788318976.000000,0.000000,0.000000,24.420034,7.202879,0.302180,0.157602,23.081488,0.131106,58.799624
1403637250838319104.000000,0.000000,0.000000,21.619837,5.183525,0.305572,0.206883,25.197101,0.150562,50.689725
1403637250888318976.000000,0.000000,0.000000,21.523228,5.325767,0.290852,0.209091,25.906389,0.148226,52.546613
1403637250938319104.000000,0.000000,0.000000,22.536969,5.684715,0.303780,0.206435,24.229376,0.633640,53.364065
1403637250988318976.000000,0.000000,0.000000,22.369160,5.429575,0.326821,0.186018,23.797626,0.308228,52.593493
1403637251038319104.000000,0.000000,0.000000,22.302342,5.531017,0.351076,0.193507,28.081746,0.202275,51.921485
1403637251088318976.000000,0.000000,0.000000,23.228403,5.695531,0.297956,0.188611,22.948430,0.208387,61.272617
1403637251138319104.000000,0.000000,0.000000,24.080221,6.214738,0.267139,0.181506,20.971573,0.189634,56.184806
1403637251188318976.000000,0.000000,0.000000,24.166559,7.284608,0.252867,0.206851,23.863323,0.205602,57.696089
1403637251238319104.000000,0.000000,0.000000,24.408898,8.388655,0.280388,0.179266,24.023997,0.167394,62.125940
1403637251288318976.000000,0.000000,0.000000,22.535626,7.593221,0.261539,0.144226,20.952116,0.749610,59.428432
1403637251338319104.000000,0.000000,0.000000,24.179423,7.450306,0.303492,0.211010,22.253286,0.318565,57.857308
1403637251388318976.000000,0.000000,0.000000,24.320321,8.699827,0.272803,0.150306,22.334503,0.207363,60.708577
1403637251438319104.000000,0.000000,0.000000,22.325959,6.867771,0.322660,0.201187,23.737273,0.254403,57.322196
1403637251488318976.000000,0.000000,0.000000,22.343750,7.072349,0.298564,0.167170,22.916271,0.217283,68.356262
1403637251538319104.000000,0.000000,0.000000,23.229235,8.554993,0.340837,0.136642,21.339609,0.181730,62.038290
