#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636997801666560.000000,0.000000,0.000000,23.258945,8.553226,0.431429,0.186467,23.749799,0.140002,62.644266
1403636997851666432.000000,0.000000,0.000000,26.418281,6.928246,0.358213,0.174050,24.343438,0.674376,65.847666
1403636997901666560.000000,0.000000,0.000000,24.438576,6.836661,0.367557,0.200418,26.849294,0.302628,62.961134
1403636997951666432.000000,0.000000,0.000000,23.969097,7.960098,0.294180,0.146465,24.317199,0.196067,64.675843
1403636998001666560.000000,0.000000,0.000000,25.687871,6.286030,0.348165,0.163682,25.354011,0.218435,64.645443
1403636998051666432.000000,0.000000,0.000000,23.088190,6.585809,0.311876,0.158114,22.743707,0.203458,62.589418
1403636998101666560.000000,0.000000,0.000000,24.055690,6.041035,0.298084,0.146178,22.962845,0.183138,62.572969
1403636998151666432.000000,0.000000,0.000000,23.028542,6.385295,0.308292,0.138914,31.243396,0.176579,58.534455
1403636998201666560.000000,0.000000,0.000000,22.747482,5.515236,0.288451,0.163074,22.398806,0.656392,56.648415
1403636998251666432.000000,0.000000,0.000000,24.438608,6.729716,0.306692,0.212803,25.904418,0.241891,57.886479
1403636998301666560.000000,0.000000,0.000000,21.626669,5.607877,0.321892,0.152610,24.777428,0.187971,54.537093
1403636998351666432.000000,0.000000,0.000000,23.304994,6.364367,0.307172,0.151010,24.815349,0.205283,56.856515
1403636998401666560.000000,0.000000,0.000000,23.007838,7.562462,0.391973,0.158562,24.906870,0.196643,61.065494
1403636998451666432.000000,0.000000,0.000000,25.761920,7.035575,0.411717,0.154402,23.469476,0.183043,64.352191
1403636998501666560.000000,0.000000,0.000000,26.277287,6.469008,0.408773,0.160578,23.548901,0.117250,66.455770
1403636998551666432.000000,0.000000,0.000000,22.189556,6.081676,0.321060,0.170722,25.936578,0.123489,59.399810
1403636998601666560.000000,0.000000,0.000000,22.909660,6.525425,0.312003,0.158018,24.700435,0.121601,61.319481
1403636998651666432.000000,0.000000,0.000000,22.023634,6.109292,0.323716,0.186626,26.307303,0.121665,57.119750
1403636998701666560.000000,0.000000,0.000000,23.250945,6.780148,0.338180,0.163043,23.743527,0.574151,59.221056
1403636998751666432.000000,0.000000,0.000000,21.555916,6.286670,0.329700,0.186082,28.656868,0.310532,64.389280
1403636998801666560.000000,0.000000,0.000000,24.307886,6.491985,0.358404,0.126849,26.375528,0.198498,59.743110
1403636998851666432.000000,0.000000,0.000000,25.219418,6.422352,0.335684,0.170850,27.167505,0.220803,63.828025
1403636998901666560.000000,0.000000,0.000000,23.996395,6.526129,0.360388,0.175426,28.259231,0.234595,61.562589
1403636998951666432.000000,0.000000,0.000000,22.460535,6.517265,0.352740,0.127873,26.172390,0.186531,60.327597
1403636999001666560.000000,0.000000,0.000000,22.043858,6.540081,0.322116,0.174082,25.590846,0.139297,59.960585
1403636999051666432.000000,0.000000,0.000000,23.598341,6.250126,0.332964,0.188610,27.066928,0.133570,59.863080
1403636999101666560.000000,0.000000,0.000000,23.643750,7.675168,0.367813,0.173186,23.970890,0.124545,60.731795
1403636999151666432.000000,0.000000,0.000000,27.009104,7.962691,0.335556,0.197347,26.222726,0.134882,66.998816
1403636999201666560.000000,0.000000,0.000000,25.492669,7.873922,0.393317,0.169090,24.918998,0.639560,63.941594
1403636999251666432.000000,0.000000,0.000000,22.764923,6.590482,0.316259,0.081473,25.364475,0.144866,62.264357
1403636999301666560.000000,0.000000,0.000000,23.225792,7.655296,0.349221,0.170275,24.857012,0.165698,60.885301
1403636999351666432.000000,0.000000,0.000000,25.065848,6.777908,0.332484,0.167042,24.271438,0.182211,67.179171
1403636999401666560.000000,0.000000,0.000000,25.449340,8.088548,0.338981,0.168610,23.795816,0.184226,66.371961
1403636999451666432.000000,0.000000,0.000000,23.501124,9.061520,0.453606,0.143938,23.287074,0.151970,66.216662
1403636999501666560.000000,0.000000,0.000000,25.330362,6.084428,0.354981,0.157826,22.744795,0.123778,66.386073
1403636999551666432.000000,0.000000,0.000000,23.711143,7.794497,0.328004,0.169314,25.035927,0.132449,64.327583
1403636999601666560.000000,0.000000,0.000000,22.401367,6.713363,0.358437,0.191907,24.716851,0.648040,60.405103
1403636999651666432.000000,0.000000,0.000000,23.095263,8.659979,0.334820,0.173794,26.042052,0.295364,64.609378
1403636999701666560.000000,0.000000,0.000000,22.957917,8.621643,0.372100,0.184674,26.474857,0.193570,61.748128
1403636999751666432.000000,0.000000,0.000000,23.073407,6.839733,0.337092,0.194179,23.894409,0.191715,62.730219
1403636999801666560.000000,0.000000,0.000000,23.660774,7.049720,0.308996,0.190402,25.224441,0.213635,62.468040
1403636999851666432.000000,0.000000,0.000000,27.285331,6.626290,0.347620,0.177507,25.284794,0.164706,65.898611
1403636999901666560.000000,0.000000,0.000000,21.237800,6.327086,0.303492,0.165826,24.715443,0.164482,59.234560
1403636999951666432.000000,0.000000,0.000000,22.607449,6.135117,0.316676,0.170338,23.536837,0.122786,59.333025
1403637000001666560.000000,0.000000,0.000000,21.707886,6.259885,0.301956,0.174082,25.789953,0.130594,57.239815
1403637000051666432.000000,0.000000,0.000000,22.487672,6.588978,0.347012,0.160002,23.198337,0.117058,61.047383
1403637000101666560.000000,0.000000,0.000000,22.890044,6.214734,0.341348,0.167714,22.836412,0.605384,57.560619
1403637000151666432.000000,0.000000,0.000000,24.300750,8.233031,0.331812,0.181315,27.307763,0.282916,63.521813
1403637000201666560.000000,0.000000,0.000000,24.642419,7.682815,0.324420,0.208002,25.836769,0.181922,63.609463
1403637000251666432.000000,0.000000,0.000000,22.229781,6.491088,0.365989,0.165250,25.653311,0.222563,61.064183
1403637000301666560.000000,0.000000,0.000000,26.515977,8.284167,0.326084,0.157634,23.287298,0.203235,68.095662
1403637000351666432.000000,0.000000,0.000000,23.735335,6.359535,0.333444,0.160482,23.742791,0.178786,60.951766
1403637000401666560.000000,0.000000,0.000000,22.258997,6.817556,0.328388,0.167618,29.835635,0.164130,61.508701
1403637000451666432.000000,0.000000,0.000000,22.925437,7.020023,0.348804,0.161186,25.284602,0.131169,61.582238
1403637000501666560.000000,0.000000,0.000000,24.018091,6.885013,0.335876,0.193986,24.982006,0.129602,61.914689
1403637000551666432.000000,0.000000,0.000000,22.265333,8.028836,0.370500,0.178082,24.000106,0.125409,60.065066
1403637000601666560.000000,0.000000,0.000000,24.878389,7.649183,0.317956,0.186083,25.627102,0.661832,64.720740
1403637000651666432.000000,0.000000,0.000000,23.937802,7.499709,0.313956,0.168674,25.609406,0.306755,60.398735
1403637000701666560.000000,0.000000,0.000000,23.765448,6.332239,0.140129,0.174754,26.141349,0.189187,59.154431
1403637000751666432.000000,0.000000,0.000000,23.683398,6.600114,0.338181,0.167490,23.728583,0.181763,64.113533
1403637000801666560.000000,0.000000,0.000000,23.262401,6.290574,0.322948,0.187554,24.446096,0.247171,61.507452
1403637000851666432.000000,0.000000,0.000000,21.697901,7.437245,0.324292,0.158626,23.858377,0.187267,61.638494
1403637000901666560.000000,0.000000,0.000000,27.229363,7.246010,0.325188,0.164962,31.556488,0.167330,64.398848
1403637000951666432.000000,0.000000,0.000000,23.381539,6.516241,0.335300,0.169506,24.448816,0.127170,58.942237
1403637001001666560.000000,0.000000,0.000000,23.685575,6.552721,0.346820,0.183138,23.726119,0.134305,66.421785
1403637001051666432.000000,0.000000,0.000000,24.591954,8.152645,0.347013,0.161314,22.812252,0.116450,63.928890
1403637001101666560.000000,0.000000,0.000000,22.849980,7.769633,0.332292,0.175042,24.327439,0.683209,61.593022
1403637001151666432.000000,0.000000,0.000000,25.412956,8.383912,0.388165,0.173442,25.808672,0.289539,63.950267
1403637001201666560.000000,0.000000,0.000000,22.829755,7.816418,0.316804,0.153474,23.939338,0.189443,63.137008
1403637001251666432.000000,0.000000,0.000000,24.965142,7.670016,0.319236,0.164323,26.076260,0.220579,64.512546
1403637001301666560.000000,0.000000,0.000000,22.428311,6.564273,0.305444,0.161794,23.873865,0.184323,60.629426
1403637001351666432.000000,0.000000,0.000000,23.006462,6.170956,0.320292,0.161058,23.074910,0.196643,58.992829
1403637001401666560.000000,0.000000,0.000000,23.399235,6.990871,0.312836,0.156129,22.464440,0.174595,61.471515
1403637001451666432.000000,0.000000,0.000000,24.153164,6.931062,0.356228,0.155746,21.226407,0.117473,60.941077
1403637001501666560.000000,0.000000,0.000000,22.655193,6.831957,0.345733,0.158114,21.525963,0.117057,67.415685
1403637001551666432.000000,0.000000,0.000000,21.307081,8.261927,0.358341,0.160034,21.846704,0.122178,60.087595
1403637001601666560.000000,0.000000,0.000000,22.935133,6.758868,0.345156,0.161122,21.472683,0.663272,59.659077
1403637001651666432.000000,0.000000,0.000000,23.696902,6.576849,0.417829,0.081729,25.740576,0.153410,59.130079
1403637001701666560.000000,0.000000,0.000000,24.563217,8.703725,0.150370,0.153602,22.603513,0.161570,64.300191
1403637001751666432.000000,0.000000,0.000000,25.297787,7.298203,0.334660,0.158146,23.373891,0.200451,64.927591
1403637001801666560.000000,0.000000,0.000000,24.799700,6.691443,0.348324,0.165762,24.771572,0.204098,62.813933
1403637001851666432.000000,0.000000,0.000000,22.846972,7.322587,0.329444,0.157730,24.455120,0.167330,62.793164
1403637001901666560.000000,0.000000,0.000000,23.105215,6.584754,0.319172,0.151778,22.275861,0.121090,59.840167
1403637001951666432.000000,0.000000,0.000000,22.676218,6.309743,0.326980,0.159362,23.581477,0.127489,58.334581
1403637002001666560.000000,0.000000,0.000000,22.246549,6.780244,0.329252,0.195587,24.846837,0.128738,57.754861
1403637002051666432.000000,0.000000,0.000000,22.348469,6.151917,0.332228,0.170114,23.059999,0.125345,55.528050
1403637002101666560.000000,0.000000,0.000000,23.367938,6.194221,0.342820,0.163042,23.343426,0.697672,57.006885
1403637002151666432.000000,0.000000,0.000000,22.554552,6.272686,0.338372,0.233219,26.836846,0.233475,56.517470
1403637002201666560.000000,0.000000,0.000000,26.455625,6.651443,0.409285,0.166658,23.540165,0.163394,60.888373
1403637002251666432.000000,0.000000,0.000000,26.017859,8.049284,0.327684,0.160290,24.704147,0.180610,66.855551
1403637002301666560.000000,0.000000,0.000000,24.333391,8.390408,0.321540,0.167810,24.590674,0.190595,60.135595
1403637002351666432.000000,0.000000,0.000000,23.185408,6.179660,0.340164,0.148098,22.547896,0.182338,59.478339
1403637002401666560.000000,0.000000,0.000000,24.432944,6.306670,0.325508,0.151073,23.572101,0.190018,62.270214
1403637002451666432.000000,0.000000,0.000000,21.865200,6.174637,0.326084,0.160578,23.541796,0.123234,61.114487
1403637002501666560.000000,0.000000,0.000000,23.583525,5.938314,0.354596,0.171587,25.107864,0.133474,57.688845
1403637002551666432.000000,0.000000,0.000000,22.458551,6.303790,0.382180,0.165314,25.900610,0.136897,58.306293
1403637002601666560.000000,0.000000,0.000000,23.964970,6.113260,0.314436,0.159778,24.114732,0.730505,61.841056
1403637002651666432.000000,0.000000,0.000000,25.363483,7.678208,0.352452,0.183363,26.781708,0.310339,62.370791
1403637002701666560.000000,0.000000,0.000000,23.669734,7.288763,0.362948,0.129505,24.921078,0.181954,61.160440
1403637002751666432.000000,0.000000,0.000000,25.090808,7.702560,0.311524,0.160898,24.555154,0.202435,66.243735
1403637002801666560.000000,0.000000,0.000000,24.239214,6.056139,0.423973,0.155586,24.884822,0.226659,60.226828
1403637002851666432.000000,0.000000,0.000000,24.349070,8.498153,0.337860,0.159746,23.171072,0.190371,64.368224
1403637002901666560.000000,0.000000,0.000000,23.633957,6.201357,0.323844,0.143265,35.339832,0.177219,60.920886
1403637002951666432.000000,0.000000,0.000000,25.628831,7.918434,0.328101,0.160674,23.393603,0.639464,62.621834
1403637003001666560.000000,0.000000,0.000000,24.138956,6.019851,0.343876,0.201155,24.213165,0.262755,59.915912
1403637003051666432.000000,0.000000,0.000000,24.154604,7.544830,0.375524,0.151618,23.116991,0.164034,61.214296
1403637003101666560.000000,0.000000,0.000000,25.367515,7.008216,0.385509,0.145570,22.394262,0.168642,63.643607
1403637003151666432.000000,0.000000,0.000000,23.112096,8.746220,0.373861,0.148226,24.463728,0.201282,63.991035
1403637003201666560.000000,0.000000,0.000000,24.375407,9.123634,0.361668,0.128962,22.180083,0.153026,64.177949
1403637003251666432.000000,0.000000,0.000000,25.427420,7.493085,0.334021,0.132034,23.304289,0.128930,66.259479
1403637003301666560.000000,0.000000,0.000000,22.227316,6.316494,0.322884,0.139938,22.823612,0.535175,59.817896
1403637003351666432.000000,0.000000,0.000000,24.111788,6.005162,0.461029,0.140609,24.535633,0.286340,61.057239
1403637003401666560.000000,0.000000,0.000000,23.110559,6.086859,0.499559,0.109090,22.252628,0.145665,60.794580
1403637003451666432.000000,0.000000,0.000000,22.034738,5.807976,0.351877,0.139778,22.584985,0.176450,57.197991
1403637003501666560.000000,0.000000,0.000000,22.461431,5.636519,0.343364,0.133826,23.261665,0.174402,69.104251
1403637003551666432.000000,0.000000,0.000000,21.911121,6.883125,0.356772,0.127938,24.308750,0.163330,58.673753
1403637003601666560.000000,0.000000,0.000000,26.537417,5.820648,0.324900,0.125825,27.819450,0.162754,62.946350
1403637003651666432.000000,0.000000,0.000000,25.118328,6.477073,0.317156,0.134945,22.539257,0.619560,60.828948
1403637003701666560.000000,0.000000,0.000000,23.934122,6.043883,0.349284,0.177987,22.682874,0.217507,57.975280
1403637003751666432.000000,0.000000,0.000000,23.604357,4.935870,0.349060,0.136834,22.195475,0.150722,59.430499
1403637003801666560.000000,0.000000,0.000000,24.342574,6.901654,0.348452,0.130146,24.292622,0.170722,59.576773
1403637003851666432.000000,0.000000,0.000000,24.939414,7.571134,0.354436,0.124801,22.923132,0.179842,61.700127
1403637003901666560.000000,0.000000,0.000000,24.884469,5.949098,0.493031,0.112705,23.546437,0.149602,59.906473
1403637003951666432.000000,0.000000,0.000000,24.540593,5.435203,0.354404,0.127746,22.428951,0.108353,61.205497
1403637004001666560.000000,0.000000,0.000000,26.174853,5.564486,0.341252,0.150338,23.181760,0.111682,60.194988
1403637004051666432.000000,0.000000,0.000000,25.866946,5.987306,0.368645,0.150625,20.884836,0.606792,60.595409
1403637004101666560.000000,0.000000,0.000000,22.591256,5.312994,0.399141,0.151938,25.318490,0.249827,57.782574
1403637004151666432.000000,0.000000,0.000000,25.201786,5.638214,0.353221,0.111233,23.263490,0.151170,61.707743
1403637004201666560.000000,0.000000,0.000000,24.299534,7.758657,0.376869,0.122658,21.531563,0.156770,66.400473
1403637004251666432.000000,0.000000,0.000000,25.956034,5.520645,0.353956,0.127873,21.119751,0.166306,59.085406
1403637004301666560.000000,0.000000,0.000000,25.148985,4.978046,0.338308,0.127777,21.239208,0.160066,58.270580
1403637004351666432.000000,0.000000,0.000000,26.455816,7.115320,0.317828,0.122721,29.511375,0.133089,62.417128
1403637004401666560.000000,0.000000,0.000000,24.152876,4.936797,0.340836,0.144514,22.915005,0.122882,59.644741
1403637004451666432.000000,0.000000,0.000000,25.894690,5.694887,0.317252,0.157538,24.776308,0.126689,60.838228
1403637004501666560.000000,0.000000,0.000000,23.512068,5.048607,0.335332,0.146786,24.419087,0.122529,58.545592
1403637004551666432.000000,0.000000,0.000000,24.725779,6.310991,0.374789,0.152097,23.999819,1.002381,59.163807
1403637004601666560.000000,0.000000,0.000000,22.732730,6.769812,0.343653,0.167362,24.765012,0.276163,58.582776
1403637004651666432.000000,0.000000,0.000000,27.469141,7.406332,0.152866,0.152322,24.623346,0.170370,62.018722
1403637004701666560.000000,0.000000,0.000000,26.540714,6.716308,0.341956,0.133282,24.395855,0.195010,65.532750
1403637004751666432.000000,0.000000,0.000000,24.387311,4.971230,0.331908,0.133057,21.941585,0.191938,59.109278
1403637004801666560.000000,0.000000,0.000000,25.529118,5.131168,0.334980,0.117346,20.278396,0.203491,56.902980
1403637004851666432.000000,0.000000,0.000000,24.267085,5.129216,0.305187,0.116738,28.690404,0.143938,56.804707
1403637004901666560.000000,0.000000,0.000000,22.999837,5.086912,0.328293,0.125922,22.318869,0.782729,55.274735
1403637004951666432.000000,0.000000,0.000000,22.571864,5.250369,0.358564,0.183074,24.014187,0.237955,63.221682
1403637005001666560.000000,0.000000,0.000000,23.612069,6.289358,0.407813,0.147681,21.790639,0.151810,58.711993
1403637005051666432.000000,0.000000,0.000000,26.832302,6.928534,0.406853,0.146498,22.408246,0.178562,65.053353
1403637005101666560.000000,0.000000,0.000000,25.043799,7.769377,0.375269,0.134881,20.662497,0.173506,63.413108
1403637005151666432.000000,0.000000,0.000000,24.612594,7.161081,0.369957,0.120129,20.295773,0.145410,63.266035
1403637005201666560.000000,0.000000,0.000000,24.520753,5.387043,0.388228,0.113249,20.382654,0.107809,61.425852
1403637005251666432.000000,0.000000,0.000000,24.414544,5.448420,0.459846,0.136834,20.601312,0.114018,61.017686
1403637005301666560.000000,0.000000,0.000000,23.963273,5.087007,0.447686,0.135842,22.402838,0.116898,59.984938
1403637005351666432.000000,0.000000,0.000000,23.632166,7.819906,0.461574,0.136546,21.241864,0.116386,59.885352
1403637005401666560.000000,0.000000,0.000000,22.944925,5.784584,0.442789,0.134530,21.851152,0.709673,54.454725
1403637005451666432.000000,0.000000,0.000000,22.133492,5.330114,0.443781,0.179971,25.649407,0.258691,62.441000
1403637005501666560.000000,0.000000,0.000000,20.655584,7.135609,0.467494,0.176834,23.157248,0.154337,56.930276
1403637005551666432.000000,0.000000,0.000000,23.879849,7.888610,0.393253,0.139521,20.627617,0.161794,62.317927
1403637005601666560.000000,0.000000,0.000000,23.012254,5.279137,0.410213,0.149826,24.606642,0.171394,55.647795
1403637005651666432.000000,0.000000,0.000000,24.067275,5.912458,0.448902,0.164034,23.706886,0.224483,58.748282
