#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394988205760512.000000,0.000000,0.000000,12.581688,0.661929,0.189315,0.113857,21.056819,0.202275,23.884571
1413394988305760512.000000,0.000000,0.000000,12.220338,0.535048,0.196706,0.076257,17.464639,0.674474,20.782254
1413394988405760512.000000,0.000000,0.000000,12.383732,0.521608,0.192611,0.084289,18.962996,0.145314,24.057375
1413394988505760512.000000,0.000000,0.000000,11.971406,0.647914,0.179074,0.056673,15.834502,0.585608,23.219922
1413394988605760512.000000,0.000000,0.000000,13.331106,0.627977,0.180099,0.063617,15.669220,0.094114,22.724714
1413394988705760512.000000,0.000000,0.000000,13.043774,0.942862,0.173891,0.046593,13.275969,0.588744,25.372210
1413394988805760512.000000,0.000000,0.000000,13.522853,1.248978,0.171458,0.037665,11.305476,0.068641,26.274591
1413394988905760512.000000,0.000000,0.000000,13.578629,2.079038,0.182530,0.039072,11.362406,0.536456,25.277296
1413394989005760512.000000,0.000000,0.000000,14.065101,1.683256,0.188771,0.056129,13.697831,0.057728,27.564017
1413394989105760512.000000,0.000000,0.000000,14.505139,1.976893,0.186691,0.032032,11.793100,0.477991,29.461613
1413394989205760512.000000,0.000000,0.000000,14.390417,3.707638,0.203459,0.044705,14.446418,0.052673,31.170854
1413394989305760512.000000,0.000000,0.000000,14.535188,5.163915,0.206275,0.041089,12.073167,0.581800,34.012047
1413394989405760512.000000,0.000000,0.000000,16.163532,4.011611,0.221667,0.037376,14.182831,0.060993,36.303985
1413394989505760512.000000,0.000000,0.000000,15.413312,7.082087,0.255972,0.040512,8.979107,0.032481,40.875731
1413394989605760512.000000,0.000000,0.000000,13.934059,7.550446,0.255587,0.040417,13.185568,0.509415,42.485547
1413394989705760512.000000,0.000000,0.000000,17.291804,8.247448,0.267332,0.043617,12.854203,0.079105,47.336529
1413394989805760512.000000,0.000000,0.000000,14.686934,8.279289,0.284996,0.040161,11.271524,0.029920,42.462026
1413394989905760512.000000,0.000000,0.000000,16.196076,7.238889,0.263204,0.052384,13.868970,0.030368,45.630648
1413394990005760512.000000,0.000000,0.000000,15.377536,7.633679,0.270788,0.038977,13.506821,0.030560,43.463161
1413394990105760512.000000,0.000000,0.000000,14.920153,5.753715,0.275140,0.035201,13.539461,0.485159,40.276651
1413394990155760384.000000,0.000000,0.000000,14.927386,3.473842,0.155362,0.043776,14.510676,0.049249,39.350077
1413394990205760512.000000,0.000000,0.000000,15.421152,6.835940,0.225731,0.044576,11.834445,0.095713,40.705649
1413394990255760384.000000,0.000000,0.000000,15.086043,6.776546,0.190371,0.048512,13.039934,0.031456,40.882739
1413394990355760384.000000,0.000000,0.000000,16.224205,9.082852,0.282532,0.040321,12.132625,0.032064,45.641913
1413394990405760512.000000,0.000000,0.000000,15.469025,8.846465,0.218403,0.037761,12.540374,0.499335,47.832345
1413394990455760384.000000,0.000000,0.000000,15.349568,6.125273,0.201667,0.045729,13.370435,0.053857,41.523804
1413394990505760512.000000,0.000000,0.000000,14.428594,9.218502,0.197379,0.043136,11.154403,0.030752,41.244505
1413394990555760384.000000,0.000000,0.000000,16.516656,9.627820,0.178594,0.043168,14.399698,0.032513,47.650806
1413394990605760512.000000,0.000000,0.000000,14.982202,7.559246,0.097474,0.039712,14.360081,0.031552,41.958787
1413394990655760384.000000,0.000000,0.000000,15.314783,6.876964,0.163618,0.034144,12.880092,0.458183,42.906321
1413394990705760512.000000,0.000000,0.000000,15.695428,7.215593,0.172003,0.011936,43.173653,0.041025,41.986243
1413394990755760384.000000,0.000000,0.000000,15.221917,6.878564,0.099265,0.011329,25.374673,0.023648,40.102280
1413394990805760512.000000,0.000000,0.000000,24.197376,9.212358,0.174562,131072.032996,26388283471397.136719,0.000000,54.166100
1413394990855760384.000000,0.000000,0.000000,15.516386,7.071879,0.170850,-nan,1099511904118.999512,5.411059,43.399800
1413394990905760512.000000,0.000000,0.000000,15.821894,6.804867,0.170722,30264199560235584.000000,-nan,-9.997665,41.995971
1413394990955760384.000000,0.000000,0.000000,16.819061,8.366201,0.169699,328573727866355712.000000,74850023457811.375000,-20.179350,47.847928
1413394991005760512.000000,0.000000,0.000000,16.378158,6.433438,0.175939,0.000000,16879886359552.000000,-0.003124,43.197877
1413394991055760384.000000,0.000000,0.000000,17.095513,8.262264,0.173538,73787046663582367744.000000,0.000000,0.000001,43.803517
1413394991105760512.000000,0.000000,0.000000,17.385981,6.705858,0.190147,68719493965.920013,2391739056598810112.000000,1413394945.240761,46.778857
1413394991155760384.000000,0.000000,0.000000,18.464141,9.014916,0.169923,32768.008241,26388283445508.843750,0.000000,47.783928
1413394991205760512.000000,0.000000,0.000000,18.959060,8.256440,0.187971,-nan,15393164991108.562500,0.000000,45.757146
1413394991255760384.000000,0.000000,0.000000,17.258811,9.644812,0.178147,11979585195202314.000000,-nan,0.000000,48.581699
1413394991305760512.000000,0.000000,0.000000,19.775552,8.140567,0.158242,525519382839296.000000,34198127892986.078125,0.000000,47.834232
1413394991355760384.000000,0.000000,0.000000,18.201577,6.556768,0.156098,0.000000,262666093936.000000,0.000000,43.388215
1413394991405760512.000000,0.000000,0.000000,18.979893,8.649630,0.157538,128573899080497872896.000000,0.000000,-0.243174,48.649060
1413394991455760384.000000,0.000000,0.000000,17.415966,7.257450,0.156162,68719494059.360001,2391739056598810112.000000,0.851404,44.465447
1413394991505760512.000000,0.000000,0.000000,19.542492,8.932994,0.173187,3221226010.375556,26388283420384.964844,-0.464734,47.486355
1413394991555760384.000000,0.000000,0.000000,17.296636,7.837778,0.161506,-nan,70368761832805.000000,0.000000,46.685768
1413394991605760512.000000,0.000000,0.000000,17.342268,6.485791,0.154722,1063570388182127104.000000,-nan,0.000000,44.273989
1413394991655760384.000000,0.000000,0.000000,17.707906,8.431643,0.157666,6332810129309696.000000,410588226057834112.000000,0.000000,45.700473
1413394991705760512.000000,0.000000,0.000000,16.034282,6.784131,0.156642,0.000000,49442504235286528.000000,0.000000,46.076703
1413394991755760384.000000,0.000000,0.000000,17.338588,7.981972,0.167203,98690193384336769024.000000,0.000000,0.000000,47.850488
1413394991805760512.000000,0.000000,0.000000,17.221851,6.646721,0.156546,68719494044.240005,6626677415768751104.000000,0.000000,43.048947
1413394991855760384.000000,0.000000,0.000000,16.954967,7.602382,0.150594,120259101532.316147,26388283493463.367188,0.386141,46.553030
1413394991905760512.000000,0.000000,0.000000,18.608111,8.705791,0.164898,-nan,42949681582.376938,0.524485,48.742245
1413394991955760384.000000,0.000000,0.000000,15.641700,4.873319,0.116066,222365390814003.218750,-nan,0.758822,36.397298
1413394992005760512.000000,0.000000,0.000000,18.551246,7.715472,0.161219,148523165725753344.000000,188037140560708928.000000,0.000000,45.660793
1413394992055760384.000000,0.000000,0.000000,16.276717,7.489485,0.148322,0.000000,16636012631.000000,0.000000,44.393863
1413394992105760512.000000,0.000000,0.000000,17.802179,7.791825,0.081473,159379998275339780096.000000,0.000000,0.000000,48.744102
1413394992155760384.000000,0.000000,0.000000,18.115976,7.740528,0.167362,68719493868.160004,42973629119345975296.000000,0.000000,45.696697
1413394992205760512.000000,0.000000,0.000000,17.988326,7.110536,0.154626,402653251.408071,26388283507987.195312,0.000000,46.108992
1413394992255760384.000000,0.000000,0.000000,18.489229,7.926707,0.156867,-nan,3023657529989.093750,0.000000,46.465413
1413394992305760512.000000,0.000000,0.000000,18.671727,8.054485,0.185347,547637952844524480.000000,-nan,0.889810,48.985769
1413394992355760384.000000,0.000000,0.000000,16.150955,8.325370,0.185603,19.647328,3682713625606822400.000000,0.005073,46.417220
1413394992405760512.000000,0.000000,0.000000,17.818116,7.993940,0.183330,0.000000,129681710689288192.000000,-0.456303,49.295277
1413394992455760384.000000,0.000000,0.000000,16.175084,6.082073,0.164195,268953703109170790400.000000,0.000000,0.000000,42.436202
1413394992505760512.000000,0.000000,0.000000,17.319164,6.665761,0.161218,68719494043.520004,49858823709037420544.000000,0.000000,45.352564
1413394992555760384.000000,0.000000,0.000000,16.319630,6.423326,0.172674,6442452021.715046,26388283504929.546875,0.000000,44.992879
1413394992605760512.000000,0.000000,0.000000,17.138810,9.835695,0.184611,-nan,824633854154.001343,0.000000,50.677185
1413394992655760384.000000,0.000000,0.000000,16.052650,8.505660,0.159106,4255902981307761.000000,-nan,0.000000,46.604486
1413394992705760512.000000,0.000000,0.000000,17.765826,8.126359,0.170211,3132202092593152.000000,1488138702405419520.000000,0.000000,48.769126
1413394992755760384.000000,0.000000,0.000000,19.164343,8.703231,0.162114,0.000000,15321467542528.000000,0.000000,50.311837
1413394992805760512.000000,0.000000,0.000000,17.032664,7.557582,0.166274,4002225848319.999512,0.000000,0.000000,46.150944
1413394992855760384.000000,0.000000,0.000000,17.842532,7.862867,0.158658,68719493931.360001,186581177074704154624.000000,0.000000,47.493075
1413394992905760512.000000,0.000000,0.000000,17.906213,8.183000,0.157698,4194305.042102,26388283474454.781250,0.000000,50.905893
1413394992955760384.000000,0.000000,0.000000,21.299190,6.877956,0.170338,-nan,42949681621.960327,0.000000,49.804502
1413394993005760512.000000,0.000000,0.000000,15.663588,6.577056,0.172994,7656123927436985.000000,-nan,0.000000,44.411846
1413394993055760384.000000,0.000000,0.000000,17.287516,7.223945,0.177731,90302976475791360.000000,8754720745813090.000000,0.000000,47.971802
1413394993105760512.000000,0.000000,0.000000,17.716002,9.174757,0.190083,0.000000,385973183209013248.000000,0.000000,51.044231
1413394993155760384.000000,0.000000,0.000000,15.794950,7.567470,0.176002,568580118675455.875000,0.000000,0.000000,45.502486
1413394993205760512.000000,0.000000,0.000000,18.947156,7.579310,0.176962,68719493948.640015,172810717526577086464.000000,0.000000,48.829031
1413394993255760384.000000,0.000000,0.000000,18.302506,7.596431,0.174691,6442452023.867088,26388283472161.546875,0.000000,47.949498
1413394993305760512.000000,0.000000,0.000000,19.394683,8.559772,0.202979,-nan,1099511892642.212891,0.000000,52.033526
1413394993355760384.000000,0.000000,0.000000,17.080313,7.024934,0.182627,3481824052857127936.000000,-nan,0.000000,46.524549
1413394993405760512.000000,0.000000,0.000000,17.313244,6.537568,0.172291,51725846217490432.000000,1919039988091438.250000,0.000000,47.204591
1413394993455760384.000000,0.000000,0.000000,17.534655,7.461997,0.185251,0.000000,21775555672064.000000,0.000000,46.187681
1413394993505760512.000000,0.000000,0.000000,17.251739,7.703184,0.180194,1115452347355496320.000000,0.000000,0.000000,46.219425
1413394993555760384.000000,0.000000,0.000000,17.169146,5.952278,0.190403,68719494063.680008,49858823709037420544.000000,0.000000,44.219523
1413394993605760512.000000,0.000000,0.000000,19.941922,7.903219,0.203139,24189260235732.558594,26388283447037.667969,0.000000,50.286524
1413394993655760384.000000,0.000000,0.000000,19.313145,6.325404,0.190402,-nan,21990236887327.523438,0.000000,48.637092
1413394993705760512.000000,0.000000,0.000000,20.005475,7.111336,0.193475,56925540016571032.000000,-nan,0.000000,48.639940
1413394993755760384.000000,0.000000,0.000000,18.620048,6.404797,0.174915,2194138007863296.000000,650595934202.413452,0.000000,46.469349
1413394993805760512.000000,0.000000,0.000000,20.031907,6.060664,0.167042,0.000000,4543784460746752.000000,0.000000,46.031646
1413394993855760384.000000,0.000000,0.000000,17.000983,5.846198,0.187555,19000176654480830464.000000,0.000000,0.000000,44.618826
1413394993905760512.000000,0.000000,0.000000,17.830116,7.030183,0.173986,68719493967.360016,22317974981527465984.000000,0.000000,46.323586
1413394993955760384.000000,0.000000,0.000000,17.574400,5.914838,0.195842,8388610.084644,26388283439393.546875,0.000000,46.400100
1413394994005760512.000000,0.000000,0.000000,18.545230,7.093384,0.183874,-nan,7146826681222.654297,0.000000,47.118062
1413394994055760384.000000,0.000000,0.000000,17.838116,5.999416,0.182147,216893411045670944.000000,-nan,0.000000,44.698891
1413394994105760512.000000,0.000000,0.000000,17.729186,6.987621,0.201443,59370716205678592.000000,3467550196456514048.000000,0.000000,44.119043
1413394994155760384.000000,0.000000,0.000000,16.900854,4.610915,0.199267,0.000000,34310814577983488.000000,0.000000,41.992899
1413394994205760512.000000,0.000000,0.000000,18.494445,5.540369,0.176322,14987997152075053056.000000,0.000000,0.000000,48.428769
1413394994305760512.000000,0.000000,0.000000,19.278968,7.277930,0.266276,68719494010.560013,65350573108494327808.000000,0.000000,47.075949
1413394994405760512.000000,0.000000,0.000000,20.773359,8.528508,0.310693,60129550787.540276,26388283507604.988281,0.000000,52.524317
1413394994505760512.000000,0.000000,0.000000,18.718256,9.825583,0.366341,-nan,131941413030865.625000,0.000000,52.741664
1413394994605760512.000000,0.000000,0.000000,18.349067,4.596803,0.211043,281745218233958400.000000,-nan,0.000000,48.552547
1413394994705760512.000000,0.000000,0.000000,20.161734,4.820070,0.352646,2265163777536.000000,1380556987805217024.000000,0.000000,50.829828
1413394994805760512.000000,0.000000,0.000000,17.970406,6.058392,0.324005,0.000000,1083407250948096.000000,0.000000,51.661457
1413394994905760512.000000,0.000000,0.000000,17.883748,11.651690,0.354661,170424532991.999969,0.000000,0.000000,58.393042
1413394995005760512.000000,0.000000,0.000000,19.321817,11.338149,0.221155,68719493958.720001,98225407829043298304.000000,0.000000,61.011640
1413394995105760512.000000,0.000000,0.000000,17.685377,8.465979,0.334245,1924145625111.937012,26388283497667.632812,0.000000,54.181493
1413394995205760512.000000,0.000000,0.000000,18.051143,7.362955,0.204707,-nan,34359746991.088913,0.000000,52.652383
1413394995305760512.000000,0.000000,0.000000,20.250983,9.023204,0.338181,13600875152177890.000000,-nan,0.000000,52.892002
1413394995405760512.000000,0.000000,0.000000,22.434310,7.548717,0.354245,122861508639064064.000000,282170866674581376.000000,0.000000,55.235556
1413394995505760512.000000,0.000000,0.000000,21.725724,6.075224,0.365349,0.000000,28617807673344.000000,0.000000,50.099225
1413394995605760512.000000,0.000000,0.000000,22.340517,4.688548,0.359557,726341229599522688.000000,0.000000,0.000000,48.772614
1413394995705760512.000000,0.000000,0.000000,23.629400,4.969896,0.366981,68719493931.360001,621251007728320384.000000,0.000000,48.583011
1413394995805760512.000000,0.000000,0.000000,19.824609,1.850971,0.111361,131072.032736,26388283500343.074219,0.000000,38.457776
1413394995905760512.000000,0.000000,0.000000,24.140991,3.870744,0.208355,-nan,206158464089.605804,0.000000,45.688122
1413394996005760512.000000,0.000000,0.000000,23.636792,3.466515,0.364677,872572677025300.500000,-nan,0.000000,46.897803
1413394996105760512.000000,0.000000,0.000000,22.342470,3.424114,0.334980,126980966391480320.000000,4543365137847906816.000000,0.000000,43.867518
1413394996205760512.000000,0.000000,0.000000,22.896526,3.644373,0.332933,0.000000,580639877.437500,0.000000,46.884906
1413394996305760512.000000,0.000000,0.000000,23.222322,3.274736,0.343429,4311930561393327616.000000,0.000000,0.000000,44.915374
1413394996405760512.000000,0.000000,0.000000,22.668810,1.660760,0.201667,68719494016.160004,95471386288162062336.000000,0.000000,44.050689
1413394996505760512.000000,0.000000,0.000000,24.538982,2.915658,0.222531,12884904003.005909,131941413056377.234375,0.000000,42.245095
1413394996605760512.000000,0.000000,0.000000,23.155921,2.978540,0.329925,-nan,4294968373.757453,0.000000,45.627704
1413394996705760512.000000,0.000000,0.000000,23.999997,2.970700,0.336325,106645293092485216.000000,-nan,0.000000,45.550935
1413394996805760512.000000,0.000000,0.000000,25.950746,2.954603,0.347141,229755084785844224.000000,405209140610788416.000000,0.000000,46.142912
1413394996905760512.000000,0.000000,0.000000,26.025051,2.812105,0.339781,0.000000,14977171680133120.000000,0.000000,48.440097
1413394997005760512.000000,0.000000,0.000000,24.584838,2.784265,0.336197,6502485378388196352.000000,0.000000,0.000000,46.833194
1413394997105760512.000000,0.000000,0.000000,25.165230,2.687879,0.329861,68719494029.120010,74815696965971460096.000000,0.000000,47.529428
1413394997205760512.000000,0.000000,0.000000,26.096571,2.767816,0.342597,412316929586.848755,131941413050873.468750,0.000000,49.247373
1413394997305760512.000000,0.000000,0.000000,24.543622,2.730920,0.367686,-nan,12884904042.007332,-nan,44.917006
1413394997405760512.000000,0.000000,0.000000,24.165184,2.719847,0.338885,190952770570477920.000000,-nan,0.000000,45.824891
1413394997505760512.000000,0.000000,0.000000,25.078509,2.709224,0.250083,1455665980160.000000,11864162197568582.000000,0.000000,45.881404
1413394997605760512.000000,0.000000,0.000000,26.318944,2.856521,0.230819,0.000000,162453016341905408.000000,0.000000,47.762039
1413394997705760512.000000,0.000000,0.000000,24.884490,2.825097,0.324580,25640998187829293056.000000,0.000000,0.000000,47.045165
1413394997805760512.000000,0.000000,0.000000,24.907979,2.912426,0.326948,68719494083.840012,3320651448319.999512,0.000000,44.598505
1413394997905760512.000000,0.000000,0.000000,25.111406,2.868970,0.220836,2199023806312.452148,131941412974839.140625,0.000000,47.879161
1413394998005760512.000000,0.000000,0.000000,25.191983,2.849482,0.348421,-nan,57174613492558.960938,0.000000,48.088316
1413394998105760512.000000,0.000000,0.000000,25.718839,2.730408,0.342917,3481824055152250880.000000,-nan,0.000000,47.648182
1413394998205760512.000000,0.000000,0.000000,26.114140,2.939883,0.338757,412896648990031872.000000,3811813884293158912.000000,0.000000,77.603530
