#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637254588318976.000000,0.000000,0.000000,24.153768,8.723723,0.289188,0.124801,18.469955,0.169186,63.306568
1403637254638319104.000000,0.000000,0.000000,25.446072,9.689207,0.355908,0.122050,16.389609,0.146498,66.978100
1403637254688318976.000000,0.000000,0.000000,23.980710,7.715038,0.358788,0.119298,16.489514,0.158018,61.044076
1403637254738319104.000000,0.000000,0.000000,25.577978,7.677470,0.356069,0.115233,23.640130,0.751657,65.751237
1403637254788318976.000000,0.000000,0.000000,23.732003,6.728466,0.358052,0.172546,19.261644,0.138402,61.509489
1403637254838319104.000000,0.000000,0.000000,25.122067,7.424635,0.405829,0.124930,17.254963,0.132034,61.219022
1403637254888318976.000000,0.000000,0.000000,24.232489,8.513832,0.345124,0.114881,16.761134,0.127874,62.063353
1403637254938319104.000000,0.000000,0.000000,22.992889,7.594013,0.299940,0.120258,17.290739,0.126593,60.817129
1403637254988318976.000000,0.000000,0.000000,22.741367,6.656337,0.388740,0.114753,15.727265,0.119394,57.615970
1403637255038319104.000000,0.000000,0.000000,23.766819,6.931829,0.353764,0.129026,16.676172,0.878186,67.752318
1403637255088318976.000000,0.000000,0.000000,23.064443,6.749907,0.352964,0.153858,16.639243,0.152834,60.861737
1403637255138319104.000000,0.000000,0.000000,25.592410,9.050863,0.372933,0.126305,17.101106,0.128642,65.879111
1403637255188318976.000000,0.000000,0.000000,24.545900,9.139472,0.347300,0.125026,16.186854,0.126850,65.535043
1403637255238319104.000000,0.000000,0.000000,24.787952,9.104431,0.387845,0.120162,17.284212,0.125730,64.352276
1403637255288318976.000000,0.000000,0.000000,25.171668,6.963477,0.356293,0.114273,29.361896,0.121601,65.869799
1403637255338319104.000000,0.000000,0.000000,24.144840,7.862561,0.404933,0.120130,19.361517,0.122337,66.201355
1403637255388318976.000000,0.000000,0.000000,24.277449,8.163428,0.361381,0.114561,16.479818,0.100961,63.726349
1403637255438319104.000000,0.000000,0.000000,23.959781,7.400763,0.368709,0.122561,18.879016,0.120097,63.053861
1403637255488318976.000000,0.000000,0.000000,25.462808,7.087703,0.336004,0.114850,16.723437,0.102721,61.345103
1403637255538319104.000000,0.000000,0.000000,24.548012,6.989301,0.268708,0.110498,16.238759,0.725353,61.825878
1403637255588318976.000000,0.000000,0.000000,22.867480,6.517008,0.263875,0.151810,17.811738,0.179843,60.608839
1403637255638319104.000000,0.000000,0.000000,23.027962,7.935841,0.279299,0.100865,17.565464,0.100961,62.000695
1403637255688318976.000000,0.000000,0.000000,25.157300,7.298329,0.267651,0.131297,17.596856,0.120962,63.347816
1403637255738319104.000000,0.000000,0.000000,23.865221,6.584113,0.285187,0.128930,19.249068,0.129346,55.680106
1403637255788318976.000000,0.000000,0.000000,23.448127,8.167492,0.431493,0.120769,18.167743,0.115202,58.468268
1403637255838319104.000000,0.000000,0.000000,24.007078,8.175972,0.315683,0.134401,18.919048,0.104577,58.858193
1403637255888318976.000000,0.000000,0.000000,25.099475,7.390267,0.273699,0.143714,18.808006,0.787946,58.840849
1403637255938319104.000000,0.000000,0.000000,24.685230,7.799872,0.269315,0.185794,19.462639,0.179746,61.257806
1403637255988318976.000000,0.000000,0.000000,24.646638,6.469264,0.286851,0.134594,19.061737,0.118945,60.401348
1403637256038319104.000000,0.000000,0.000000,24.532685,9.137936,0.271812,0.124290,17.969564,0.137474,63.295559
1403637256088318976.000000,0.000000,0.000000,26.569350,7.663166,0.328388,0.125249,18.503587,0.131650,64.393333
1403637256138319104.000000,0.000000,0.000000,23.271901,6.485391,0.290244,0.114209,15.921827,0.116417,57.414400
1403637256188318976.000000,0.000000,0.000000,23.969702,6.231565,0.297859,0.077633,16.244871,0.905419,60.099201
1403637256238319104.000000,0.000000,0.000000,24.669039,6.440239,0.281252,0.149378,17.061777,0.134401,57.804228
1403637256288318976.000000,0.000000,0.000000,24.878481,6.484687,0.291300,0.110433,16.124550,0.126402,60.207810
1403637256338319104.000000,0.000000,0.000000,24.860752,6.194315,0.294308,0.112161,16.319367,0.117313,62.948419
1403637256388318976.000000,0.000000,0.000000,22.747094,8.023907,0.318116,0.119265,16.275496,0.134882,58.342826
1403637256438319104.000000,0.000000,0.000000,24.841232,6.719410,0.301155,0.106209,15.433086,0.094209,58.768976
1403637256488318976.000000,0.000000,0.000000,23.784036,8.406727,0.279459,0.064289,15.725952,0.093377,59.536249
1403637256538319104.000000,0.000000,0.000000,24.451500,8.297862,0.294467,0.085473,15.040568,0.090785,62.813218
1403637256588318976.000000,0.000000,0.000000,24.724303,6.554768,0.305604,0.087841,15.035000,0.704009,64.069681
1403637256638319104.000000,0.000000,0.000000,24.249033,7.299001,0.290628,0.115905,15.852322,0.167746,61.019756
1403637256688318976.000000,0.000000,0.000000,22.924441,6.287405,0.320388,0.083361,15.083481,0.094753,57.834884
1403637256738319104.000000,0.000000,0.000000,24.530285,6.982741,0.306180,0.088993,15.512862,0.119618,61.590578
1403637256788318976.000000,0.000000,0.000000,26.190145,6.168012,0.320580,0.073409,14.983032,0.122690,59.972991
1403637256838319104.000000,0.000000,0.000000,26.340546,8.048066,0.294276,0.074017,14.443505,0.112258,62.250426
1403637256888318976.000000,0.000000,0.000000,24.987763,7.463259,0.281955,0.042016,14.373425,0.743753,59.586138
1403637256938319104.000000,0.000000,0.000000,26.483397,7.680926,0.340068,0.085857,16.331977,0.088705,61.575858
1403637256988318976.000000,0.000000,0.000000,25.757372,6.458415,0.317604,0.083265,14.497426,0.091361,61.231310
1403637257038319104.000000,0.000000,0.000000,23.501344,5.951337,0.354148,0.078241,15.743297,0.090689,56.489204
1403637257088318976.000000,0.000000,0.000000,26.703431,6.228876,0.351332,0.063713,13.216642,0.070337,59.184277
1403637257138319104.000000,0.000000,0.000000,24.059911,5.637829,0.401509,0.085985,14.932503,0.618056,53.295789
1403637257188318976.000000,0.000000,0.000000,23.622881,5.572260,0.339588,0.086945,15.669088,0.087457,55.621833
1403637257238319104.000000,0.000000,0.000000,25.666298,5.747719,0.289635,0.073697,15.417277,0.095906,62.069881
1403637257288318976.000000,0.000000,0.000000,24.762736,6.044874,0.320804,0.075393,16.111334,0.096545,56.064815
1403637257338319104.000000,0.000000,0.000000,26.593062,6.942869,0.287492,0.056353,12.855069,0.071808,62.455581
1403637257388318976.000000,0.000000,0.000000,25.547193,5.705862,0.297763,0.078753,14.887286,0.592168,59.799805
1403637257438319104.000000,0.000000,0.000000,26.158176,7.202457,0.319652,0.090977,13.508134,0.077057,62.183706
1403637257488318976.000000,0.000000,0.000000,26.083359,5.499588,0.292196,0.082721,15.504062,0.087777,58.802097
1403637257538319104.000000,0.000000,0.000000,32.806418,7.467867,0.356516,0.079457,14.996920,0.090977,66.931636
1403637257588318976.000000,0.000000,0.000000,30.001552,7.376346,0.303300,0.068961,12.653307,0.069376,62.625311
1403637257638319104.000000,0.000000,0.000000,23.826308,5.679014,0.299427,0.065056,15.072633,0.545799,57.469792
1403637257688318976.000000,0.000000,0.000000,26.245441,7.314170,0.276259,0.084417,16.682189,0.085185,60.678887
1403637257738319104.000000,0.000000,0.000000,24.983058,6.199244,0.280419,0.077089,15.791106,0.082529,57.773572
1403637257788318976.000000,0.000000,0.000000,27.520178,6.146251,0.128098,0.064641,16.104069,0.099138,61.335760
1403637257838319104.000000,0.000000,0.000000,23.949670,5.946089,0.133314,0.062465,13.101473,0.068129,56.422163
1403637257888318976.000000,0.000000,0.000000,25.810973,6.744498,0.269667,0.043488,15.529182,0.643624,55.031043
1403637257938319104.000000,0.000000,0.000000,25.042419,5.978057,0.386245,0.094081,18.007133,0.101953,55.356934
1403637257988318976.000000,0.000000,0.000000,27.059755,5.842087,0.282979,0.059233,13.960843,0.090177,60.130785
1403637258038319104.000000,0.000000,0.000000,25.013682,7.582173,0.247907,0.051808,16.727821,0.101217,58.976371
1403637258088318976.000000,0.000000,0.000000,22.045710,5.550468,0.273027,0.061473,24.533132,0.596199,50.993361
1403637258138319104.000000,0.000000,0.000000,25.595994,5.443107,0.338469,0.089858,15.786881,0.087745,58.258954
1403637258188318976.000000,0.000000,0.000000,23.256189,6.388463,0.306628,0.070081,16.919055,0.095874,52.472643
1403637258238319104.000000,0.000000,0.000000,24.832784,5.213120,0.323524,0.064577,14.582707,0.092129,56.729239
1403637258288318976.000000,0.000000,0.000000,23.482496,5.549796,0.339172,0.065185,14.434097,0.427141,55.967758
1403637258338319104.000000,0.000000,0.000000,23.289982,5.870792,0.309571,0.075233,16.322696,0.079457,55.301894
1403637258388318976.000000,0.000000,0.000000,21.739210,6.400847,0.135938,0.075041,16.330088,0.083873,53.927413
1403637258438319104.000000,0.000000,0.000000,20.366874,6.129899,0.311780,0.065505,14.670164,0.069569,48.821014
1403637258488318976.000000,0.000000,0.000000,20.314936,6.476207,0.301251,0.059713,13.134625,0.048993,48.863895
1403637258538319104.000000,0.000000,0.000000,22.229649,5.892456,0.306948,0.053792,15.996229,0.529094,51.786363
1403637258588318976.000000,0.000000,0.000000,20.416666,8.020387,0.128801,0.091297,16.854671,0.084321,55.329094
1403637258638319104.000000,0.000000,0.000000,22.316241,5.279361,0.316099,0.061696,14.945335,0.067073,53.820179
1403637258688318976.000000,0.000000,0.000000,21.666985,5.923689,0.292964,0.072769,15.607775,0.070881,51.646489
1403637258738319104.000000,0.000000,0.000000,21.825611,5.605701,0.160866,0.069281,23.536320,0.060352,50.338057
1403637258788318976.000000,0.000000,0.000000,21.083458,5.474499,0.311300,0.073921,16.279175,0.052673,49.942596
1403637258838319104.000000,0.000000,0.000000,22.332242,5.610789,0.303108,0.086209,17.714873,0.058656,51.857979
1403637258888318976.000000,0.000000,0.000000,24.219113,7.482619,0.297635,0.075841,17.516535,0.057761,56.786679
1403637258938319104.000000,0.000000,0.000000,24.027942,6.986102,0.244291,0.077345,15.732896,0.050656,57.177468
1403637258988318976.000000,0.000000,0.000000,21.783531,5.448258,0.236035,0.074657,15.363069,0.050144,49.106233
1403637259038319104.000000,0.000000,0.000000,21.479175,4.894844,0.137185,0.075841,16.593004,0.428805,50.402858
1403637259088318976.000000,0.000000,0.000000,22.932089,5.820264,0.251203,0.110850,15.562654,0.106017,50.752174
1403637259138319104.000000,0.000000,0.000000,23.392447,7.765791,0.243299,0.067105,15.979076,0.071489,53.211724
1403637259188318976.000000,0.000000,0.000000,21.039810,5.027197,0.248163,0.086465,16.270983,0.070881,55.519176
1403637259238319104.000000,0.000000,0.000000,21.773194,6.179339,0.246820,0.083745,9.577077,0.038976,52.945129
1403637259288318976.000000,0.000000,0.000000,22.557428,8.060931,0.245123,0.080225,14.210126,0.053856,53.271277
1403637259338319104.000000,0.000000,0.000000,23.351454,6.487631,0.250691,0.086401,16.789454,0.059041,50.569739
1403637259388318976.000000,0.000000,0.000000,21.611881,5.674085,0.298948,0.079041,15.068665,0.051265,50.009317
1403637259438319104.000000,0.000000,0.000000,22.504052,4.942301,0.256707,0.083489,15.267644,0.052032,48.583539
1403637259488318976.000000,0.000000,0.000000,22.856856,7.175512,0.368900,0.090881,16.975920,0.059009,52.699078
1403637259538319104.000000,0.000000,0.000000,26.317795,5.163487,0.311236,0.083649,16.185222,0.431173,53.522288
1403637259588318976.000000,0.000000,0.000000,24.007559,7.050422,0.271683,0.114530,16.549547,0.124577,53.814964
1403637259638319104.000000,0.000000,0.000000,22.485747,4.993950,0.255523,0.083713,15.581311,0.065152,48.979096
1403637259688318976.000000,0.000000,0.000000,24.849968,7.903937,0.291940,0.070721,14.925495,0.066209,55.542281
1403637259738319104.000000,0.000000,0.000000,23.073307,5.057566,0.310819,0.075617,15.918851,0.062112,62.824610
1403637259788318976.000000,0.000000,0.000000,21.400903,4.514199,0.305828,0.073793,16.898479,0.056065,50.604300
1403637259838319104.000000,0.000000,0.000000,23.958341,5.991114,0.289028,0.089601,19.746514,0.063936,51.599032
1403637259888318976.000000,0.000000,0.000000,24.693583,7.005846,0.140834,0.077921,15.879395,0.051873,56.149488
1403637259938319104.000000,0.000000,0.000000,22.388498,5.868104,0.304740,0.084577,18.257440,0.061376,50.238663
1403637259988318976.000000,0.000000,0.000000,25.282198,6.118763,0.330116,0.083329,15.779425,0.051392,53.489840
1403637260038319104.000000,0.000000,0.000000,23.501504,4.489047,0.252579,0.076769,15.277019,0.402373,51.231412
1403637260088318976.000000,0.000000,0.000000,24.331658,5.894665,0.233923,0.123553,17.852219,0.077377,53.184940
1403637260138319104.000000,0.000000,0.000000,26.586694,6.513552,0.264580,0.069921,15.169914,0.064545,56.251985
1403637260188318976.000000,0.000000,0.000000,25.307542,4.558456,0.114625,0.082817,17.224436,0.058753,54.202456
1403637260238319104.000000,0.000000,0.000000,23.148060,4.338901,0.261539,0.072161,13.604295,0.058625,51.268309
1403637260288318976.000000,0.000000,0.000000,23.893764,4.731642,0.311940,0.073121,16.512266,0.055552,52.873768
1403637260338319104.000000,0.000000,0.000000,24.431500,4.557752,0.256132,0.082881,15.808418,0.052833,53.796755
1403637260388318976.000000,0.000000,0.000000,23.618913,4.659609,0.244963,0.082561,15.887587,0.052961,53.355150
1403637260438319104.000000,0.000000,0.000000,23.956038,4.202195,0.310532,0.091425,16.297512,0.053025,52.819687
1403637260488318976.000000,0.000000,0.000000,22.297074,4.324021,0.119937,0.088033,17.485942,0.057793,50.061350
1403637260538319104.000000,0.000000,0.000000,23.398271,5.044221,0.320036,0.106849,17.930268,0.397125,53.051339
1403637260588318976.000000,0.000000,0.000000,22.661142,4.032529,0.313444,0.115009,16.735853,0.106849,48.024941
1403637260638319104.000000,0.000000,0.000000,23.693827,4.788923,0.236867,0.075105,16.894095,0.073889,50.202344
1403637260688318976.000000,0.000000,0.000000,25.383863,3.391785,0.221283,0.082017,16.745229,0.073953,51.081266
1403637260738319104.000000,0.000000,0.000000,25.591834,4.784570,0.245347,0.080225,20.558812,0.063713,51.908060
1403637260788318976.000000,0.000000,0.000000,26.432740,5.632837,0.270371,0.077473,16.159814,0.055776,53.932148
1403637260838319104.000000,0.000000,0.000000,27.038283,4.273908,0.299204,0.092929,17.666777,0.062497,53.182284
1403637260888318976.000000,0.000000,0.000000,24.733743,4.638937,0.104802,0.078497,15.601568,0.052897,50.378505
1403637260938319104.000000,0.000000,0.000000,24.784591,6.694706,0.262467,0.087233,17.953532,0.061953,52.249056
1403637260988318976.000000,0.000000,0.000000,25.100308,4.619065,0.144738,0.095361,17.938044,0.059841,49.641248
1403637261038319104.000000,0.000000,0.000000,26.491941,5.884104,0.120129,0.090529,18.034365,0.475078,53.263564
1403637261088318976.000000,0.000000,0.000000,24.011878,3.565675,0.131138,4925285496904097792.000000,0.000000,0.000000,48.830294
1403637261138319104.000000,0.000000,0.000000,23.290237,4.724569,0.136898,956713247312969728.000000,0.000000,0.000000,48.595571
1403637261188318976.000000,0.000000,0.000000,25.186804,5.374753,0.169122,0.000000,0.000000,0.000000,51.580985
1403637261238319104.000000,0.000000,0.000000,22.426258,3.536171,0.344932,66482137699243253760.000000,0.000000,0.000000,45.000264
1403637261288318976.000000,0.000000,0.000000,24.717167,3.781998,0.277028,343597453165.824097,0.000000,0.000000,52.500611
1403637261338319104.000000,0.000000,0.000000,22.572629,3.016101,0.254691,274877975179.392151,0.000000,515.520020,46.098485
1403637261388318976.000000,0.000000,0.000000,24.232201,5.487139,0.125826,-nan,0.000000,244.800003,51.481815
1403637261438319104.000000,0.000000,0.000000,24.329514,3.007908,0.137698,2402690777493916672.000000,640.800049,506.365723,47.296963
1403637261488318976.000000,0.000000,0.000000,24.233001,5.006941,0.134305,38223192362.000000,446.400024,0.482253,50.483723
1403637261538319104.000000,0.000000,0.000000,25.277782,5.230304,0.279043,0.000000,630.206482,0.000000,49.050074
1403637261588318976.000000,0.000000,0.000000,23.787075,3.059142,0.210595,66482137699243253760.000000,0.694444,0.000000,47.544583
1403637261638319104.000000,0.000000,0.000000,24.597806,2.995301,0.328164,343597453031.040100,0.000000,0.000000,48.592691
1403637261688318976.000000,0.000000,0.000000,23.968678,5.172224,0.107361,3023657528334.232910,0.000000,0.482253,49.156571
1403637261738319104.000000,0.000000,0.000000,24.329130,4.255316,0.129761,-nan,0.000000,0.000000,50.215367
1403637261788318976.000000,0.000000,0.000000,24.115080,2.711937,0.308131,8162691933281797120.000000,0.694444,0.000000,44.890438
1403637261838319104.000000,0.000000,0.000000,24.464172,5.109310,0.190626,319734221136.000000,0.000000,0.000000,50.276105
1403637261888318976.000000,0.000000,0.000000,26.568453,2.604032,0.262435,0.000000,0.000000,0.482253,47.902187
1403637261938319104.000000,0.000000,0.000000,28.214650,2.712449,0.098625,177974516711822426112.000000,0.000000,0.865076,51.842075
1403637261988318976.000000,0.000000,0.000000,35.074733,4.072050,0.145057,343597453103.616089,0.694444,0.602923,59.596602
1403637262038319104.000000,0.000000,0.000000,23.612865,2.509950,0.212995,2473901714710.168457,2.600373,0.988342,43.842393
1403637262088318976.000000,0.000000,0.000000,27.281550,3.757166,0.209314,-nan,2.646622,0.000000,51.877148
1403637262138319104.000000,0.000000,0.000000,27.014699,2.282428,0.283780,2105236305871527680.000000,3.805551,0.000000,51.178323
1403637262188318976.000000,0.000000,0.000000,24.638350,2.313180,0.148898,1972606608704.000000,0.000000,12.844408,47.984588
1403637262238319104.000000,0.000000,0.000000,24.420555,2.704513,0.087137,0.000000,0.000000,0.434589,54.540732
1403637262288318976.000000,0.000000,0.000000,23.950694,2.459678,0.202659,6917537823734103040.000000,11.725183,-5.323309,44.669667
1403637262338319104.000000,0.000000,0.000000,23.334141,4.607064,0.288772,343597452927.360046,-0.684726,0.000000,49.339708
