#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394981855760384.000000,0.000000,0.000000,18.831745,6.872446,0.204483,0.103969,14.813194,0.155394,47.457608
1413394981905760512.000000,0.000000,0.000000,18.793728,8.238161,0.220675,0.097569,13.198548,0.597000,50.822134
1413394981955760384.000000,0.000000,0.000000,20.013010,7.654121,0.201123,0.143298,15.968730,0.141090,51.125626
1413394982005760512.000000,0.000000,0.000000,20.340246,6.971551,0.193698,0.118434,17.746642,0.135074,48.907964
1413394982055760384.000000,0.000000,0.000000,16.849798,6.015282,0.191235,0.099554,13.392982,0.668617,44.401310
1413394982105760512.000000,0.000000,0.000000,19.465706,7.295716,0.206371,0.136674,18.960194,0.129922,47.936047
1413394982155760384.000000,0.000000,0.000000,18.425467,7.741034,0.216451,0.111842,15.240624,0.139426,49.313857
1413394982205760512.000000,0.000000,0.000000,18.415259,6.130291,0.194050,0.100289,13.024978,0.629961,46.950625
1413394982255760384.000000,0.000000,0.000000,17.073481,5.722574,0.192227,0.148930,19.600875,0.159298,45.576526
1413394982305760512.000000,0.000000,0.000000,17.177227,6.008594,0.202210,0.110850,16.152412,0.121345,46.248183
1413394982355760384.000000,0.000000,0.000000,20.341654,6.751324,0.192642,0.081057,13.212148,0.598376,46.911584
1413394982405760512.000000,0.000000,0.000000,18.747264,8.392434,0.199363,0.141602,17.027144,0.126434,49.096510
1413394982455760384.000000,0.000000,0.000000,18.196216,6.958623,0.201602,0.122881,16.005819,0.150050,45.074311
1413394982505760512.000000,0.000000,0.000000,17.647377,7.454886,0.221571,0.110785,13.224148,0.102881,45.339243
1413394982555760384.000000,0.000000,0.000000,17.702065,6.603195,0.214082,0.113313,15.951834,0.785099,45.306571
1413394982605760512.000000,0.000000,0.000000,18.132632,6.079187,0.216675,0.111329,15.821816,0.220707,46.218231
1413394982655760384.000000,0.000000,0.000000,17.701553,5.648333,0.195522,0.098913,15.342610,0.130338,44.298141
1413394982705760512.000000,0.000000,0.000000,18.657310,6.250102,0.219139,0.094529,16.031835,0.158402,44.596801
1413394982755760384.000000,0.000000,0.000000,19.408489,8.198864,0.225763,0.102722,17.035176,0.750027,46.280439
1413394982805760512.000000,0.000000,0.000000,17.724306,6.036850,0.115970,0.119938,18.722943,0.250115,45.366348
1413394982855760384.000000,0.000000,0.000000,16.746149,6.174708,0.238755,0.121442,16.739076,0.121921,43.466481
1413394982905760512.000000,0.000000,0.000000,19.503498,5.277768,0.219459,0.140482,16.379648,0.187907,43.095564
1413394983005760512.000000,0.000000,0.000000,18.547966,8.093870,0.339845,0.113633,14.533766,0.100513,48.511958
1413394983105760512.000000,0.000000,0.000000,18.995843,7.196962,0.191043,0.126082,16.759781,0.112450,49.886121
1413394983205760512.000000,0.000000,0.000000,18.932386,9.299423,0.391461,0.125345,14.023232,0.633865,50.244558
1413394983305760512.000000,0.000000,0.000000,19.256198,9.396928,0.368933,0.128866,18.424731,0.251652,54.602665
1413394983405760512.000000,0.000000,0.000000,19.813326,10.011401,0.410821,0.093602,15.668629,0.130018,53.614716
1413394983505760512.000000,0.000000,0.000000,18.106071,6.855486,0.355237,0.113569,16.914567,0.140194,51.566816
1413394983605760512.000000,0.000000,0.000000,19.362345,10.992150,0.399557,0.059457,15.389714,0.622089,55.021359
1413394983705760512.000000,0.000000,0.000000,18.688927,10.328269,0.250019,0.167971,17.487406,0.180675,56.516004
1413394983805760512.000000,0.000000,0.000000,18.765888,10.698610,0.238116,0.114146,16.968999,0.138465,55.266482
1413394983905760512.000000,0.000000,0.000000,19.401769,10.832148,0.245476,0.106561,17.004424,0.096257,58.406781
1413394984005760512.000000,0.000000,0.000000,17.814963,10.686834,0.244867,0.161474,20.087506,0.118338,59.845201
1413394984105760512.000000,0.000000,0.000000,19.360008,11.200248,0.344389,0.140577,18.521853,0.101921,59.149703
1413394984205760512.000000,0.000000,0.000000,15.728151,7.345604,0.211810,0.127970,15.699990,0.089793,52.606862
1413394984305760512.000000,0.000000,0.000000,17.114634,11.230169,0.220227,0.140417,16.293887,0.099105,58.999397
1413394984405760512.000000,0.000000,0.000000,17.451598,10.515376,0.322692,0.141794,18.322490,0.792043,54.471112
1413394984505760512.000000,0.000000,0.000000,16.895175,8.782231,0.303140,0.166531,19.387976,0.256196,55.488118
1413394984605760512.000000,0.000000,0.000000,16.008091,6.575354,0.317156,0.155171,16.620162,0.133698,50.356175
1413394984705760512.000000,0.000000,0.000000,17.481583,10.336845,0.297956,0.132226,16.819941,0.131042,57.240622
1413394984805760512.000000,0.000000,0.000000,15.531412,10.142122,0.301956,0.077185,15.939897,0.102914,52.695728
1413394984905760512.000000,0.000000,0.000000,16.468001,5.077477,0.301093,0.152034,17.918868,0.112609,49.293281
1413394985005760512.000000,0.000000,0.000000,18.827009,9.199773,0.294372,0.146018,17.682609,0.108801,53.278583
1413394985105760512.000000,0.000000,0.000000,17.493518,7.291716,0.333444,0.162242,18.681535,0.111361,54.144803
1413394985205760512.000000,0.000000,0.000000,17.061929,9.219646,0.315237,0.162274,17.362701,0.107906,51.892164
1413394985305760512.000000,0.000000,0.000000,16.132604,10.048585,0.338084,0.140578,16.713668,0.102209,54.705451
1413394985405760512.000000,0.000000,0.000000,18.261113,10.198891,0.303685,0.141410,17.740594,0.640905,53.445530
1413394985505760512.000000,0.000000,0.000000,17.114602,6.348086,0.357572,0.183907,18.170552,0.244195,52.421836
1413394985605760512.000000,0.000000,0.000000,17.325772,7.417573,0.347109,0.173507,19.515434,0.144098,52.060743
1413394985705760512.000000,0.000000,0.000000,17.837075,9.972200,0.333381,0.139714,16.814757,0.148994,56.655078
1413394985805760512.000000,0.000000,0.000000,17.304908,5.772175,0.349733,0.119426,16.866502,0.733258,50.603730
1413394985905760512.000000,0.000000,0.000000,16.392800,9.811366,0.323172,0.188930,16.623875,0.187811,55.614071
1413394986005760512.000000,0.000000,0.000000,16.351423,10.322541,0.348037,0.145538,15.899097,0.129537,52.892690
1413394986105760512.000000,0.000000,0.000000,17.787891,9.747077,0.331749,0.085633,15.195471,0.149538,56.212479
1413394986205760512.000000,0.000000,0.000000,15.948474,9.204574,0.323173,0.155330,16.863174,0.548007,49.161727
1413394986305760512.000000,0.000000,0.000000,18.292474,9.042236,0.300836,0.188259,18.234489,0.237027,53.616348
1413394986405760512.000000,0.000000,0.000000,16.307679,7.715497,0.301060,0.121314,14.591623,0.123234,46.047508
1413394986505760512.000000,0.000000,0.000000,17.390701,8.394835,0.295844,0.103874,14.639783,0.122689,49.719430
1413394986605760512.000000,0.000000,0.000000,14.166337,5.448427,0.287492,0.103169,13.866654,0.495079,37.959526
1413394986705760512.000000,0.000000,0.000000,13.128691,3.003305,0.153634,0.136866,18.015349,0.140706,36.734453
1413394986805760512.000000,0.000000,0.000000,16.544962,7.153889,0.265892,0.096833,16.018491,0.152002,42.474115
1413394986905760512.000000,0.000000,0.000000,15.590100,6.182068,0.250787,0.052961,12.960081,0.506023,41.716761
1413394987005760512.000000,0.000000,0.000000,17.120170,5.866672,0.256644,0.075521,14.978732,0.111745,40.289542
1413394987105760512.000000,0.000000,0.000000,15.764503,2.779622,0.136098,0.076001,14.384836,0.110817,37.163227
1413394987205760512.000000,0.000000,0.000000,15.289457,3.965782,0.256676,0.067425,14.079744,0.605480,34.700122
1413394987305760512.000000,0.000000,0.000000,13.337334,1.682967,0.242147,0.100450,16.701475,0.145922,31.562350
1413394987405760512.000000,0.000000,0.000000,16.325438,2.444930,0.266596,0.089538,16.030522,0.689641,30.887813
1413394987505760512.000000,0.000000,0.000000,12.014788,0.985869,0.116226,0.090626,19.055011,0.128770,22.438514
1413394987605760512.000000,0.000000,0.000000,14.205410,1.357106,0.228707,0.078721,16.919303,0.668522,25.646206
1413394987705760512.000000,0.000000,0.000000,12.227846,0.560039,0.109089,0.086753,19.950352,0.138818,19.417385
1413394987805760512.000000,0.000000,0.000000,13.759195,0.990382,0.196099,0.096065,18.738912,0.752075,24.264395
1413394987905760512.000000,0.000000,0.000000,14.173697,0.948716,0.181347,0.103105,19.843503,0.136226,26.573034
1413394988005760512.000000,0.000000,0.000000,12.886480,0.914477,0.187971,0.130690,20.718298,0.811275,22.903864
1413394988105760512.000000,0.000000,0.000000,12.833775,0.639817,0.184482,0.139938,23.350270,0.174754,22.649461
1413394988205760512.000000,0.000000,0.000000,13.367638,0.658057,0.186434,0.135586,19.392617,0.606088,24.798995
1413394988305760512.000000,0.000000,0.000000,13.403223,0.569608,0.175170,0.125345,19.805838,0.169442,25.237657
1413394988405760512.000000,0.000000,0.000000,13.596730,0.517415,0.192579,0.088097,14.788426,0.698762,24.485614
1413394988505760512.000000,0.000000,0.000000,12.115429,0.650185,0.183715,0.068897,14.630183,0.102593,21.486213
1413394988605760512.000000,0.000000,0.000000,14.316707,0.625033,0.172290,0.062561,12.849231,0.527080,25.857952
1413394988705760512.000000,0.000000,0.000000,13.650202,0.935309,0.161346,0.043297,13.256853,0.069825,27.015280
1413394988805760512.000000,0.000000,0.000000,13.035442,1.194736,0.174595,0.043905,9.586115,0.463942,25.095830
1413394988905760512.000000,0.000000,0.000000,13.118451,1.091535,0.107042,0.039393,11.459708,0.060129,23.707331
1413394989005760512.000000,0.000000,0.000000,14.045024,1.613302,0.188418,0.042400,10.031401,0.612072,27.611961
1413394989105760512.000000,0.000000,0.000000,13.252244,1.985339,0.186019,0.036928,13.178228,0.060769,27.698746
1413394989205760512.000000,0.000000,0.000000,15.576372,3.674258,0.208643,0.041600,10.681330,0.035969,32.139670
1413394989305760512.000000,0.000000,0.000000,16.659300,5.189959,0.206179,0.032321,10.261708,0.034465,35.605574
1413394989405760512.000000,0.000000,0.000000,14.535654,3.373166,0.133154,0.038433,12.477674,0.035809,27.649849
1413394989505760512.000000,0.000000,0.000000,14.992940,7.036384,0.231203,0.033856,12.418793,0.487558,38.617647
1413394989605760512.000000,0.000000,0.000000,15.337778,4.261178,0.237763,0.045696,13.222772,0.046336,40.160356
1413394989705760512.000000,0.000000,0.000000,14.096736,5.601261,0.291748,0.046144,10.105354,0.029857,40.618218
1413394989805760512.000000,0.000000,0.000000,17.216618,8.198223,0.275172,0.037312,12.410249,0.031456,43.211085
1413394989905760512.000000,0.000000,0.000000,15.842392,7.236323,0.265476,0.042337,12.697325,0.030049,44.510816
1413394990005760512.000000,0.000000,0.000000,16.675523,7.595944,0.281636,0.034561,13.156979,0.478471,43.402672
1413394990105760512.000000,0.000000,0.000000,14.937131,3.076649,0.266371,0.042080,13.396311,0.066433,39.028597
1413394990155760384.000000,0.000000,0.000000,16.395488,7.609448,0.210755,0.042880,11.172760,0.031584,43.508529
1413394990205760512.000000,0.000000,0.000000,15.598613,3.558801,0.210370,0.048481,13.944734,0.031457,42.201439
1413394990255760384.000000,0.000000,0.000000,13.889566,3.563248,0.128098,0.042305,13.431735,0.031041,35.533157
1413394990355760384.000000,0.000000,0.000000,16.121340,8.697879,0.267620,0.039937,12.759310,0.461606,43.734132
1413394990405760512.000000,0.000000,0.000000,14.979980,5.281576,0.203075,0.041504,13.107603,0.046241,42.402435
1413394990455760384.000000,0.000000,0.000000,14.021408,5.723630,0.188483,0.039009,11.216569,0.029344,39.404794
1413394990505760512.000000,0.000000,0.000000,14.797034,8.813465,0.167682,0.041952,13.707035,0.031264,40.680555
1413394990555760384.000000,0.000000,0.000000,19.326792,8.826200,0.166979,0.045889,13.704699,0.031776,49.471619
1413394990605760512.000000,0.000000,0.000000,15.255984,8.872409,0.170018,0.034977,12.562795,0.497991,42.336353
1413394990655760384.000000,0.000000,0.000000,15.354001,7.639497,0.107457,0.049153,14.131872,0.053088,45.912083
1413394990705760512.000000,0.000000,0.000000,16.283678,8.185935,0.167010,0.039072,10.117994,0.030369,43.733876
1413394990755760384.000000,0.000000,0.000000,17.674769,8.194032,0.162914,0.044160,13.068946,0.031616,44.974214
1413394990805760512.000000,0.000000,0.000000,18.271353,9.164733,0.172451,131072.032996,26388283471397.136719,6.802717,50.772821
1413394990855760384.000000,0.000000,0.000000,18.207864,8.078830,0.155298,-nan,1099511904118.999512,13.074067,44.302973
1413394990905760512.000000,0.000000,0.000000,17.216939,8.246192,0.172483,30264199560235584.000000,-nan,11.840322,43.629684
1413394990955760384.000000,0.000000,0.000000,15.095022,5.863472,0.097954,328573727866355712.000000,74850023457811.375000,18.056247,41.457622
1413394991005760512.000000,0.000000,0.000000,17.547919,8.145295,0.165859,0.000000,16879886359552.000000,14.181251,45.392715
1413394991055760384.000000,0.000000,0.000000,17.556848,8.258865,0.102370,73787046663582367744.000000,0.000000,12.315017,42.899305
1413394991105760512.000000,0.000000,0.000000,15.950809,6.163061,0.093089,68719493965.920013,2391739056598810112.000000,15.422355,42.973866
1413394991155760384.000000,0.000000,0.000000,16.284991,8.125839,0.182691,32768.008241,26388283445508.843750,13.917535,47.219972
1413394991205760512.000000,0.000000,0.000000,16.086236,6.455288,0.329508,-nan,15393164991108.562500,13.697500,41.230963
1413394991255760384.000000,0.000000,0.000000,16.028058,7.132129,0.090465,11979585195202314.000000,-nan,14.511943,47.009505
1413394991305760512.000000,0.000000,0.000000,17.799443,8.110063,0.091425,525519382839296.000000,34198127892986.078125,13.556314,46.025748
1413394991355760384.000000,0.000000,0.000000,18.377402,8.627766,0.087874,0.000000,262666093936.000000,10.878389,44.964710
1413394991405760512.000000,0.000000,0.000000,17.338893,6.511801,0.071969,128573899080497872896.000000,0.000000,13.198997,48.710744
1413394991455760384.000000,0.000000,0.000000,16.423168,7.235811,0.153186,68719494059.360001,2391739056598810112.000000,13.459257,44.417117
1413394991505760512.000000,0.000000,0.000000,17.029704,8.138831,0.154786,3221226010.375556,26388283420384.964844,15.184912,43.255214
1413394991555760384.000000,0.000000,0.000000,16.409632,7.983501,0.178882,-nan,70368761832805.000000,14.565512,46.286647
1413394991605760512.000000,0.000000,0.000000,18.573918,7.820715,0.148515,1063570388182127104.000000,-nan,14.950157,47.974767
1413394991655760384.000000,0.000000,0.000000,19.825358,8.480851,0.148546,6332810129309696.000000,410588226057834112.000000,16.881639,46.060436
1413394991705760512.000000,0.000000,0.000000,20.050322,9.914791,0.176099,0.000000,49442504235286528.000000,14.865516,51.103929
1413394991755760384.000000,0.000000,0.000000,18.085270,8.802136,0.135650,98690193384336769024.000000,0.000000,16.092284,47.282149
1413394991805760512.000000,0.000000,0.000000,20.357077,5.545547,0.173378,68719494044.240005,6626677415768751104.000000,16.043804,46.162709
1413394991855760384.000000,0.000000,0.000000,18.955907,7.978733,0.160834,120259101532.316147,26388283493463.367188,12.445675,49.231551
1413394991905760512.000000,0.000000,0.000000,17.941461,9.730405,0.174146,-nan,42949681582.376938,12.505100,49.867656
1413394991955760384.000000,0.000000,0.000000,17.508335,8.847032,0.151458,222365390814003.218750,-nan,15.341971,50.147212
1413394992005760512.000000,0.000000,0.000000,16.652515,7.387397,0.164738,148523165725753344.000000,188037140560708928.000000,11.232730,45.404940
1413394992055760384.000000,0.000000,0.000000,18.192824,7.585672,0.146946,0.000000,16636012631.000000,9.445794,47.903566
1413394992105760512.000000,0.000000,0.000000,19.238822,7.982348,0.163938,159379998275339780096.000000,0.000000,8.970747,46.558491
1413394992155760384.000000,0.000000,0.000000,17.356461,7.851435,0.112417,68719493868.160004,42973629119345975296.000000,12.873424,46.555419
1413394992205760512.000000,0.000000,0.000000,17.040104,7.667241,0.186083,402653251.408071,26388283507987.195312,12.107590,44.028025
1413394992255760384.000000,0.000000,0.000000,16.700580,6.935935,0.149250,-nan,3023657529989.093750,10.810356,46.807614
1413394992305760512.000000,0.000000,0.000000,17.797779,7.683881,0.156482,547637952844524480.000000,-nan,13.249462,45.753840
1413394992355760384.000000,0.000000,0.000000,17.782419,7.928044,0.163491,19.647328,3682713625606822400.000000,15.139791,46.598044
1413394992405760512.000000,0.000000,0.000000,16.319486,6.524793,0.166722,0.000000,129681710689288192.000000,12.715535,43.121804
1413394992455760384.000000,0.000000,0.000000,18.506813,7.765514,0.166178,268953703109170790400.000000,0.000000,16.617988,48.581879
1413394992505760512.000000,0.000000,0.000000,17.473038,7.683785,0.161058,68719494043.520004,49858823709037420544.000000,16.688197,46.947840
1413394992555760384.000000,0.000000,0.000000,17.410029,7.810027,0.180163,6442452021.715046,26388283504929.546875,13.336055,46.930400
1413394992605760512.000000,0.000000,0.000000,16.229918,7.790282,0.189187,-nan,824633854154.001343,15.611574,49.100669
1413394992655760384.000000,0.000000,0.000000,17.814355,8.754519,0.197475,4255902981307761.000000,-nan,16.733285,50.091659
1413394992705760512.000000,0.000000,0.000000,17.372077,7.356356,0.161666,3132202092593152.000000,1488138702405419520.000000,16.029308,44.980613
1413394992755760384.000000,0.000000,0.000000,18.310457,8.270576,0.179235,0.000000,15321467542528.000000,16.419137,47.576809
1413394992805760512.000000,0.000000,0.000000,17.438190,7.695209,0.106530,4002225848319.999512,0.000000,15.109423,48.981212
1413394992855760384.000000,0.000000,0.000000,16.271485,7.465638,0.087329,68719493931.360001,186581177074704154624.000000,15.245745,48.290962
1413394992905760512.000000,0.000000,0.000000,16.431328,7.291491,0.163810,4194305.042102,26388283474454.781250,14.244483,45.103687
1413394992955760384.000000,0.000000,0.000000,15.789016,6.509945,0.159714,-nan,42949681621.960327,20.049811,43.799797
1413394993005760512.000000,0.000000,0.000000,15.812312,6.892542,0.164322,7656123927436985.000000,-nan,17.719123,43.120076
