#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636749913555456.000000,0.000000,0.000000,23.634165,7.535756,0.401382,0.103137,22.409443,0.168003,61.380788
1403636749963555584.000000,0.000000,0.000000,22.365634,6.712641,0.415334,0.159074,20.566665,0.106530,58.918097
1403636750013555456.000000,0.000000,0.000000,23.635893,6.040727,0.321028,0.193635,23.989913,0.112385,57.867521
1403636750063555584.000000,0.000000,0.000000,24.573122,5.246283,0.322981,0.204835,25.637394,0.117410,59.151988
1403636750113555456.000000,0.000000,0.000000,22.837353,5.332909,0.362533,0.180483,25.861620,0.123170,57.307673
1403636750163555584.000000,0.000000,0.000000,22.631782,5.258091,0.394821,0.179266,24.722276,0.608457,62.441795
1403636750213555456.000000,0.000000,0.000000,23.547764,4.982312,0.306148,0.198371,29.478665,0.305476,55.413950
1403636750263555584.000000,0.000000,0.000000,22.955050,5.699378,0.351013,0.196163,27.771632,0.209539,58.670637
1403636750313555456.000000,0.000000,0.000000,25.754099,6.556543,0.335973,0.191842,27.657135,0.208643,64.464896
1403636750363555584.000000,0.000000,0.000000,22.165471,6.031607,0.340613,0.174915,26.047511,0.188450,60.212195
1403636750413555456.000000,0.000000,0.000000,23.462322,7.522092,0.404262,0.171778,25.002024,0.143426,62.259937
1403636750463555584.000000,0.000000,0.000000,23.116941,6.992933,0.439686,0.162722,23.899960,0.149538,66.136920
1403636750513555456.000000,0.000000,0.000000,22.513253,6.963620,0.395909,0.174306,23.761622,0.113570,64.508641
1403636750563555584.000000,0.000000,0.000000,22.523940,6.334523,0.384166,0.211139,26.074359,0.126914,63.711861
1403636750613555456.000000,0.000000,0.000000,24.060763,6.966820,0.305188,0.175267,23.734549,0.114274,63.812823
1403636750663555584.000000,0.000000,0.000000,21.991901,6.125592,0.323653,0.179779,24.456672,0.612905,59.388055
1403636750713555456.000000,0.000000,0.000000,24.341247,7.021029,0.318789,0.180802,26.065208,0.256899,61.280786
1403636750763555584.000000,0.000000,0.000000,22.097086,6.093304,0.340389,0.202211,25.354989,0.270308,56.323339
1403636750813555456.000000,0.000000,0.000000,24.120379,7.293770,0.379206,0.165955,25.769747,0.204355,64.276766
1403636750863555584.000000,0.000000,0.000000,24.556386,6.576063,0.322373,0.164867,25.419502,0.182754,60.910701
1403636750913555456.000000,0.000000,0.000000,25.279756,6.726977,0.335044,0.166082,24.582658,0.194627,62.990603
1403636750963555584.000000,0.000000,0.000000,24.800453,6.663040,0.360294,0.168578,23.698261,0.139458,64.015194
1403636751013555456.000000,0.000000,0.000000,22.745959,5.862484,0.340005,0.179747,23.821047,0.114049,60.667401
1403636751063555584.000000,0.000000,0.000000,21.821690,6.507614,0.339684,0.173154,23.663125,0.114209,60.644266
1403636751113555456.000000,0.000000,0.000000,23.922137,6.362140,0.345381,0.176899,26.199289,0.132930,62.167487
1403636751163555584.000000,0.000000,0.000000,22.515621,6.029879,0.349573,0.176290,25.186379,0.599400,59.786973
1403636751213555456.000000,0.000000,0.000000,22.665126,6.260570,0.347397,0.089377,28.047348,0.170306,58.916209
1403636751263555584.000000,0.000000,0.000000,22.323874,6.043671,0.357381,0.132034,22.302433,0.177859,58.244327
1403636751313555456.000000,0.000000,0.000000,25.280428,7.091878,0.343237,0.175170,23.224943,0.214691,62.032510
1403636751363555584.000000,0.000000,0.000000,24.907559,7.051653,0.452390,0.191555,22.313281,0.233763,64.677827
1403636751413555456.000000,0.000000,0.000000,23.354576,7.467500,0.369766,0.093250,21.587927,0.174082,62.621318
1403636751463555584.000000,0.000000,0.000000,24.410400,7.034118,0.392646,0.133474,21.269874,0.111650,65.788851
1403636751513555456.000000,0.000000,0.000000,23.198606,5.081737,0.330852,0.164674,22.648199,0.115298,57.166103
1403636751563555584.000000,0.000000,0.000000,22.811497,5.206091,0.351557,0.178755,26.118872,0.119554,58.651884
1403636751613555456.000000,0.000000,0.000000,23.681269,5.207371,0.509351,0.187651,26.837954,0.132194,58.184581
1403636751663555584.000000,0.000000,0.000000,24.178140,5.100361,0.347205,0.188066,28.571324,0.650633,61.328563
1403636751713555456.000000,0.000000,0.000000,24.987047,5.435694,0.338213,0.158274,31.930828,0.314405,57.581309
1403636751763555584.000000,0.000000,0.000000,24.501281,6.807522,0.341957,0.162402,28.869856,0.249444,59.932127
1403636751813555456.000000,0.000000,0.000000,24.687107,7.003748,0.362885,0.178274,28.372985,0.225507,64.206172
1403636751863555584.000000,0.000000,0.000000,23.340880,7.142438,0.381477,0.179555,26.289114,0.202883,63.826615
1403636751913555456.000000,0.000000,0.000000,24.898951,8.337496,0.388678,0.167395,26.484189,0.195171,68.622940
1403636751963555584.000000,0.000000,0.000000,23.569139,6.413916,0.355525,0.166690,26.772834,0.193795,68.315576
1403636752013555456.000000,0.000000,0.000000,23.419889,6.495230,0.398214,0.171938,24.037882,0.122690,65.115370
1403636752063555584.000000,0.000000,0.000000,24.438976,6.990405,0.360038,0.170402,24.708804,0.684905,66.553631
1403636752113555456.000000,0.000000,0.000000,23.205903,6.715776,0.346693,0.211075,27.460523,0.310532,62.805416
1403636752163555584.000000,0.000000,0.000000,22.261152,6.484670,0.396453,0.178306,25.916885,0.205571,61.719768
1403636752213555456.000000,0.000000,0.000000,23.072972,6.672320,0.375109,0.171011,27.182855,0.261860,63.210350
1403636752263555584.000000,0.000000,0.000000,22.815145,7.808592,0.371878,0.168898,25.733235,0.209667,60.057312
1403636752313555456.000000,0.000000,0.000000,24.281309,7.377674,0.388454,0.131810,25.882677,0.174466,63.227630
1403636752363555584.000000,0.000000,0.000000,23.290799,6.686816,0.397990,0.150691,25.640337,0.172450,64.574529
1403636752413555456.000000,0.000000,0.000000,24.911335,5.941525,0.328709,0.174947,25.332652,0.134722,62.284321
1403636752463555584.000000,0.000000,0.000000,22.597829,6.822434,0.339237,0.170563,26.001174,0.137122,63.399089
1403636752513555456.000000,0.000000,0.000000,24.217661,7.188935,0.445127,0.155682,25.054216,0.131682,63.715317
1403636752563555584.000000,0.000000,0.000000,23.077900,6.623903,0.406054,0.161730,24.666147,0.622793,61.984956
1403636752613555456.000000,0.000000,0.000000,22.639782,7.050502,0.394117,0.170531,26.198713,0.266052,62.099678
1403636752663555584.000000,0.000000,0.000000,21.729625,6.835682,0.406662,0.210435,27.171207,0.212451,60.220099
1403636752713555456.000000,0.000000,0.000000,25.439630,7.602989,0.395973,0.159138,26.354299,0.222115,65.196011
1403636752763555584.000000,0.000000,0.000000,24.400831,8.737246,0.382533,0.165347,26.828706,0.217379,64.423295
1403636752813555456.000000,0.000000,0.000000,24.362718,7.060198,0.391910,0.158307,24.808325,0.215619,62.837673
1403636752863555584.000000,0.000000,0.000000,27.013285,6.605567,0.373061,0.165283,30.981150,0.171106,66.428796
1403636752913555456.000000,0.000000,0.000000,23.818231,6.660320,0.383526,0.176483,25.332716,0.133474,64.223516
1403636752963555584.000000,0.000000,0.000000,23.860503,7.031173,0.379109,0.172387,23.439953,0.119265,63.779702
1403636753013555456.000000,0.000000,0.000000,23.692149,6.794722,0.383205,0.170883,25.431278,0.138370,64.053658
1403636753063555584.000000,0.000000,0.000000,23.576979,6.509566,0.368997,0.157794,23.265679,0.657225,61.575350
1403636753113555456.000000,0.000000,0.000000,21.092335,6.812162,0.359461,0.165922,26.651680,0.324037,65.754322
1403636753163555584.000000,0.000000,0.000000,21.195921,7.268329,0.346149,0.152290,22.695527,0.189634,59.964639
1403636753213555456.000000,0.000000,0.000000,25.042120,7.379019,0.322884,0.157059,22.701862,0.216451,61.651703
1403636753263555584.000000,0.000000,0.000000,22.722247,7.555757,0.373381,0.159650,22.363938,0.184834,61.716856
1403636753313555456.000000,0.000000,0.000000,23.829847,8.043923,0.345669,0.171906,22.706695,0.197251,61.788666
1403636753363555584.000000,0.000000,0.000000,24.863526,6.624447,0.374149,0.157282,22.591141,0.161090,64.591074
1403636753413555456.000000,0.000000,0.000000,22.364674,5.449646,0.346181,0.160195,21.821562,0.118882,56.103080
1403636753463555584.000000,0.000000,0.000000,22.832841,6.479229,0.328132,0.160770,22.570917,0.126338,58.460169
1403636753513555456.000000,0.000000,0.000000,22.236512,6.168473,0.314341,0.167939,23.729813,0.135234,56.760241
1403636753563555584.000000,0.000000,0.000000,25.354252,7.382346,0.469063,0.165539,22.402530,0.711018,62.151903
1403636753613555456.000000,0.000000,0.000000,23.902265,6.725888,0.318501,0.191907,25.372045,0.299588,59.348951
1403636753663555584.000000,0.000000,0.000000,26.943460,8.079348,0.326532,0.176739,26.652831,0.180099,62.860681
1403636753713555456.000000,0.000000,0.000000,25.803923,7.628974,0.318981,0.167363,25.107273,0.190723,61.712472
1403636753763555584.000000,0.000000,0.000000,24.326366,7.962034,0.343973,0.174147,25.159786,0.190146,62.019740
1403636753813555456.000000,0.000000,0.000000,24.408128,6.619071,0.330308,0.160131,24.156187,0.157890,60.028928
1403636753863555584.000000,0.000000,0.000000,25.061801,6.447485,0.343973,0.090305,24.173308,0.121410,63.303503
1403636753913555456.000000,0.000000,0.000000,25.849396,6.712480,0.348037,0.189442,26.644608,0.129890,65.850356
1403636753963555584.000000,0.000000,0.000000,24.638370,6.551135,0.413414,0.183843,24.853445,0.129986,62.655174
1403636754013555456.000000,0.000000,0.000000,23.923161,6.786209,0.398662,0.181570,26.704161,0.141602,62.429346
1403636754063555584.000000,0.000000,0.000000,26.462909,7.397259,0.458662,0.176067,23.314576,0.583113,70.380661
1403636754113555456.000000,0.000000,0.000000,25.391214,7.449483,0.336421,0.180483,27.679246,0.286789,63.082476
1403636754163555584.000000,0.000000,0.000000,31.498886,8.548315,0.369286,0.210947,26.879011,0.217891,72.722327
1403636754213555456.000000,0.000000,0.000000,24.681219,6.918340,0.368805,0.168643,26.445756,0.204931,62.528483
1403636754263555584.000000,0.000000,0.000000,25.692114,7.795472,0.391622,0.172994,26.529054,0.214947,66.377051
1403636754313555456.000000,0.000000,0.000000,23.692053,7.816273,0.350661,0.173442,26.524926,0.201187,61.287090
1403636754363555584.000000,0.000000,0.000000,25.027336,6.915940,0.355781,0.163523,23.256398,0.152258,66.109656
1403636754413555456.000000,0.000000,0.000000,25.446222,7.556524,0.393862,0.176098,24.902951,0.134082,66.480284
1403636754463555584.000000,0.000000,0.000000,25.222507,7.353002,0.347141,0.177411,23.728853,0.121665,65.240971
1403636754513555456.000000,0.000000,0.000000,23.497330,6.702304,0.357125,0.199523,23.552115,0.128738,63.284335
1403636754563555584.000000,0.000000,0.000000,22.852681,7.481452,0.355461,0.172227,24.295773,0.733354,63.044043
1403636754613555456.000000,0.000000,0.000000,23.971513,6.312315,0.347525,0.186050,25.871349,0.319845,59.824637
1403636754663555584.000000,0.000000,0.000000,22.491940,6.421020,0.378534,0.196450,24.282782,0.235363,59.946014
1403636754713555456.000000,0.000000,0.000000,23.391953,6.270106,0.413990,0.157314,22.410019,0.200387,59.354614
1403636754763555584.000000,0.000000,0.000000,24.637858,7.479563,0.365957,0.167395,23.276335,0.208163,62.185631
1403636754813555456.000000,0.000000,0.000000,22.930761,8.759262,0.344357,0.160131,22.369858,0.213123,63.000458
1403636754863555584.000000,0.000000,0.000000,23.798518,6.671072,0.401830,0.158850,25.439214,0.163042,62.683718
1403636754913555456.000000,0.000000,0.000000,23.264047,6.286171,0.436199,0.173442,24.124507,0.132450,60.167362
1403636754963555584.000000,0.000000,0.000000,22.231936,7.832304,0.314725,0.170050,22.452259,0.128130,58.928208
1403636755013555456.000000,0.000000,0.000000,21.498773,6.641472,0.324772,0.172482,23.402577,0.132130,58.005730
1403636755063555584.000000,0.000000,0.000000,22.925450,7.183720,0.339332,0.184194,21.865179,0.853132,59.124051
1403636755113555456.000000,0.000000,0.000000,22.514692,7.975634,0.404358,0.253988,27.146150,0.268131,62.075934
1403636755163555584.000000,0.000000,0.000000,22.332257,6.474365,0.361061,0.152323,21.454580,0.170018,59.032177
1403636755213555456.000000,0.000000,0.000000,23.854423,8.120917,0.405446,0.166882,21.783705,0.195235,60.343077
1403636755263555584.000000,0.000000,0.000000,23.295120,7.372746,0.442118,0.152930,21.883931,0.207139,60.208226
1403636755313555456.000000,0.000000,0.000000,22.330018,6.911875,0.396454,0.133858,21.104111,0.167875,57.835904
1403636755363555584.000000,0.000000,0.000000,26.588702,8.177718,0.397446,0.144770,23.038892,0.254851,68.536122
1403636755413555456.000000,0.000000,0.000000,27.700942,7.586797,0.335076,0.173378,24.170396,0.135202,61.367283
1403636755463555584.000000,0.000000,0.000000,22.495075,6.530430,0.308836,0.172130,24.585090,0.134466,57.094326
1403636755513555456.000000,0.000000,0.000000,23.390513,6.667648,0.419110,0.194434,25.969526,0.143746,58.303591
1403636755563555584.000000,0.000000,0.000000,23.572147,6.940900,0.322117,0.183267,24.218780,0.857132,57.733534
1403636755613555456.000000,0.000000,0.000000,23.868728,6.795906,0.325188,0.208611,27.172486,0.480647,59.681883
1403636755663555584.000000,0.000000,0.000000,23.655732,7.126310,0.353157,0.160610,22.737319,0.180450,59.804156
1403636755713555456.000000,0.000000,0.000000,23.975577,7.564460,0.382054,0.173186,25.485647,0.232163,62.273216
1403636755763555584.000000,0.000000,0.000000,24.207004,7.528140,0.385894,0.183042,23.937305,0.201954,64.446879
1403636755813555456.000000,0.000000,0.000000,26.819202,8.021555,0.388613,0.136226,24.423615,0.188675,66.377051
1403636755863555584.000000,0.000000,0.000000,23.509394,6.940771,0.331013,0.188771,25.363373,0.280068,64.966342
1403636755913555456.000000,0.000000,0.000000,24.041210,7.020453,0.306053,0.162338,24.775877,0.135874,59.545465
1403636755963555584.000000,0.000000,0.000000,23.166541,7.242664,0.319685,0.172963,23.467889,0.129762,62.810632
1403636756013555456.000000,0.000000,0.000000,23.997082,6.478397,0.334885,0.185795,25.040264,0.142530,61.335475
1403636756063555584.000000,0.000000,0.000000,23.630899,6.885443,0.395750,0.165155,25.074536,0.789579,68.660572
1403636756113555456.000000,0.000000,0.000000,23.139597,7.520717,0.378469,0.094401,26.268826,0.156738,62.658630
1403636756163555584.000000,0.000000,0.000000,23.233262,6.632288,0.358533,0.154754,25.645297,0.208227,60.816331
1403636756213555456.000000,0.000000,0.000000,24.155931,7.603502,0.326628,0.173986,23.992282,0.217316,61.386259
1403636756263555584.000000,0.000000,0.000000,28.045427,8.609499,0.439750,0.173411,22.989482,0.204995,67.788752
1403636756313555456.000000,0.000000,0.000000,23.139693,7.804624,0.459654,0.158883,22.770119,0.183203,62.753222
1403636756363555584.000000,0.000000,0.000000,24.641539,7.776623,0.162594,0.165442,22.635046,0.140226,65.431629
1403636756413555456.000000,0.000000,0.000000,24.218812,6.193978,0.369286,0.190690,24.817989,0.145474,62.991754
1403636756463555584.000000,0.000000,0.000000,24.424543,7.702127,0.415974,0.157218,24.820837,0.835340,62.721319
1403636756513555456.000000,0.000000,0.000000,30.981246,7.871857,0.208163,0.193955,26.090391,0.306757,67.497099
1403636756563555584.000000,0.000000,0.000000,23.740853,6.337884,0.167842,0.119138,22.415490,0.176163,59.535256
1403636756613555456.000000,0.000000,0.000000,23.814806,6.656895,0.347045,0.146626,22.813864,0.199363,59.067474
1403636756663555584.000000,0.000000,0.000000,27.585677,8.585628,0.334981,0.153826,22.991627,0.199458,67.580652
1403636756713555456.000000,0.000000,0.000000,23.428913,7.194632,0.145122,0.167778,22.225024,0.182146,62.136062
1403636756763555584.000000,0.000000,0.000000,23.624723,6.066647,0.144258,0.145858,24.245533,0.163426,62.746727
1403636756813555456.000000,0.000000,0.000000,26.974852,6.360060,0.380869,0.128226,22.861577,0.735051,61.324882
1403636756863555584.000000,0.000000,0.000000,23.908504,6.428797,0.319173,0.234467,24.168444,0.263939,59.110354
1403636756913555456.000000,0.000000,0.000000,23.653781,6.451357,0.170306,0.146722,21.966172,0.161474,59.322517
1403636756963555584.000000,0.000000,0.000000,31.815690,6.459133,0.346149,0.153218,24.528353,0.219459,66.230488
1403636757013555456.000000,0.000000,0.000000,23.123181,6.689728,0.113345,0.157155,24.130651,0.218788,60.427205
1403636757063555584.000000,0.000000,0.000000,24.271005,6.671744,0.340133,0.145922,22.505508,0.181250,60.493222
1403636757113555456.000000,0.000000,0.000000,23.772406,5.846804,0.361350,0.148610,23.915160,0.136034,60.618152
1403636757163555584.000000,0.000000,0.000000,24.707555,6.319771,0.305604,0.156802,25.551280,0.788747,59.066225
1403636757213555456.000000,0.000000,0.000000,24.387071,6.820002,0.369990,0.233283,27.028901,0.308901,62.335360
1403636757263555584.000000,0.000000,0.000000,26.306810,6.998021,0.341765,0.146050,26.026870,0.199139,64.037305
1403636757313555456.000000,0.000000,0.000000,23.503634,6.399196,0.404518,0.159682,23.046219,0.193507,57.096534
1403636757363555584.000000,0.000000,0.000000,24.001433,6.656608,0.435943,0.134946,22.274272,0.198595,60.615304
1403636757413555456.000000,0.000000,0.000000,27.947890,8.058100,0.495111,0.108002,21.002670,0.170115,68.440216
1403636757463555584.000000,0.000000,0.000000,24.912326,8.336792,0.418982,0.118530,21.049679,0.811052,67.130630
1403636757513555456.000000,0.000000,0.000000,24.624546,5.921493,0.359846,0.172066,21.891259,0.180834,63.211533
1403636757563555584.000000,0.000000,0.000000,24.536896,6.480797,0.332197,0.137730,22.252768,0.197155,60.868075
1403636757613555456.000000,0.000000,0.000000,23.252527,5.489775,0.309636,0.124546,21.153328,0.172419,57.183446
1403636757663555584.000000,0.000000,0.000000,23.749654,7.515500,0.330725,0.127522,21.798297,0.202851,58.440712
1403636757713555456.000000,0.000000,0.000000,25.859412,5.961142,0.333189,0.117537,21.629911,0.172003,59.363350
1403636757763555584.000000,0.000000,0.000000,24.360383,6.473405,0.434246,0.129378,19.596474,0.886605,58.983472
