#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393996055760384.000000,0.000000,0.000000,12.543711,7.680255,0.206643,0.040975,10.947327,0.040487,37.098987
1413393996105760512.000000,0.000000,0.000000,10.817516,6.366722,0.256498,0.029112,7.540572,0.239238,33.229661
1413393996155760384.000000,0.000000,0.000000,10.424395,5.321784,0.106503,0.047618,10.351081,0.039718,31.805953
1413393996205760512.000000,0.000000,0.000000,10.943364,5.086942,0.196636,0.038823,12.091802,0.048211,32.764716
1413393996255760384.000000,0.000000,0.000000,10.916488,6.633115,0.216514,0.021376,10.237392,0.375866,36.520960
1413393996305760512.000000,0.000000,0.000000,11.313921,5.026154,0.205326,0.027294,8.173444,0.026119,33.286424
1413393996355760384.000000,0.000000,0.000000,12.359992,5.256764,0.202991,0.015822,6.156636,0.219369,37.310495
1413393996405760512.000000,0.000000,0.000000,10.656892,5.354204,0.197008,0.017038,6.442561,0.021794,31.893144
1413393996455760384.000000,0.000000,0.000000,12.357842,6.641121,0.139639,0.013514,4.521407,0.261285,38.365573
1413393996505760512.000000,0.000000,0.000000,10.737614,5.279305,0.202134,0.023275,6.735563,0.024136,34.970007
1413393996555760384.000000,0.000000,0.000000,12.103465,5.927137,0.234243,0.023480,7.476193,0.247192,34.395121
1413393996605760512.000000,0.000000,0.000000,12.792330,6.607063,0.360926,0.024330,10.974369,0.039315,39.482516
1413393996655760384.000000,0.000000,0.000000,11.345023,6.775102,0.121624,0.022722,9.512629,0.383725,37.379383
1413393996705760512.000000,0.000000,0.000000,11.054768,6.199963,0.118149,0.023923,8.136261,0.030389,37.169799
1413393996755760384.000000,0.000000,0.000000,12.203183,6.173559,0.202415,0.014132,5.490973,0.213142,37.091873
1413393996805760512.000000,0.000000,0.000000,10.921233,5.022564,0.189013,0.012885,5.935741,0.014784,31.095314
1413393996855760384.000000,0.000000,0.000000,11.416182,5.331467,0.104769,0.018099,7.990820,0.336087,34.920731
1413393996905760512.000000,0.000000,0.000000,11.261911,6.062316,0.206378,0.030543,12.128598,0.041999,36.020696
1413393996955760384.000000,0.000000,0.000000,11.772483,5.482424,0.189862,0.016156,6.898614,0.016327,35.385108
1413393997005760512.000000,0.000000,0.000000,11.053514,4.459343,0.204463,0.024791,10.463630,0.286711,31.383954
1413393997055760384.000000,0.000000,0.000000,10.866327,6.880920,0.121381,0.043696,8.895654,0.024367,36.833863
1413393997105760512.000000,0.000000,0.000000,11.791383,6.523219,0.219010,0.014782,5.571564,0.013272,37.749815
1413393997155760384.000000,0.000000,0.000000,11.448042,7.385511,0.125571,0.019526,6.998503,0.014123,36.112309
1413393997205760512.000000,0.000000,0.000000,10.324617,6.749497,0.217454,0.024397,8.261906,0.015010,36.877049
1413393997255760384.000000,0.000000,0.000000,10.351425,6.652183,0.128561,0.021590,7.534358,0.014619,35.127105
1413393997305760512.000000,0.000000,0.000000,10.997399,6.440597,0.218626,0.023939,7.449240,0.015012,38.468694
1413393997355760384.000000,0.000000,0.000000,10.285442,6.601691,0.205847,0.024242,8.300154,0.015012,32.701177
1413393997405760512.000000,0.000000,0.000000,10.623133,4.860660,0.219361,0.023339,8.157584,0.015604,31.472537
1413393997455760384.000000,0.000000,0.000000,10.258144,6.904718,0.222906,0.022287,8.658809,0.014965,37.074262
1413393997505760512.000000,0.000000,0.000000,11.796338,6.704471,0.206550,0.023201,7.688238,0.239159,37.885605
1413393997555760384.000000,0.000000,0.000000,10.611640,6.545284,0.206834,0.031026,9.564687,0.027606,36.556929
1413393997605760512.000000,0.000000,0.000000,10.698899,4.746813,0.186365,0.024992,9.196498,0.020070,32.770275
1413393997655760384.000000,0.000000,0.000000,11.520925,5.412211,0.178941,0.027872,12.395156,0.022390,34.869437
1413393997705760512.000000,0.000000,0.000000,11.131054,6.155172,0.211746,0.022347,9.905715,0.023383,36.417577
1413393997755760384.000000,0.000000,0.000000,12.566220,6.088807,0.222801,0.023840,8.432928,0.015169,37.187195
1413393997805760512.000000,0.000000,0.000000,12.967392,6.260501,0.223846,0.023646,7.849757,0.014827,37.993056
1413393997855760384.000000,0.000000,0.000000,12.316451,7.528764,0.134321,0.022332,7.706147,0.014399,37.413953
1413393997905760512.000000,0.000000,0.000000,11.471570,6.050487,0.146900,0.022912,7.773906,0.014994,36.468460
1413393997955760384.000000,0.000000,0.000000,12.132361,7.132028,0.229261,0.020179,7.566468,0.014612,37.811846
1413393998005760512.000000,0.000000,0.000000,12.610885,6.670935,0.233556,0.021157,8.031193,0.199258,37.051259
1413393998055760384.000000,0.000000,0.000000,11.292025,6.436971,0.233054,0.018127,7.939472,0.021323,36.925007
1413393998105760512.000000,0.000000,0.000000,11.752531,6.379263,0.249370,0.019570,6.371205,0.014168,36.848347
1413393998155760384.000000,0.000000,0.000000,12.024300,5.877680,0.242528,0.029117,8.028955,0.014888,36.573905
1413393998205760512.000000,0.000000,0.000000,12.241950,3.585860,0.201832,0.023870,8.000740,0.014090,32.292827
1413393998255760384.000000,0.000000,0.000000,12.235415,4.018163,0.109399,0.021605,8.050782,0.016265,32.520700
1413393998305760512.000000,0.000000,0.000000,12.627120,5.340592,0.222386,0.029170,12.434555,0.024408,36.352429
1413393998355760384.000000,0.000000,0.000000,11.878863,6.285367,0.219489,0.030296,12.013296,0.018939,34.994430
1413393998405760512.000000,0.000000,0.000000,14.554181,5.605340,0.234536,0.022608,8.002474,0.015252,39.663645
1413393998455760384.000000,0.000000,0.000000,13.241141,5.862791,0.135909,0.019721,7.017718,0.025534,40.742154
1413393998505760512.000000,0.000000,0.000000,13.747429,4.716789,0.147428,0.026771,10.797444,0.277185,35.432406
1413393998555760384.000000,0.000000,0.000000,11.843080,8.380775,0.230819,0.027907,14.653992,0.040403,41.290219
1413393998605760512.000000,0.000000,0.000000,12.854383,4.630338,0.214236,0.015851,6.532382,0.013657,32.745913
1413393998655760384.000000,0.000000,0.000000,13.322107,4.661746,0.204768,0.030944,12.474025,0.024127,32.912245
1413393998705760512.000000,0.000000,0.000000,13.644669,5.068062,0.215068,0.027555,10.335390,0.020647,36.014580
1413393998755760384.000000,0.000000,0.000000,12.589720,5.312931,0.229478,0.027525,9.224188,0.014005,35.932169
1413393998805760512.000000,0.000000,0.000000,11.795411,6.473385,0.160719,0.027647,11.088478,0.022651,38.274044
1413393998855760384.000000,0.000000,0.000000,11.688555,4.609800,0.217268,0.023858,7.694647,0.015603,34.322113
1413393998905760512.000000,0.000000,0.000000,11.812070,5.063901,0.221591,0.023843,10.853670,0.024681,34.150550
1413393998955760384.000000,0.000000,0.000000,12.155386,7.565623,0.231872,0.022830,9.022285,0.020892,37.358651
1413393999005760512.000000,0.000000,0.000000,14.879711,3.927095,0.216212,0.023818,8.054913,0.204048,35.149723
1413393999055760384.000000,0.000000,0.000000,11.976282,4.976427,0.131438,0.026892,9.424550,0.021783,36.486866
1413393999105760512.000000,0.000000,0.000000,11.964677,4.932167,0.139229,0.031140,10.396055,0.014840,33.996885
1413393999155760384.000000,0.000000,0.000000,11.500462,5.207143,0.132822,0.028207,8.256999,0.014804,34.867930
1413393999205760512.000000,0.000000,0.000000,12.191576,3.735613,0.192773,0.027482,10.773503,0.014978,32.192959
1413393999255760384.000000,0.000000,0.000000,11.975104,6.502471,0.161523,0.025002,7.759216,0.014482,35.257729
1413393999305760512.000000,0.000000,0.000000,11.102615,2.829325,0.196259,0.026322,8.167399,0.015218,27.751828
1413393999355760384.000000,0.000000,0.000000,11.400877,4.428870,0.122095,0.040027,11.914453,0.022104,33.210717
1413393999405760512.000000,0.000000,0.000000,12.410850,4.141387,0.231061,0.024890,9.684769,0.021804,34.220675
1413393999455760384.000000,0.000000,0.000000,11.615428,4.213131,0.250263,0.031595,7.988114,0.015357,31.882345
1413393999505760512.000000,0.000000,0.000000,11.493152,2.757267,0.242273,0.025472,8.665627,0.186837,33.486946
1413393999555760384.000000,0.000000,0.000000,12.026756,3.564949,0.273482,0.039612,10.529029,0.045541,33.011074
1413393999605760512.000000,0.000000,0.000000,11.761671,4.083871,0.254320,0.023818,11.999951,0.028164,31.835254
1413393999655760384.000000,0.000000,0.000000,12.047114,3.417037,0.126830,0.030248,8.965451,0.013893,31.305068
1413393999705760512.000000,0.000000,0.000000,12.257424,3.367174,0.249300,0.034417,9.790668,0.012774,30.565671
1413393999755760384.000000,0.000000,0.000000,11.622809,1.864859,0.162073,2814751834531.840332,0.000000,-nan,25.482944
1413393999805760512.000000,0.000000,0.000000,12.480936,3.071472,0.133655,496722053312.000000,306.063416,-nan,29.916568
1413393999855760384.000000,0.000000,0.000000,11.444475,3.026818,0.138831,0.000000,141.834259,-nan,30.750493
1413393999905760512.000000,0.000000,0.000000,12.865857,2.549307,0.127939,2115612104445656832.000000,0.000000,-nan,29.820055
1413393999955760384.000000,0.000000,0.000000,12.407363,1.608046,0.090385,68719493665.279999,0.000000,-nan,26.066301
1413394000005760512.000000,0.000000,0.000000,13.813681,1.393232,0.151097,1610613001.063416,0.161506,-nan,25.609109
1413394000055760384.000000,0.000000,0.000000,12.028387,1.593944,0.146175,-nan,0.000000,112124127226848915312406056712711053243568543277801090980462783234910561822579300271148851261694571504652404691190218555716614744317264084285090078559116245018169058019476140664212616354658612142331386916085855646975639558105713635737562228518042332359881423585280.000000,24.160887
1413394000105760512.000000,0.000000,0.000000,13.475866,1.729546,0.162365,5629500672678298.000000,0.000000,10480232131426048998904458343865847274820917537546701288402283570322658479330736007996265167034296273564584381884151637010497242727086892777472.000000,23.942296
1413394000155760384.000000,0.000000,0.000000,13.004477,2.064156,0.098917,17245043238633472.000000,0.161506,12479800309066172484911314825887065970676005883003661510335237175625997676321762246983332673831210919944132089058955894688053754839304213379414658801989387500064302709175205085992938366828544.000000,25.439981
1413394000205760512.000000,0.000000,0.000000,11.925611,3.217657,0.146010,0.000000,-2.035002,89109974263637484705114814170391373005304973512915442368917966736411186821048033881006136356190890691065904740053738221435657392861925159190822673537625036423168.000000,26.671851
1413394000255760384.000000,0.000000,0.000000,14.216134,1.992365,0.154641,16233145692019750912.000000,-16.345744,-0.000000,31.275296
1413394000305760512.000000,0.000000,0.000000,12.456282,3.033824,0.247985,68719493957.280014,0.000000,-0.000000,30.023112
1413394000355760384.000000,0.000000,0.000000,12.312261,3.018467,0.099380,134217761.632401,0.000000,6366582882099391437564315622749496047476900347336694273954658353395820115483811246599564197524636431729480089418457090686057390092475725006678061581270464482870851802155274391781376.000000,27.572801
1413394000405760512.000000,0.000000,0.000000,12.732647,1.433245,0.156114,-nan,4.412096,136566938204369792837325691801389989553578673915847583980306385048815615532026726497052181471630057283044797923597144983731232596883237211273891614732779658412032.000000,23.688529
1413394000455760384.000000,0.000000,0.000000,12.004070,1.551370,0.129761,3585587164555992576.000000,-2.814007,22393755103206110362681072451764472263697094401680058281653558337235134322811265889758403719521886928587020895848002883363808958151786224663684433575936.000000,23.138754
1413394000505760512.000000,0.000000,0.000000,12.423693,1.432266,0.081719,1269787780284678144.000000,0.341536,6736761643886202380501052387556895095618074321114135965625202503463112249715480619020822526385075638537771523530606597755919759771102642521228750464076668124697273708275148731365462977334023123757872859929000478044465049113259106337489728375839617187840.000000,26.315529
1413394000555760384.000000,0.000000,0.000000,11.728591,3.163172,0.137107,0.000000,0.000000,-0.000000,31.092607
1413394000605760512.000000,0.000000,0.000000,12.979774,1.400455,0.149972,362839277567.999939,0.000000,-0.000000,24.786539
1413394000655760384.000000,0.000000,0.000000,14.497322,2.686572,0.250745,68719494068.000000,0.000000,24870432467441131638120232015490412342821905214065467005057326775788179525475402026266712961613168172748774777651449451021858710289307423561397305290763903002572439963795091339056066765259958519318855486491678212798680875241563891751142128869758170892859703454681663811252169952193078234529117077766144.000000,31.878515
1413394000705760512.000000,0.000000,0.000000,13.849952,2.765232,0.149237,17179873493.385910,0.000000,-0.000000,29.997519
1413394000755760384.000000,0.000000,0.000000,13.501786,1.266495,0.158689,-nan,0.000000,925253513727795468412951783538850138478049327126140366072798665475275292640406975865444359335461309068160208570708400374920926200288616069571926294736271065934640398609443935215193378902144500885761476136032879867095416926286186189209183671983194214346796333246702279047412893876224.000000,24.349448
1413394000805760512.000000,0.000000,0.000000,13.694480,1.293707,0.161021,8872093579120477.000000,0.000000,-0.000000,25.472491
1413394000855760384.000000,0.000000,0.000000,12.920108,1.359123,0.183969,2290205966467072.000000,0.000000,-0.000000,26.647807
1413394000905760512.000000,0.000000,0.000000,13.659541,1.266549,0.101626,0.000000,0.000000,390334634480441767578265355187623469535931252137380838001996720551409310417840424447070178535454975691478174606895279904539322163118428460789624802242258113350196366039738094881090810400865003182132924182833599669101305817013340340224.000000,26.324219
1413394000955760384.000000,0.000000,0.000000,13.845627,1.428000,0.100768,219902509055.999969,0.000000,12468863081413281085327816238645278301027234545944865158638537960901525910624375653967387997422915919542634978166249836155041761202104004336284629374109581648033973600812468292156948964442112.000000,26.730325
1413394001005760512.000000,0.000000,0.000000,15.111476,1.294489,0.202682,68719494059.360001,0.000000,739451687561783401080203834817746862313711784179364212036598913067495185129840574464.000000,28.379711
1413394001055760384.000000,0.000000,0.000000,15.451501,1.367658,0.111556,240518202974.313507,0.000000,155934172638254294533796023458355558996030808781525727572211686053449194873983238925314126782924204930596542053149907037621439124328537803511849180933215441665929094732964515632212082688.000000,28.685535
1413394001105760512.000000,0.000000,0.000000,13.729598,1.354912,0.184455,-nan,0.000000,-0.000000,27.499849
1413394001155760384.000000,0.000000,0.000000,14.530078,1.385497,0.101175,573578730506509376.000000,0.000000,6986012168397859464966738752009986947891063615029080685202834073702617430554875173900515924564551831402341780251238256396748828839573952694193977467772275559239320005359852710145124473762774180137579286033749481770720750624309248.000000,27.445727
1413394001205760512.000000,0.000000,0.000000,13.966966,3.268118,0.312345,225592058885177344.000000,0.000000,-0.000000,31.285253
1413394001255760384.000000,0.000000,0.000000,13.270008,2.132175,0.236011,0.000000,0.000000,6064532795380603085201202287397252172300591259812657156661535681070089934280401768078399435821641170666918860823421627921673071552723012395537416736274696020293337209250219742335338935236682496457625442096972564296806978724939073548380358515262302353329038929854674983012096577548097429700608.000000,28.900761
1413394001305760512.000000,0.000000,0.000000,13.299357,2.856522,0.156797,269617843316719583232.000000,0.000000,34473551788906346266188321288013545484387500059390349313187307464778773894592674475802624.000000,33.294573
1413394001355760384.000000,0.000000,0.000000,14.396236,1.336481,0.231940,343597452923.904053,0.000000,110253549371810550744587638546175201055696855943782484909364477719150682938244670701929464302095229975955975153907403218934463725267118959667460804144117074362368.000000,30.161223
1413394001405760512.000000,0.000000,0.000000,14.726515,1.376870,0.200280,51539616178.680962,0.000000,-0.000000,28.791916
1413394001455760384.000000,0.000000,0.000000,14.344558,1.424549,0.186826,-nan,0.000000,312681746636537794443485448727387953039529202305613487494081029700269395273002382387345054920078329604516108098115689856188333627044234166131505938966098812692203715397888972242863900921112365827775435041144832.000000,27.135801
1413394001505760512.000000,0.000000,0.000000,14.821793,1.393596,0.210139,495756672034261760.000000,0.000000,9843172225345953046726671957198174487825763907799584659199846554450001589726736614286392884946278268681628426192363637481460102491374574773990478502225496574337562020416104915472547995599534391241580604121210726798575764159817168763530995723128536061928237302570295999368697059726961846877569140391936.000000,27.990445
1413394001555760384.000000,0.000000,0.000000,13.694848,1.273222,0.191276,51537279992201216.000000,0.000000,147469164959880087854622586161123618954707078677054197492446728928873916486017061165011785400110095874376745433832063025332363892100939624265806618672722568981527839426664766969412059136.000000,27.095722
1413394001605760512.000000,0.000000,0.000000,13.375113,1.305865,0.227471,0.000000,0.000000,-0.000000,25.807699
1413394001655760384.000000,0.000000,0.000000,14.132962,1.368755,0.178205,5672384885742894080.000000,0.000000,-5428319454814340384046056654002933219175130313675515634786978758656.000000,27.923674
1413394001705760512.000000,0.000000,0.000000,12.873267,1.726480,0.162293,343597452896.256042,0.000000,-661737162137308909161015590702436154620327052377176743524387654344049547019337778743299677356032.000000,26.164699
1413394001755760384.000000,0.000000,0.000000,14.320870,1.277056,0.159161,402653250.854531,0.000000,-138501221191257394901916752292665169023713176390244991496178076768294326994048477298688.000000,26.126808
