#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600912143104.000000,0.000000,0.000000,22.186222,9.392448,0.234467,0.049985,13.651769,0.071009,57.167977
1403715600962142976.000000,0.000000,0.000000,20.707226,7.323748,0.223747,0.086721,18.765503,0.670857,56.736804
1403715601012143104.000000,0.000000,0.000000,21.206432,8.113391,0.228003,0.062625,17.220042,0.092609,55.695221
1403715601062142976.000000,0.000000,0.000000,19.869358,7.513382,0.232003,0.092481,15.011852,0.119873,54.564390
1403715601112143104.000000,0.000000,0.000000,20.495831,7.191554,0.226883,0.086209,16.170556,0.165890,53.529080
1403715601162142976.000000,0.000000,0.000000,21.465955,8.407922,0.231939,0.092481,15.762647,0.144418,56.140956
1403715601212143104.000000,0.000000,0.000000,19.722636,9.494337,0.259715,0.086657,14.138272,0.069985,62.819670
1403715601262142976.000000,0.000000,0.000000,19.046787,6.909054,0.249731,0.071745,16.971687,0.674601,52.792366
1403715601312143104.000000,0.000000,0.000000,20.884572,7.192097,0.132098,0.053569,16.278493,0.088513,56.795204
1403715601362142976.000000,0.000000,0.000000,19.390087,7.036224,0.246659,0.099201,15.687478,0.139170,50.800690
1403715601412143104.000000,0.000000,0.000000,19.330279,6.781532,0.118369,0.103809,16.033722,0.162434,51.819521
1403715601462142976.000000,0.000000,0.000000,19.816205,7.604808,0.266884,0.099809,15.815800,0.080193,50.119562
1403715601512143104.000000,0.000000,0.000000,19.498121,7.829483,0.271235,0.054401,13.373910,0.073345,53.127186
1403715601562142976.000000,0.000000,0.000000,20.400278,7.063136,0.235139,0.060225,17.112200,0.665289,52.407881
1403715601612143104.000000,0.000000,0.000000,17.573551,6.782396,0.253667,0.055105,16.628450,0.091649,50.336493
1403715601662142976.000000,0.000000,0.000000,18.278712,7.559303,0.099650,0.070433,14.514085,0.110850,51.978627
1403715601712143104.000000,0.000000,0.000000,19.293446,8.297073,0.092801,0.084097,14.314435,0.160706,53.096690
1403715601762142976.000000,0.000000,0.000000,18.524732,7.140065,0.209763,0.070049,15.112621,0.091042,50.847092
1403715601812143104.000000,0.000000,0.000000,18.998658,6.850173,0.094625,0.039649,12.198085,0.070017,49.823046
1403715601862142976.000000,0.000000,0.000000,20.884220,9.080956,0.102817,0.072481,17.048584,0.544263,55.746262
1403715601912143104.000000,0.000000,0.000000,18.715423,9.153084,0.204675,0.050656,15.590388,0.074049,51.675103
1403715601962142976.000000,0.000000,0.000000,19.551850,8.585461,0.197282,0.069825,13.965950,0.107009,52.980112
1403715602012143104.000000,0.000000,0.000000,18.832704,7.098977,0.096001,0.068385,14.513093,0.115170,52.442633
1403715602062142976.000000,0.000000,0.000000,16.608898,6.886494,0.202562,0.041953,12.281031,0.085954,46.436152
1403715602112143104.000000,0.000000,0.000000,17.923572,7.668904,0.248835,0.049889,12.298471,0.405766,50.233227
1403715602162142976.000000,0.000000,0.000000,19.895023,7.855947,0.242084,0.039041,12.629612,0.063937,51.529180
1403715602212143104.000000,0.000000,0.000000,18.397723,9.154204,0.195203,0.073409,14.111776,0.111681,50.356653
1403715602262142976.000000,0.000000,0.000000,18.570428,7.679049,0.198434,0.069505,13.975486,0.120642,58.923425
1403715602312143104.000000,0.000000,0.000000,15.776406,5.869616,0.166370,0.066816,18.472380,0.048033,46.635258
1403715602362142976.000000,0.000000,0.000000,21.279394,6.921855,0.074273,0.053569,13.502231,0.505063,51.304378
1403715602412143104.000000,0.000000,0.000000,19.561066,5.615820,0.195779,0.043681,12.729901,0.054081,50.627537
1403715602462142976.000000,0.000000,0.000000,25.214903,7.281635,0.219075,0.073281,14.161440,0.109089,57.691729
1403715602512143104.000000,0.000000,0.000000,17.530446,7.690377,0.220035,0.066369,13.783292,0.100513,51.047638
1403715602562142976.000000,0.000000,0.000000,17.074920,7.152833,0.223172,0.064129,12.764365,0.098017,59.009699
1403715602612143104.000000,0.000000,0.000000,21.726024,7.034527,0.268932,0.035904,12.958929,0.384773,56.372799
1403715602662142976.000000,0.000000,0.000000,19.154948,8.233328,0.271396,0.035393,11.616830,0.048577,54.237057
1403715602712143104.000000,0.000000,0.000000,22.251119,8.520404,0.336836,0.053441,12.764685,0.097121,58.958594
1403715602762142976.000000,0.000000,0.000000,19.332519,8.157583,0.321892,0.050337,11.716127,0.083169,55.683734
1403715602812143104.000000,0.000000,0.000000,20.873884,8.629109,0.348804,0.030849,10.060905,0.033376,61.339234
1403715602862142976.000000,0.000000,0.000000,21.399427,7.157282,0.267171,0.042336,10.877492,0.294756,57.995957
1403715602912143104.000000,0.000000,0.000000,19.321351,7.146433,0.321348,0.030753,11.168472,0.043777,56.336062
1403715602962142976.000000,0.000000,0.000000,18.979298,7.175074,0.324996,0.039680,10.948021,0.027201,55.238288
1403715603012143104.000000,0.000000,0.000000,19.238758,7.025312,0.333189,0.041089,12.882159,0.364517,53.632537
1403715603062142976.000000,0.000000,0.000000,19.830861,7.280131,0.355493,0.033024,11.172824,0.040769,53.541336
1403715603112143104.000000,0.000000,0.000000,19.369160,6.643642,0.348101,0.033568,11.546013,0.043137,52.697868
1403715603162142976.000000,0.000000,0.000000,18.603901,6.766140,0.289828,0.042368,9.471425,0.308164,53.717755
1403715603212143104.000000,0.000000,0.000000,18.714366,6.688059,0.295012,0.028448,10.390541,0.039648,52.921008
1403715603262142976.000000,0.000000,0.000000,19.381927,6.913694,0.287684,0.026656,9.386848,0.026656,54.318659
1403715603312143104.000000,0.000000,0.000000,20.421110,6.927102,0.362533,0.043745,13.555320,0.330533,52.994769
1403715603362142976.000000,0.000000,0.000000,19.910447,6.211476,0.294244,0.030880,11.307610,0.039969,52.349384
1403715603412143104.000000,0.000000,0.000000,21.375747,7.236610,0.419269,0.032609,11.247225,0.062593,58.047797
1403715603462142976.000000,0.000000,0.000000,20.232147,5.910225,0.298852,0.032128,11.860866,0.324452,51.809281
1403715603512143104.000000,0.000000,0.000000,20.531960,5.998353,0.354276,0.024129,10.329324,0.031617,54.512005
1403715603562142976.000000,0.000000,0.000000,21.386978,6.388406,0.368005,0.028320,9.946919,0.020160,54.785865
1403715603612143104.000000,0.000000,0.000000,19.600171,6.597242,0.369285,0.028768,10.939445,0.276196,54.659176
1403715603662142976.000000,0.000000,0.000000,18.843552,5.905521,0.293572,0.026401,11.122231,0.035361,51.657887
1403715603712143104.000000,0.000000,0.000000,19.932111,6.181620,0.307460,0.023072,8.894937,0.018657,51.784544
1403715603762142976.000000,0.000000,0.000000,18.147703,5.401001,0.290852,0.035553,12.868623,0.028416,56.413279
1403715603812143104.000000,0.000000,0.000000,19.561610,5.891952,0.330404,0.053025,15.720086,0.031809,52.109285
1403715603862142976.000000,0.000000,0.000000,20.440630,6.040978,0.336420,0.045472,15.968826,0.031456,53.031729
1403715603912143104.000000,0.000000,0.000000,18.733214,5.250760,0.304293,0.048800,17.840243,0.405222,49.693796
1403715603962142976.000000,0.000000,0.000000,20.900157,6.807100,0.306724,0.034177,17.365868,0.049697,53.653818
1403715604012143104.000000,0.000000,0.000000,22.317647,5.833040,0.324837,0.043649,13.312757,0.051713,54.552742
1403715604062142976.000000,0.000000,0.000000,22.863287,4.350587,0.302916,0.034977,11.881058,0.025248,62.068940
1403715604112143104.000000,0.000000,0.000000,21.294050,4.630911,0.355941,0.050465,15.483378,0.029056,53.045458
1403715604162142976.000000,0.000000,0.000000,21.792456,4.397372,0.335493,0.046817,15.278544,0.030240,53.298421
1403715604212143104.000000,0.000000,0.000000,19.493961,4.200697,0.337700,0.050113,16.627778,0.031553,49.464769
1403715604262142976.000000,0.000000,0.000000,21.547589,4.560574,0.305252,0.053281,17.761682,0.032480,53.762779
1403715604312143104.000000,0.000000,0.000000,21.789480,4.653088,0.277476,0.053857,18.492060,0.034752,52.425609
1403715604362142976.000000,0.000000,0.000000,22.786294,5.908080,0.320516,0.059969,17.503918,0.034881,53.453015
1403715604412143104.000000,0.000000,0.000000,20.101585,5.605644,0.332228,0.058081,19.061411,0.416293,51.628062
1403715604462142976.000000,0.000000,0.000000,22.694485,5.016100,0.339301,0.053505,19.022818,0.096321,52.443689
1403715604512143104.000000,0.000000,0.000000,24.116040,5.237703,0.343013,0.050497,17.398573,0.056577,54.559238
1403715604562142976.000000,0.000000,0.000000,22.408624,6.005553,0.373190,0.041025,14.459396,0.040864,55.226127
1403715604612143104.000000,0.000000,0.000000,22.491442,4.817634,0.349733,0.064545,18.782847,0.036864,53.727643
1403715604662142976.000000,0.000000,0.000000,23.779491,6.179220,0.179842,0.052992,15.849752,0.030785,59.161285
1403715604712143104.000000,0.000000,0.000000,23.607265,4.628127,0.345157,0.051968,16.196861,0.030144,56.095387
1403715604762142976.000000,0.000000,0.000000,28.445827,6.344310,0.167235,0.053729,18.429722,0.033120,64.063079
1403715604812143104.000000,0.000000,0.000000,20.095538,4.658719,0.358149,0.055297,17.562991,0.034848,51.759839
1403715604862142976.000000,0.000000,0.000000,26.982831,3.878676,0.334373,0.000000,0.000000,4124558585757696.000000,57.213898
1403715604912143104.000000,0.000000,0.000000,22.240270,4.621919,0.482823,133277838522542178304.000000,0.000000,0.000000,55.592116
1403715604962142976.000000,0.000000,0.000000,26.392871,6.263733,0.356964,21474840790.000004,0.000000,2133627602466766592.000000,60.125010
1403715605012143104.000000,0.000000,0.000000,22.647764,4.669760,0.345765,3221226005.825585,0.000000,26388283476748.019531,54.241794
1403715605062142976.000000,0.000000,0.000000,21.293986,4.110552,0.339173,-nan,0.000000,6597070865670.894531,53.485944
1403715605112143104.000000,0.000000,0.000000,20.780923,4.576382,0.433158,31074848869816732.000000,0.000000,-nan,52.678284
1403715605162142976.000000,0.000000,0.000000,22.560819,3.986742,0.457638,25222199776256.000000,0.000000,8754720741191505.000000,53.188948
1403715605212143104.000000,0.000000,0.000000,22.960728,4.401340,0.463046,0.000000,0.000000,27589515327488.000000,53.844477
1403715605262142976.000000,0.000000,0.000000,24.076807,6.076851,0.409958,407673438093948420096.000000,0.000000,0.000000,56.837797
1403715605312143104.000000,0.000000,0.000000,21.950922,4.399708,0.328324,21474840781.000000,0.000000,7917653600359152640.000000,55.123789
1403715605362142976.000000,0.000000,0.000000,23.934342,4.089688,0.347812,4194305.024727,0.000000,26388283472161.546875,55.998618
1403715605412143104.000000,0.000000,0.000000,21.899722,3.460399,0.257603,-nan,0.000000,5497559221455.365234,46.774109
1403715605462142976.000000,0.000000,0.000000,22.142317,3.471151,0.262628,7263410160228788224.000000,0.000000,-nan,44.689759
1403715605512143104.000000,0.000000,0.000000,20.652409,4.007670,0.304164,137633447328874496.000000,0.000000,4107720176269224.500000,49.497921
1403715605562142976.000000,0.000000,0.000000,22.708469,4.413980,0.318692,0.000000,0.000000,240086920959361024.000000,50.084297
1403715605612143104.000000,0.000000,0.000000,20.699258,3.280205,0.271524,461168986671808448.000000,0.000000,0.000000,44.629919
1403715605662142976.000000,0.000000,0.000000,21.281346,3.138954,0.112033,21474840822.600002,0.000000,29203187163404955648.000000,46.801564
1403715605712143104.000000,0.000000,0.000000,20.267764,3.034601,0.295108,131072.033044,0.000000,26388283459930.953125,44.912963
1403715605762142976.000000,0.000000,0.000000,22.180622,3.298605,0.284612,-nan,0.000000,6442452024.798083,45.227303
1403715605812143104.000000,0.000000,0.000000,18.776000,3.133994,0.262308,2089670517721556736.000000,0.000000,-nan,44.696224
1403715605862142976.000000,0.000000,0.000000,21.486949,3.599057,0.279076,1639422580031488.000000,0.000000,787050215115749.375000,46.818173
1403715605912143104.000000,0.000000,0.000000,21.377699,3.040649,0.279844,0.000000,0.000000,319325736135557120.000000,46.096947
1403715605962142976.000000,0.000000,0.000000,22.298767,3.141514,0.264356,84442613809151.984375,0.000000,0.000000,47.723401
1403715606012143104.000000,0.000000,0.000000,20.398038,3.068586,0.322436,21474840819.600002,0.000000,24039282425043349504.000000,44.974596
1403715606062142976.000000,0.000000,0.000000,22.184238,2.894503,0.277316,32768.008263,0.000000,26388283458402.128906,43.801972
1403715606112143104.000000,0.000000,0.000000,20.830075,4.261370,0.315268,-nan,376.704041,805306503.123238,48.305905
1403715606162142976.000000,0.000000,0.000000,22.791222,3.805652,0.356069,1830263835321801216.000000,171.072021,-nan,49.331647
1403715606212143104.000000,0.000000,0.000000,19.267782,2.575587,0.268580,1047265725904846848.000000,0.334898,3484804469799.781250,41.741623
1403715606262142976.000000,0.000000,0.000000,23.808772,2.650468,0.274372,0.000000,0.000000,505449415218036736.000000,47.028608
1403715606312143104.000000,0.000000,0.000000,23.236284,2.457186,0.294692,9448939519.999998,0.000000,0.000000,46.135316
1403715606362142976.000000,0.000000,0.000000,21.767816,2.318495,0.104833,21474840816.450001,0.334898,366810339737599.937500,41.804760
1403715606412143104.000000,0.000000,0.000000,20.697657,2.096605,0.294180,32768.008249,2.222710,26388283431749.425781,45.736334
1403715606462142976.000000,0.000000,0.000000,22.052428,2.991369,0.139234,-nan,5.937572,24189260238719.210938,46.549657
1403715606512143104.000000,0.000000,0.000000,21.461892,2.194654,0.263171,4222125216602522.000000,0.000000,-nan,43.574609
1403715606562142976.000000,0.000000,0.000000,25.902656,2.323072,0.283844,411808407239000064.000000,0.000000,4305585723936.605469,48.802296
1403715606612143104.000000,0.000000,0.000000,22.563699,2.358913,0.245987,0.000000,-2.055038,355642605200998400.000000,47.372773
1403715606662142976.000000,0.000000,0.000000,19.382567,2.176669,0.240515,299039400086470592.000000,-2.131368,0.000000,39.464025
1403715606712143104.000000,0.000000,0.000000,22.160365,2.148701,0.103969,21474840779.200001,0.629871,1288681314844671.750000,42.585731
1403715606762142976.000000,0.000000,0.000000,20.380661,2.033948,0.104321,32768.008246,0.000000,26388283431749.425781,42.194302
1403715606812143104.000000,0.000000,0.000000,19.744653,2.251358,0.255203,-nan,0.000000,481036406295.392944,41.797624
1403715606862142976.000000,0.000000,0.000000,20.454646,2.066332,0.246308,6377171890944.000977,0.000000,-nan,46.303926
1403715606912143104.000000,0.000000,0.000000,20.625081,2.075004,0.245027,210712917723578368.000000,0.000000,12762656904855.949219,41.808505
1403715606962142976.000000,0.000000,0.000000,20.934684,2.244766,0.284164,0.000000,0.000000,180332037402525696.000000,41.193424
1403715607012143104.000000,0.000000,0.000000,19.326631,1.938298,0.269764,137219171942399.984375,0.000000,0.000000,41.289521
1403715607062142976.000000,0.000000,0.000000,21.354306,1.960955,0.297540,21474840789.400002,0.000000,13545124260741118.000000,42.961545
1403715607112143104.000000,0.000000,0.000000,20.994813,1.685463,0.246628,262144.065158,0.000000,26388283509898.226562,41.028814
1403715607162142976.000000,0.000000,0.000000,20.811611,1.807192,0.261892,-nan,0.000000,32768.008222,41.158319
1403715607212143104.000000,0.000000,0.000000,20.278772,1.842681,0.111617,2003201626608762880.000000,0.000000,-nan,39.424728
1403715607262142976.000000,0.000000,0.000000,20.545336,1.500084,0.231811,29456951734697984.000000,0.000000,2391737434917979648.000000,40.830667
1403715607312143104.000000,0.000000,0.000000,19.890254,1.449268,0.229667,0.000000,0.000000,57597478899286016.000000,38.681902
1403715607362142976.000000,0.000000,0.000000,27.851963,1.466420,0.217603,109758211681064828928.000000,0.000000,0.000000,51.672639
1403715607412143104.000000,0.000000,0.000000,17.994100,1.376466,0.229955,21474840807.600002,0.000000,56085160419917816.000000,35.407042
1403715607462142976.000000,0.000000,0.000000,20.443574,1.412115,0.232131,131072.033049,0.000000,26388283475219.195312,38.125735
1403715607512143104.000000,0.000000,0.000000,20.092017,1.493812,0.237699,-nan,0.000000,4294968361.235646,37.913059
1403715607562142976.000000,0.000000,0.000000,19.018978,1.372435,0.242691,22157723633859956.000000,0.000000,-nan,38.684366
1403715607612143104.000000,0.000000,0.000000,19.884143,1.536373,0.100098,10213493118976.000000,0.000000,22523517396306844.000000,38.664014
1403715607662142976.000000,0.000000,0.000000,20.913148,1.264914,0.101474,0.000000,0.000000,39224569327616.000000,39.174933
1403715607712143104.000000,0.000000,0.000000,20.835836,1.245521,0.221219,236349095361380320.000000,0.000000,0.000000,36.840469
1403715607762142976.000000,0.000000,0.000000,21.107103,1.282642,0.089121,68719493973.120010,0.000000,80455732570357744.000000,37.756706
1403715607812143104.000000,0.000000,0.000000,26.643307,1.270417,0.236771,15032387668.149128,0.000000,26388283507604.988281,42.338368
1403715607862142976.000000,0.000000,0.000000,23.001401,1.529172,0.252612,-nan,0.000000,524288.132065,43.561840
1403715607912143104.000000,0.000000,0.000000,24.611055,1.469140,0.270948,236348994235536512.000000,0.000000,-nan,42.898951
1403715607962142976.000000,0.000000,0.000000,21.939562,1.394995,0.258627,146924557664256.000000,0.000000,2391737435919909376.000000,40.106657
1403715608012143104.000000,0.000000,0.000000,23.292605,1.426388,0.233443,0.000000,0.000000,306449355462672384.000000,42.174078
1403715608062142976.000000,0.000000,0.000000,20.511319,1.450228,0.237763,508726987741724608.000000,0.000000,0.000000,37.374652
1403715608112143104.000000,0.000000,0.000000,21.158912,1.244049,0.228547,68719494026.960007,0.000000,161141950265688032.000000,37.524382
1403715608162142976.000000,0.000000,0.000000,20.820667,1.221361,0.216259,32768.008167,0.000000,26388283499196.457031,38.056358
1403715608212143104.000000,0.000000,0.000000,19.509450,1.474100,0.218179,-nan,0.000000,2097152.508529,37.285179
