#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394988005760512.000000,0.000000,0.000000,7.833408,0.192751,0.072188,0.054676,11.186370,0.473284,13.793332
1413394988105760512.000000,0.000000,0.000000,7.959922,0.225454,0.076920,0.035994,5.194876,0.211946,13.110679
1413394988205760512.000000,0.000000,0.000000,7.297298,0.360321,0.138781,0.051260,9.646890,0.394076,13.469943
1413394988305760512.000000,0.000000,0.000000,7.395235,0.319961,0.151357,0.021749,4.333930,0.194684,15.761951
1413394988405760512.000000,0.000000,0.000000,7.773035,0.158190,0.064621,0.037733,8.493270,0.403152,12.912011
1413394988505760512.000000,0.000000,0.000000,8.198240,0.268480,0.072539,0.036450,9.112423,0.169561,14.464254
1413394988605760512.000000,0.000000,0.000000,7.424397,0.186843,0.081240,0.034536,7.748591,0.325650,13.540630
1413394988705760512.000000,0.000000,0.000000,8.204832,0.427775,0.134461,0.023964,3.345593,0.172504,15.419597
1413394988805760512.000000,0.000000,0.000000,8.550129,0.538290,0.133834,0.027823,6.875778,0.293438,17.883308
1413394988905760512.000000,0.000000,0.000000,9.771247,0.582596,0.143841,0.024130,6.540098,0.383867,19.352477
1413394989005760512.000000,0.000000,0.000000,8.074225,0.275555,0.073160,0.023359,4.813842,0.020520,14.424907
1413394989105760512.000000,0.000000,0.000000,8.162937,0.722260,0.146204,0.004997,10.600726,0.029037,18.194955
1413394989205760512.000000,0.000000,0.000000,9.418800,0.590617,0.073757,0.004820,25.870827,0.048817,15.754009
1413394989305760512.000000,0.000000,0.000000,8.132287,0.806030,0.072681,0.005882,7.530202,0.014118,15.070432
1413394989405760512.000000,0.000000,0.000000,9.630279,2.332824,0.162594,0.004963,11.017687,0.227607,19.847239
1413394989505760512.000000,0.000000,0.000000,9.620098,1.086388,0.075830,0.007497,19.648934,0.011511,16.469239
1413394989605760512.000000,0.000000,0.000000,8.936599,2.829411,0.164277,0.006393,28.376308,0.014151,21.941332
1413394989705760512.000000,0.000000,0.000000,9.237546,2.734967,0.168284,0.004645,10.865452,0.031111,22.833578
1413394989805760512.000000,0.000000,0.000000,10.470857,3.427015,0.170144,0.005877,16.139730,0.040314,22.967669
1413394989905760512.000000,0.000000,0.000000,9.313749,2.449118,0.201463,0.006287,20.070244,0.257441,21.975024
1413394990005760512.000000,0.000000,0.000000,10.415601,2.796678,0.174596,0.007988,9.112770,0.029012,24.453555
1413394990105760512.000000,0.000000,0.000000,9.242954,0.880743,0.085368,0.008310,4.667500,0.005506,16.950575
1413394990155760384.000000,0.000000,0.000000,8.579593,2.062551,0.095235,0.004424,8.146845,0.006136,18.713260
1413394990205760512.000000,0.000000,0.000000,9.029831,2.128900,0.063993,0.005082,6.427075,0.005504,18.712711
1413394990255760384.000000,0.000000,0.000000,8.123381,2.698370,0.118771,0.006610,13.574972,0.336843,20.559882
1413394990355760384.000000,0.000000,0.000000,10.156423,3.403611,0.153728,0.007870,8.906042,0.005935,26.419265
1413394990405760512.000000,0.000000,0.000000,9.782620,3.600382,0.123148,0.004574,6.143174,0.007018,26.342294
1413394990455760384.000000,0.000000,0.000000,9.075469,3.712824,0.125031,0.006697,11.936590,0.027594,25.243196
1413394990505760512.000000,0.000000,0.000000,10.275063,1.815551,0.085574,0.006837,14.868405,0.026128,18.824520
1413394990555760384.000000,0.000000,0.000000,10.099608,1.795119,0.069813,0.006830,15.588644,0.178452,19.453200
1413394990605760512.000000,0.000000,0.000000,9.246876,4.211930,0.133964,0.007584,22.502655,0.008815,23.274730
1413394990655760384.000000,0.000000,0.000000,9.491326,1.633566,0.072293,0.006985,13.731779,0.006125,18.748357
1413394990705760512.000000,0.000000,0.000000,9.375943,5.085560,0.122761,0.007237,21.657387,0.011516,26.402948
1413394990755760384.000000,0.000000,0.000000,10.376440,5.213437,0.125629,0.007650,19.765806,0.011046,30.198432
1413394990805760512.000000,0.000000,0.000000,10.967805,2.767765,0.073337,34359746932.931320,26388283420384.964844,-177155.921134,21.769533
1413394990855760384.000000,0.000000,0.000000,10.070421,3.702233,0.084836,-nan,70368761832805.000000,-176418.962776,26.494949
1413394990905760512.000000,0.000000,0.000000,10.451262,2.868150,0.075197,1936548423278264.500000,-nan,-730.764303,21.214408
1413394990955760384.000000,0.000000,0.000000,10.296833,6.188362,0.118744,167975038249598976.000000,1102229947755149.000000,10.160730,31.219255
1413394991005760512.000000,0.000000,0.000000,10.561240,2.809011,0.080209,0.000000,3379806361344.000000,24.263811,21.957256
1413394991055760384.000000,0.000000,0.000000,10.523311,2.711129,0.079811,47197773572866040.000000,0.000000,-3.450043,22.101728
1413394991105760512.000000,0.000000,0.000000,9.972535,2.842313,0.075170,68719493916.960007,621251007728320384.000000,-0.019798,20.655452
1413394991155760384.000000,0.000000,0.000000,10.008539,3.303715,0.053045,206158464803.695282,26388283505693.960938,555557.477484,23.524105
1413394991205760512.000000,0.000000,0.000000,9.966430,3.122410,0.080310,-nan,96757040424406.843750,-0.000002,22.398209
1413394991255760384.000000,0.000000,0.000000,10.939511,6.437329,0.124304,1531224844303073.500000,-nan,613.138517,32.194582
1413394991305760512.000000,0.000000,0.000000,10.245217,5.995247,0.134619,180894437314920448.000000,787050214479758.625000,55588.398723,30.279049
1413394991355760384.000000,0.000000,0.000000,10.885635,6.945240,0.075445,0.000000,124522870851239936.000000,913.960318,28.278907
1413394991405760512.000000,0.000000,0.000000,10.888661,5.790802,0.118070,907926674438356864.000000,0.000000,-100518.457285,28.573371
1413394991455760384.000000,0.000000,0.000000,11.080647,2.737632,0.078327,68719493902.560013,166552657723391.968750,-220464.691552,23.291866
1413394991505760512.000000,0.000000,0.000000,10.726085,5.635733,0.122356,4194305.054653,26388283475219.195312,-6156.715179,26.241399
1413394991555760384.000000,0.000000,0.000000,10.284106,3.124887,0.072693,-nan,8589936751.487684,-150454.376572,23.609780
1413394991605760512.000000,0.000000,0.000000,9.863830,2.912207,0.075345,8370213749772496896.000000,-nan,167234.085756,21.880209
1413394991655760384.000000,0.000000,0.000000,10.406174,2.443200,0.074533,177046421495611392.000000,836413483890188288.000000,-109075.974133,22.728699
1413394991705760512.000000,0.000000,0.000000,9.568582,4.810751,0.130262,0.000000,61876183388.000000,0.000000,26.465491
1413394991755760384.000000,0.000000,0.000000,10.183536,4.856753,0.130450,1804323869947854592.000000,0.000000,0.000000,29.600619
1413394991805760512.000000,0.000000,0.000000,10.947028,4.679536,0.131755,68719493993.280014,36088399345282445312.000000,0.000000,28.426852
1413394991855760384.000000,0.000000,0.000000,9.755706,4.415399,0.138126,524288.128052,26388283462988.601562,0.000000,28.586853
1413394991905760512.000000,0.000000,0.000000,9.851541,2.086825,0.078234,-nan,240518202447.751953,0.000000,19.867724
1413394991955760384.000000,0.000000,0.000000,10.454657,4.217706,0.123248,35128095381620000.000000,-nan,-2222222.003266,24.128196
1413394992005760512.000000,0.000000,0.000000,9.767846,2.133349,0.084056,388112832266240000.000000,1703301032581829632.000000,1742.840659,20.183505
1413394992055760384.000000,0.000000,0.000000,9.680283,5.118015,0.126595,0.000000,369120968490090496.000000,65832.229695,28.129432
1413394992105760512.000000,0.000000,0.000000,10.703222,2.264724,0.071900,2011850092620807936.000000,0.000000,-899.944342,27.387496
1413394992155760384.000000,0.000000,0.000000,8.921479,4.142202,0.118955,68719493859.520004,36088399345282445312.000000,97734.455391,25.331013
1413394992205760512.000000,0.000000,0.000000,9.812296,4.569177,0.124266,4398047612994.011719,26388283498814.250000,221723.270472,29.113200
1413394992255760384.000000,0.000000,0.000000,9.368416,1.934442,0.074842,-nan,824633859447.047729,-5768.516207,19.554196
1413394992305760512.000000,0.000000,0.000000,9.899438,5.055315,0.120703,262289772181391936.000000,-nan,156935.340979,29.110932
1413394992355760384.000000,0.000000,0.000000,9.596220,2.037551,0.067874,217909358825046016.000000,4543365137847906816.000000,-158047.882941,22.192269
1413394992405760512.000000,0.000000,0.000000,10.591929,4.478775,0.124094,0.000000,566052485.437500,113601.107376,27.204236
1413394992455760384.000000,0.000000,0.000000,8.784183,1.921214,0.074046,6710011601061149696.000000,0.000000,6.252827,18.480705
1413394992505760512.000000,0.000000,0.000000,10.143217,4.774760,0.119560,68719494029.120010,111995867377170366464.000000,-0.075407,27.692071
1413394992555760384.000000,0.000000,0.000000,9.760836,5.649550,0.130708,137438988055.925262,131941412876789.750000,22.228457,30.864023
1413394992605760512.000000,0.000000,0.000000,10.399955,6.336644,0.145142,-nan,34359746915.615768,-0.597340,29.961650
1413394992655760384.000000,0.000000,0.000000,10.312793,6.187045,0.135010,482786007885430144.000000,-nan,0.006806,32.539338
1413394992705760512.000000,0.000000,0.000000,10.214192,3.901650,0.090586,2247079922237440.000000,345798357375376.750000,555561.837583,24.766958
1413394992755760384.000000,0.000000,0.000000,10.386465,6.226293,0.131411,0.000000,40037559680000.000000,0.000000,31.181982
1413394992805760512.000000,0.000000,0.000000,10.597310,5.755733,0.126931,7955164539052358656.000000,0.000000,0.000000,30.998670
1413394992855760384.000000,0.000000,0.000000,11.918239,6.042756,0.161887,68719494037.040009,120258143106046607360.000000,0.000000,33.263586
1413394992905760512.000000,0.000000,0.000000,12.436563,6.705381,0.138355,1374389810920.885254,131941413038031.359375,0.000000,35.007889
1413394992955760384.000000,0.000000,0.000000,10.271311,5.939102,0.158684,-nan,3573413339530.666016,0.000000,30.734744
1413394993005760512.000000,0.000000,0.000000,10.243492,6.419440,0.133240,5224180315025572.000000,-nan,0.000000,27.335898
1413394993055760384.000000,0.000000,0.000000,11.481419,5.218391,0.122757,6779856095281152.000000,201484855162729536.000000,80648.145454,30.570077
1413394993105760512.000000,0.000000,0.000000,10.643379,5.115234,0.124028,0.000000,999225355386880.000000,255128.447323,30.184795
1413394993155760384.000000,0.000000,0.000000,10.243188,5.917102,0.138826,15818093246673844224.000000,0.000000,10283287.863108,30.689885
1413394993205760512.000000,0.000000,0.000000,10.517852,2.435844,0.104234,68719493919.840012,200351636622831222784.000000,-3456299.378499,21.433447
1413394993255760384.000000,0.000000,0.000000,9.846912,4.822640,0.127475,32768.008202,131941412876789.750000,163777.682268,28.983843
1413394993305760512.000000,0.000000,0.000000,11.036406,5.815257,0.148126,-nan,68719494011.078171,9945.567212,31.327254
1413394993355760384.000000,0.000000,0.000000,11.847046,3.025562,0.089388,417934338247496896.000000,-nan,55477.563632,25.540693
1413394993405760512.000000,0.000000,0.000000,11.356311,5.973164,0.118758,784380192519880704.000000,101115023630755.359375,-34598994.236543,29.431144
1413394993455760384.000000,0.000000,0.000000,10.391339,5.682256,0.129020,0.000000,119258134339387392.000000,235128.489217,30.516251
1413394993505760512.000000,0.000000,0.000000,10.130623,6.873771,0.133505,15403049597420959744.000000,0.000000,-330437.849051,32.043464
1413394993555760384.000000,0.000000,0.000000,10.642008,5.703155,0.150807,68719493993.280014,225138323071971590144.000000,-99.070418,30.385501
1413394993605760512.000000,0.000000,0.000000,11.935373,5.856022,0.144720,12884904035.897572,131941412978508.328125,-24040.692605,33.820655
1413394993655760384.000000,0.000000,0.000000,10.089286,5.552451,0.130573,-nan,402653251.577566,1742.840659,28.263492
1413394993705760512.000000,0.000000,0.000000,10.828636,2.975764,0.079330,6087429701847126016.000000,-nan,-691825158.913075,24.169564
1413394993755760384.000000,0.000000,0.000000,9.888801,2.699074,0.075693,161384565552709632.000000,13881319407331096.000000,9031929.597573,22.016747
1413394993805760512.000000,0.000000,0.000000,10.618561,2.310602,0.097229,0.000000,650367868495462400.000000,-13692613.605120,22.223033
1413394993855760384.000000,0.000000,0.000000,10.096471,5.621903,0.133755,15403049597420959744.000000,0.000000,-292169.776919,29.254324
1413394993905760512.000000,0.000000,0.000000,12.527670,5.101669,0.136102,68719494089.600006,8152879726591.999023,-18557745.943989,31.346300
1413394993955760384.000000,0.000000,0.000000,10.933723,4.417960,0.116315,9895606865388.484375,131941412978508.328125,2508751.474060,26.545466
1413394994005760512.000000,0.000000,0.000000,12.637924,4.188284,0.132923,-nan,481036406279.494446,12382.512553,29.285726
1413394994055760384.000000,0.000000,0.000000,11.316939,4.017363,0.084756,1493033728200031744.000000,-nan,-40926.388984,23.517001
1413394994105760512.000000,0.000000,0.000000,10.157668,2.716877,0.081107,884812793905152.000000,11864162199447200.000000,19136.266486,23.863575
1413394994155760384.000000,0.000000,0.000000,10.504190,2.478773,0.078066,0.000000,156230880040321024.000000,0.000000,21.058620
1413394994205760512.000000,0.000000,0.000000,10.890602,4.550642,0.149485,16648198137365657600.000000,0.000000,0.000000,27.672111
1413394994305760512.000000,0.000000,0.000000,12.005171,5.457254,0.210562,68719494068.720001,15389169811455.998047,0.000000,27.087968
1413394994405760512.000000,0.000000,0.000000,10.022801,5.662974,0.212279,962072811109.290161,131941412967500.781250,0.000000,23.537267
1413394994505760512.000000,0.000000,0.000000,10.466872,2.560019,0.101048,-nan,140737523748934.875000,0.000000,20.290583
1413394994605760512.000000,0.000000,0.000000,10.678966,2.054834,0.099333,1959967729724875264.000000,-nan,0.000000,21.148885
1413394994705760512.000000,0.000000,0.000000,11.716425,2.345238,0.098871,4088448697856.000000,3939625887844791.000000,1827446.131397,21.973191
1413394994805760512.000000,0.000000,0.000000,10.002202,6.203490,0.274768,0.000000,1875914220077056.000000,946771135.215713,30.562910
1413394994905760512.000000,0.000000,0.000000,11.519294,5.661174,0.221499,61335473303205175296.000000,0.000000,1064830.363891,34.280864
1413394995005760512.000000,0.000000,0.000000,11.379030,6.600539,0.227419,68719494062.960007,2931051039031295.500000,-15275228.626853,34.057022
1413394995105760512.000000,0.000000,0.000000,11.429166,2.560891,0.135959,137438988031.756195,131941412938147.359375,-376228.430075,22.761020
1413394995205760512.000000,0.000000,0.000000,10.419614,6.407783,0.231172,-nan,4123169153843.119141,-62628476.992323,30.616385
1413394995305760512.000000,0.000000,0.000000,11.476498,2.371499,0.104895,5257324813415539712.000000,-nan,123366.386565,21.752308
1413394995405760512.000000,0.000000,0.000000,10.951047,5.644840,0.227159,83243355911225344.000000,2087136418063579.500000,-124315.337100,29.519509
1413394995505760512.000000,0.000000,0.000000,11.823015,4.443143,0.251299,0.000000,113370175600640.000000,-49026.624579,28.949195
1413394995605760512.000000,0.000000,0.000000,11.938466,3.642055,0.186370,66316102647356055552.000000,0.000000,-225171.427501,27.348585
1413394995705760512.000000,0.000000,0.000000,12.501679,1.470331,0.120932,68719494053.600006,128520348466178670592.000000,-34589722.193658,20.644970
1413394995805760512.000000,0.000000,0.000000,13.015789,2.950915,0.217203,103079232362.904831,131941413022538.453125,-774735.350686,27.401099
1413394995905760512.000000,0.000000,0.000000,13.631515,3.379226,0.247518,-nan,87960947773935.281250,23651.354628,28.232389
1413394996005760512.000000,0.000000,0.000000,12.626263,2.519024,0.199334,1285508605597722880.000000,-nan,-991.091130,23.947514
1413394996105760512.000000,0.000000,0.000000,13.826938,1.076348,0.125922,1576342395813888.000000,11449411928191.300781,65832.229695,29.669719
1413394996205760512.000000,0.000000,0.000000,13.772061,1.260738,0.100010,0.000000,40778283908857856.000000,-8402982.437779,45.106719
1413394996305760512.000000,0.000000,0.000000,12.210479,1.539723,0.155235,73787046663582367744.000000,0.000000,-691075827.336216,24.973005
1413394996405760512.000000,0.000000,0.000000,12.428901,1.305118,0.107474,68719494031.279999,187564711477247.968750,-31124674.741540,28.180285
1413394996505760512.000000,0.000000,0.000000,13.704731,1.953987,0.231112,17179873440.108418,131941412810744.546875,17469073.121401,38.826809
1413394996605760512.000000,0.000000,0.000000,14.165551,2.034188,0.224176,-nan,57174613469148.398438,-2331131.042220,48.709757
1413394996705760512.000000,0.000000,0.000000,14.334081,0.945536,0.081492,229863800006938464.000000,-nan,47030440.196420,29.497321
1413394996805760512.000000,0.000000,0.000000,14.181874,2.112672,0.220359,19085110947840.000000,3295421647454410752.000000,-98019.025887,36.946763
1413394996905760512.000000,0.000000,0.000000,13.321050,2.057355,0.152133,0.000000,1269344680017920000.000000,99092.006546,39.530986
1413394997005760512.000000,0.000000,0.000000,14.334167,1.678079,0.276991,140195367550183260160.000000,0.000000,-48548.929266,29.062362
1413394997105760512.000000,0.000000,0.000000,12.811549,2.047681,0.221599,68719494006.240005,879446574499889024.000000,0.000000,23.307749
1413394997205760512.000000,0.000000,0.000000,15.289683,0.799848,0.101272,402653251.044603,131941412908793.937500,0.000000,27.358896
1413394997305760512.000000,0.000000,0.000000,13.774431,0.875432,0.110789,-nan,805306502.954434,0.000000,24.532964
1413394997405760512.000000,0.000000,0.000000,14.589744,2.021412,0.225345,5049798592216296448.000000,-nan,0.000000,34.851281
1413394997505760512.000000,0.000000,0.000000,14.010027,1.929054,0.194360,250787092957757440.000000,187564612768410.500000,0.000000,28.529575
1413394997605760512.000000,0.000000,0.000000,15.324177,1.823485,0.109233,0.000000,16674456856166400.000000,0.000000,26.416810
1413394997705760512.000000,0.000000,0.000000,14.504587,1.991359,0.204469,192584193903012315136.000000,0.000000,80648.145454,31.853797
1413394997805760512.000000,0.000000,0.000000,15.414594,2.064632,0.220583,68719494096.080002,4586401649035050496.000000,1064830.363891,35.829785
1413394997905760512.000000,0.000000,0.000000,14.565773,1.990470,0.231213,1610613006.179008,131941412847436.328125,928362735.124731,35.712333
