#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715987234057984.000000,0.000000,0.000000,17.637966,7.115603,0.186306,0.000112,0.000000,-921192962954255012078941397020037103125958575604734011313995841653875543458720263088952792632163218403817880656348708864.000000,53.016041
1403715987284058112.000000,0.000000,0.000000,15.882265,6.119912,0.202210,-0.000023,0.000000,-11159.647212,45.197582
1403715987334057984.000000,0.000000,0.000000,16.215485,6.315626,0.216675,0.000013,0.000000,-9601.490165,45.365296
1403715987384058112.000000,0.000000,0.000000,18.852059,5.959782,0.181794,-0.000001,0.000000,-0.000000,45.075181
1403715987434057984.000000,0.000000,0.000000,16.762084,6.962225,0.191810,0.992014,0.000000,-0.000000,45.381104
1403715987484058112.000000,0.000000,0.000000,20.105194,6.225353,0.190978,0.000000,0.000000,-0.000000,47.623307
1403715987534057984.000000,0.000000,0.000000,15.386451,7.110258,0.191970,0.000000,0.000000,-0.000000,45.361392
1403715987584058112.000000,0.000000,0.000000,19.054206,8.664709,0.188899,0.000000,0.000000,-0.000000,50.246537
1403715987634057984.000000,0.000000,0.000000,16.244669,8.936232,0.186626,0.000000,0.000000,-0.000000,47.458729
1403715987684058112.000000,0.000000,0.000000,18.071474,7.835483,0.189538,0.000000,0.000000,-0.000000,47.595626
1403715987734057984.000000,0.000000,0.000000,17.636493,8.406050,0.202499,0.000000,0.000000,-0.000000,49.870373
1403715987784058112.000000,0.000000,0.000000,16.920581,8.315105,0.113441,-0.001029,0.000000,136062543318387234399856850302829703004413245930232442867654939292970121844547000034147183136653007592613938666959526965761074212532340043508188882939406669818663973784502278778885248437399224674140442599697472707940270997504.000000,51.198453
1403715987834057984.000000,0.000000,0.000000,15.719735,6.751183,0.184450,0.000113,0.000000,-0.000000,41.372162
1403715987884058112.000000,0.000000,0.000000,16.515169,7.646393,0.165698,0.000647,0.000000,-0.000000,47.543018
1403715987934057984.000000,0.000000,0.000000,15.849849,7.793435,0.199203,-0.000111,0.000000,1383448572444023177319507814905680468673311784704278710328506680980480801423181098268202508177087368793997376469629354822035121790453305224281870756079483778947682066139547767254171317288384516323885462953419853804409871933080776041460105695174116504097962294403408555177089177799380726602819435847007338496.000000,47.955374
1403715987984058112.000000,0.000000,0.000000,15.925945,7.581657,0.188578,-0.000091,0.000000,0.000000,46.909154
1403715988034057984.000000,0.000000,0.000000,22.562375,8.027389,0.185026,0.000003,0.000000,0.000000,54.427930
1403715988084058112.000000,0.000000,0.000000,16.560065,7.499223,0.179490,0.000009,0.000000,0.000000,48.435957
1403715988134057984.000000,0.000000,0.000000,20.107050,6.489580,0.188482,0.000012,0.000000,0.000000,47.861133
1403715988184058112.000000,0.000000,0.000000,17.593805,6.580589,0.199266,0.107563,0.000000,0.000000,45.142573
1403715988234057984.000000,0.000000,0.000000,17.229993,6.224905,0.104577,0.985117,0.000000,4915874184623281109221045833333994301375124978704913840375926643358045004890112.000000,46.776801
1403715988284058112.000000,0.000000,0.000000,19.191072,7.442423,0.211586,-0.134062,0.000000,207289748432180250370657232165592871651594438118145446275044617570497344705146053229926432954626166661773183739945381755906170828860817589505462072414309219564230318828419539687721402368.000000,50.370123
1403715988334057984.000000,0.000000,0.000000,19.182176,7.598072,0.218818,0.000000,0.000000,302288599176440585975589091671226532004935450002867105388417512854230516039534064924306452143809330778614179459400894915693316014563324509697744773659908033066018088365335054762707730434470464221199743353618432.000000,51.006162
1403715988384058112.000000,0.000000,0.000000,17.040998,7.165811,0.195555,0.000000,0.000000,18458930789195029462567632938131877045251597612962511433591247163822095141081968925134473981639628734959038786656687106449104848472195842949684185668665030671322782858178232312754222810967074110438003826156854312960.000000,46.607743
1403715988434057984.000000,0.000000,0.000000,16.980070,8.578148,0.191683,0.000000,0.000000,65579259411830394980092855399977343452028514225690883833220804031797225053282200391832688252010292991910872912913737412899162482839306840610376085549671135983512836506399532850329594024706206871846912.000000,49.554497
1403715988484058112.000000,0.000000,0.000000,17.336298,7.958845,0.192034,-0.000044,0.000000,72783499289411409258425445645924787751312071879960491668702453016074102588407978552465695852864346213276979473669085891137556573798603857539697901584925786682672845139343878698831648371529429542764544.000000,47.944750
1403715988534057984.000000,0.000000,0.000000,16.496289,7.601016,0.194691,-0.000113,0.000000,13553471856217813602354869783383527350354305696994600126917468667303467616334094939777613531845133012557547598722452589883312217597652165636058165972294144346924153982179679394089472150665504604821365843156948965203259048718247091078825206199390674541453446769297226578761089024.000000,47.976623
1403715988584058112.000000,0.000000,0.000000,17.391659,7.898748,0.237219,-0.001086,0.000000,-0.000000,48.664695
1403715988634057984.000000,0.000000,0.000000,15.970970,7.778459,0.249507,0.000037,0.000000,-0.000000,47.211846
1403715988684058112.000000,0.000000,0.000000,16.260253,8.091998,0.220547,0.000004,0.000000,-0.000000,47.819117
1403715988734057984.000000,0.000000,0.000000,16.409567,8.199072,0.238723,-0.000030,0.000000,1034025746851081319900069841520151484518491865346385489895436182248356872646262931863470929982759244571884974000669732493841783788844395477724681426334474698379863069643665389799878489489409003005525511686747411865950827461442221130851947644434893393903583294394399563372614624739328.000000,48.001648
1403715988784058112.000000,0.000000,0.000000,16.564545,8.193439,0.248355,-0.000002,0.000000,198390262482481890769066169483100911711552894200497075631198120785094782304340651308356913182768545781643141667213885073109716122043841579794246220144449503940071810048933520449018083001876525682895740950792719874149097756186606565867148316634615607255323411787164053143552.000000,54.121046
1403715988834057984.000000,0.000000,0.000000,16.233245,7.460567,0.182370,0.000001,0.000000,851652594928645591066105970248347815742536088397828659988039218416343037471168318840547962024273711787873117236352650782769872063313802067394714781714091268245889240179154510595518840787562222743239019569220938860975485741219809882240642698555466082165310889490838121289780463403008.000000,46.457757
1403715988884058112.000000,0.000000,0.000000,18.659321,5.810628,0.185154,0.000001,0.000000,206875995915863723390739745723756037466048284452822823744031029508571604419273429179225395741000080963225319910305710240479906614053709732593860810326340783239028821338960822621546339458129173401323309301124710569359056962155221222702705177408228589992921818365001587490816.000000,47.176102
1403715988934057984.000000,0.000000,0.000000,18.361558,6.239273,0.193090,0.065844,0.000000,250058130410825656775123396290539959870126888397525775497629895174018039828773044802607926909759129222764426847485831426405901702864320472431451582365160548959550715651874081506786545951912196875113955073762121989950452059874614791892801766625732477733385997299179932263077811006286074126639562752.000000,46.108473
1403715988984058112.000000,0.000000,0.000000,18.499032,6.036870,0.063425,0.127490,0.000000,-0.000000,48.336628
1403715989034057984.000000,0.000000,0.000000,20.038441,7.289653,0.240163,0.000000,0.000000,0.000000,50.569453
1403715989084058112.000000,0.000000,0.000000,21.923136,5.808867,0.205123,0.000000,0.000000,0.000000,47.600139
1403715989134057984.000000,0.000000,0.000000,18.287413,5.417631,0.228131,0.000000,0.000000,0.000000,44.375813
1403715989184058112.000000,0.000000,0.000000,18.194292,4.880633,0.224195,0.000000,0.000000,0.000000,50.062311
1403715989234057984.000000,0.000000,0.000000,17.986450,4.980346,0.212131,0.000000,1403715944.634058,0.000000,44.377381
1403715989284058112.000000,0.000000,0.000000,19.610341,5.420639,0.228674,0.000000,0.000000,46253153762027748545390015505181731477222361605969395223422304256.000000,47.978608
1403715989334057984.000000,0.000000,0.000000,20.995029,5.939429,0.269667,0.000000,0.000000,0.000000,50.099848
1403715989384058112.000000,0.000000,0.000000,18.548760,4.944122,0.210467,0.000000,0.000000,1300.715781,42.488463
1403715989434057984.000000,0.000000,0.000000,19.553508,6.286921,0.223810,0.000000,0.000000,425129287047373735190089042717087648693051811767777837599933668895375140990165483517902848.000000,47.350856
1403715989484058112.000000,0.000000,0.000000,21.174295,6.086791,0.227651,0.000000,0.000000,-0.000000,50.348491
1403715989534057984.000000,0.000000,0.000000,19.280577,5.403647,0.208994,0.000000,0.000000,-0.000000,46.335676
1403715989584058112.000000,0.000000,0.000000,19.574628,5.278237,0.205603,0.000000,0.000000,-10941.623717,51.323670
1403715989634057984.000000,0.000000,0.000000,18.844795,5.488768,0.237027,0.000000,0.000000,641451498355826190809913435941364789083637188334836397984929328303726818530805519048147844592053873561334577939753597718544771438061027328.000000,45.891607
1403715989684058112.000000,0.000000,0.000000,20.409070,5.645762,0.204066,0.000000,0.000000,-46240109956881579349689875601627082163612174380305711937173323776.000000,46.342780
1403715989734057984.000000,0.000000,0.000000,18.746042,6.206601,0.233539,0.000000,0.000000,0.000000,47.644843
1403715989784058112.000000,0.000000,0.000000,17.205897,7.990621,0.243011,0.000000,0.000000,0.000000,50.063816
1403715989834057984.000000,0.000000,0.000000,20.084586,6.784431,0.221123,0.000000,0.000000,-488662330498723978725439124917844011015885085032139008502952941943476266733516622242250752.000000,51.142036
1403715989884058112.000000,0.000000,0.000000,18.159220,6.239913,0.110721,0.000000,0.000000,12252138239029627161506594762228547706765589934804144251854511069543733598589474862699703748977738793781092608545640042035050347987813914918857139220694171725025146148776421868155410176514369248278727108185679885546328829636738782374920192.000000,51.318166
1403715989934057984.000000,0.000000,0.000000,17.337258,4.875128,0.223459,0.000000,0.000000,0.000000,45.353681
1403715989984058112.000000,0.000000,0.000000,16.527809,5.218781,0.109889,0.000000,0.000000,2652392410975256451019069121551395433175344079699968.000000,44.440742
1403715990034057984.000000,0.000000,0.000000,19.772582,5.129051,0.213891,0.000000,0.000000,491786012568190087228473455637421678304515111895690499482470456137989808124985664444825600.000000,53.015402
1403715990084058112.000000,0.000000,0.000000,18.471704,6.571756,0.225155,0.000000,0.000000,-0.000000,47.804269
1403715990134057984.000000,0.000000,0.000000,23.033709,4.359251,0.247715,0.000000,0.007812,-0.000000,52.105055
1403715990184058112.000000,0.000000,0.000000,18.631513,4.635382,0.198434,0.000000,0.000000,-0.000000,43.257208
1403715990234057984.000000,0.000000,0.000000,17.997778,4.463252,0.207874,0.000000,0.000000,-369294563641522310946462118558200329655698470487635899832081464976545106534095241807830165607452605627289196332932103689748747321014545372573070901214874421370780141867559084766049551327854788955708215410594628473481255214994231281572059229328285817039480195723034624.000000,43.561020
1403715990284058112.000000,0.000000,0.000000,20.216076,5.868260,0.225571,0.000000,0.000000,319888938635590308116743863746609987715072.000000,54.204792
1403715990334057984.000000,0.000000,0.000000,18.289941,4.995386,0.225442,0.000000,0.007812,173435406478809620187147633257573863687754744188444595343212960143754911157002973275656035062579861344339486531478228521836374347647846013968861729416877583697333214774933806638063281399252373015549348780004822321580736512000.000000,45.449586
1403715990384058112.000000,0.000000,0.000000,21.694557,5.771460,0.227650,0.000000,0.000000,-7747.116077,48.267731
1403715990434057984.000000,0.000000,0.000000,18.350614,4.171633,0.199234,0.000000,0.000000,-2644338156223843557451441735142856264509637467617419665310540230447122198676742273523927154349577489150220005855476273814356109192185038115484133953320720950654868178311583701009175212411479814788354525820123755696972915108336352561576305036500013174402836332544.000000,41.546212
1403715990484058112.000000,0.000000,0.000000,18.688922,5.902917,0.239395,0.000000,0.000000,-0.000000,45.465778
1403715990534057984.000000,0.000000,0.000000,19.852039,4.422324,0.131138,0.000000,0.000000,6610685073607297.000000,45.957143
1403715990584058112.000000,0.000000,0.000000,21.070933,3.651883,0.188163,0.000000,0.000000,-0.000000,45.783925
1403715990634057984.000000,0.000000,0.000000,19.047198,3.768364,0.252963,0.000000,0.000000,1222967179779811481756967030444693104126471287387251406317175628638901567980453780762781084641690515847840135889277174896249295785292356504306843648.000000,42.242285
1403715990684058112.000000,0.000000,0.000000,20.149323,3.128228,0.191714,0.000000,0.000000,-0.000000,44.469094
1403715990734057984.000000,0.000000,0.000000,19.314818,3.066851,0.078689,0.000000,0.000000,-44165277374464870192333738290635742433446934624820306671259127855836070068041204226466666382966289384266588550581318512069260478935052417336093655293157817731099693604231678647141490121902919485831720480014058910045393159739991589009621164179564600803635140890641586673684977788654059553757949085794099527680.000000,41.734918
1403715990784058112.000000,0.000000,0.000000,18.807195,2.751872,0.170562,0.000000,0.000000,37110418479478361134530439009928402104296037117425182956625474226626693681536220300826357707148365362398777284261368189929363683013943583880949914438668903732461511746552001812092563601050390495232.000000,39.572430
1403715990834057984.000000,0.000000,0.000000,20.349229,3.062052,0.204067,0.000000,0.000000,0.000000,41.202560
1403715990884058112.000000,0.000000,0.000000,20.645936,2.669823,0.075201,0.000000,0.000000,-0.000000,45.064493
1403715990934057984.000000,0.000000,0.000000,19.855048,2.819169,0.164770,0.000000,0.007812,-0.000000,42.300013
1403715990984058112.000000,0.000000,0.000000,20.194956,2.938306,0.192738,0.000000,0.000000,-53127087333435208626233043108741235687615411487341797884482586453851252008053205330190038372995467041846943486760075469219590616341850600062193408856790964129043463897529926643112441900951698140424015899236800272194822296547934269762395204206198784.000000,40.793660
1403715991034057984.000000,0.000000,0.000000,18.559737,3.180101,0.253315,0.000000,0.000000,-0.000000,40.378519
1403715991084058112.000000,0.000000,0.000000,19.318145,4.344435,0.314500,0.000000,0.000000,-0.000000,44.608456
1403715991134057984.000000,0.000000,0.000000,21.255960,6.031238,0.289348,0.000000,0.007812,12409091248718775076529809470147982983161468536751947839964559575534553530368.000000,47.188326
1403715991184058112.000000,0.000000,0.000000,23.382000,2.089817,0.169026,0.000000,0.000000,-1380452107166069657466384793965461291204790916138721415989060704333356338705418242119425961614489586803757729175187259951052425281266238213746965452030761727672968055345080478438402448443805567064834123126103359301939802144768.000000,42.234188
1403715991234057984.000000,0.000000,0.000000,21.378746,2.283418,0.176354,0.000000,0.000000,2132351803095121706027886766069807763988584202226706290911059793580610088033878055446917062318189790844191935598317575888626835826845700106047839648705367543375899783653195122503644303184253202067920720543613987985948822719168719769042944.000000,41.542820
1403715991284058112.000000,0.000000,0.000000,19.824487,1.982391,0.259139,0.000000,0.000000,-0.000000,39.617774
1403715991334057984.000000,0.000000,0.000000,22.966924,1.937815,0.289219,0.000000,0.007812,426724275.871187,42.759858
1403715991384058112.000000,0.000000,0.000000,19.990505,1.900502,0.165506,0.000000,0.000000,-0.000000,38.013051
1403715991434057984.000000,0.000000,0.000000,23.381648,4.208081,0.316515,0.000000,0.000000,281522951594333232734007778443875542076725352080252658559185564697488812217263534132468257386510278489592613072451747031625013790207516995187605336714379264.000000,48.578422
1403715991484058112.000000,0.000000,0.000000,22.925803,1.981432,0.300035,0.000000,0.000000,-1.760678,46.077369
1403715991534057984.000000,0.000000,0.000000,20.712946,1.857814,0.158242,0.000000,0.000000,608636172528047521821165552604420112734452516556636160.000000,41.531909
1403715991584058112.000000,0.000000,0.000000,21.152950,4.572918,0.292963,0.000000,0.000000,0.218688,44.517927
1403715991634057984.000000,0.000000,0.000000,25.527145,1.757333,0.073632,0.000000,0.000000,-0.000000,46.192859
1403715991684058112.000000,0.000000,0.000000,21.754397,3.930061,0.251011,0.000000,0.000000,-0.000000,42.691122
1403715991734057984.000000,0.000000,0.000000,25.413384,1.982935,0.166434,0.000000,0.000000,8799972711571805892657705830500640327140046775782161838799133478421386777502860385908254771314890421053200259430121756256370688.000000,39.966930
1403715991784058112.000000,0.000000,0.000000,22.722888,2.018455,0.183203,0.000000,0.000000,0.000000,36.876654
1403715991834057984.000000,0.000000,0.000000,22.299172,3.129797,0.239747,0.000000,0.000000,73134401914268129266306573606195849715606701703942187927616323954031557364591849769587965952.000000,44.344261
1403715991884058112.000000,0.000000,0.000000,22.454085,1.777396,0.073857,0.000000,0.000000,-2927646780491540950508665214596737949307755707821498989679677023098124821042069368996283244844576824689338819068246399836605126918881821928551712152172164293009900035002433204141402809452096745284903541386502733251760545308333834240.000000,43.957056
