#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637001501666560.000000,0.000000,0.000000,21.877492,7.961669,0.320068,0.176674,24.273330,0.135202,59.698065
1403637001551666432.000000,0.000000,0.000000,24.366964,8.194759,0.348356,0.168802,23.511721,0.669353,62.136208
1403637001601666560.000000,0.000000,0.000000,23.536169,6.505202,0.330468,0.169058,27.074773,0.305284,59.757650
1403637001651666432.000000,0.000000,0.000000,26.620880,7.041017,0.337733,0.183906,25.715013,0.205059,62.709111
1403637001701666560.000000,0.000000,0.000000,22.283001,6.388464,0.417542,0.183491,21.135210,0.206275,60.007573
1403637001751666432.000000,0.000000,0.000000,25.111900,6.978072,0.391685,0.174242,22.059734,0.210755,62.259793
1403637001801666560.000000,0.000000,0.000000,23.961614,7.325116,0.409669,0.189379,22.072086,0.197058,60.703902
1403637001851666432.000000,0.000000,0.000000,23.728523,7.234652,0.404581,0.154466,20.864647,0.173858,61.782379
1403637001901666560.000000,0.000000,0.000000,21.776307,6.530898,0.335908,0.145602,20.244703,0.113441,59.363341
1403637001951666432.000000,0.000000,0.000000,24.096688,6.308208,0.370021,0.156802,21.601296,0.106593,58.399489
1403637002001666560.000000,0.000000,0.000000,21.427438,6.861431,0.339652,0.179106,23.545065,0.122049,58.601795
1403637002051666432.000000,0.000000,0.000000,22.051670,7.503582,0.435238,0.178595,21.959093,0.597320,57.738745
1403637002101666560.000000,0.000000,0.000000,23.903694,7.988165,0.399045,0.078273,24.659607,0.136770,62.383155
1403637002151666432.000000,0.000000,0.000000,24.062096,7.754498,0.400677,0.170978,22.727487,0.156898,62.088560
1403637002201666560.000000,0.000000,0.000000,26.277387,6.937207,0.364997,0.173218,22.633693,0.170818,66.849323
1403637002251666432.000000,0.000000,0.000000,23.072195,6.367056,0.359844,0.180802,23.637578,0.184674,61.363814
1403637002301666560.000000,0.000000,0.000000,24.080976,4.993599,0.383077,0.140194,23.355014,0.157570,57.485621
1403637002351666432.000000,0.000000,0.000000,24.720600,5.067616,0.335236,0.177283,24.526101,0.129665,58.790406
1403637002401666560.000000,0.000000,0.000000,24.680600,5.108736,0.309892,0.203779,24.232786,0.126754,59.095434
1403637002451666432.000000,0.000000,0.000000,24.441044,5.169761,0.304516,0.185922,24.073168,0.124801,56.864621
1403637002501666560.000000,0.000000,0.000000,25.693412,4.950174,0.320836,0.166818,24.158001,0.125249,56.669003
1403637002551666432.000000,0.000000,0.000000,24.550774,5.231490,0.428838,0.170882,24.305683,0.594856,57.101008
1403637002601666560.000000,0.000000,0.000000,23.896845,6.998649,0.381892,0.184130,25.581699,0.289091,60.758622
1403637002651666432.000000,0.000000,0.000000,24.219794,6.379472,0.376965,0.123489,23.947758,0.183938,58.875239
1403637002701666560.000000,0.000000,0.000000,24.048527,7.516095,0.348036,0.165890,25.382112,0.212163,63.138524
1403637002751666432.000000,0.000000,0.000000,22.019094,5.933579,0.337509,0.158882,24.283315,0.195939,57.712760
1403637002801666560.000000,0.000000,0.000000,26.249643,7.480671,0.372773,0.155394,23.596394,0.156738,62.929690
1403637002851666432.000000,0.000000,0.000000,22.051638,6.069485,0.438726,0.149602,27.525467,0.208002,59.090122
1403637002901666560.000000,0.000000,0.000000,23.159812,6.202671,0.474950,0.185954,25.553411,0.659561,61.131811
1403637002951666432.000000,0.000000,0.000000,24.675928,7.727169,0.367972,0.215971,25.586563,0.230307,63.942279
1403637003001666560.000000,0.000000,0.000000,22.976034,7.568031,0.348900,0.158466,23.911054,0.164994,61.384199
1403637003051666432.000000,0.000000,0.000000,23.944622,6.952664,0.352036,0.148962,24.930235,0.180579,61.002657
1403637003101666560.000000,0.000000,0.000000,25.838278,7.203803,0.342277,0.154786,24.608662,0.198563,63.212285
1403637003151666432.000000,0.000000,0.000000,23.498409,7.452798,0.440934,0.122466,21.008553,0.161186,61.718667
1403637003201666560.000000,0.000000,0.000000,24.708152,6.227663,0.417414,0.134433,22.615486,0.481894,62.924506
1403637003251666432.000000,0.000000,0.000000,32.257943,7.482271,0.396421,0.171618,23.874030,0.176963,70.087604
1403637003301666560.000000,0.000000,0.000000,23.239493,6.722005,0.457093,0.148961,19.273972,0.134914,62.011663
1403637003351666432.000000,0.000000,0.000000,22.331802,6.176814,0.513510,0.164066,20.828263,0.149281,59.359629
1403637003401666560.000000,0.000000,0.000000,25.028636,6.936823,0.443590,0.137794,20.894631,0.153986,61.800012
1403637003451666432.000000,0.000000,0.000000,23.274917,5.979435,0.383653,0.132193,20.273088,0.160866,63.263998
1403637003501666560.000000,0.000000,0.000000,24.035055,6.264335,0.419141,0.126049,22.909538,0.566791,63.304798
1403637003551666432.000000,0.000000,0.000000,27.556987,5.802633,0.348996,0.180450,24.345075,0.188130,65.607036
1403637003601666560.000000,0.000000,0.000000,25.190206,5.814665,0.378980,0.132706,24.460821,0.192579,61.252549
1403637003651666432.000000,0.000000,0.000000,22.561245,6.180334,0.388741,0.144962,24.899866,0.177314,60.009973
1403637003701666560.000000,0.000000,0.000000,24.877370,5.849290,0.520806,0.140386,23.346278,0.213187,62.066031
1403637003751666432.000000,0.000000,0.000000,23.646570,5.805257,0.346629,0.136418,23.620202,0.661928,57.073424
1403637003801666560.000000,0.000000,0.000000,22.044246,5.364868,0.322084,0.169282,24.158321,0.169442,56.161509
1403637003851666432.000000,0.000000,0.000000,25.291903,5.809737,0.320197,0.139137,23.697899,0.160290,61.149988
1403637003901666560.000000,0.000000,0.000000,24.239154,4.112756,0.308484,0.147266,24.760217,0.162786,54.287981
1403637003951666432.000000,0.000000,0.000000,24.074352,5.050656,0.304868,0.143969,23.820301,0.191938,57.113425
1403637004001666560.000000,0.000000,0.000000,24.889658,4.984223,0.330628,0.142722,27.638493,0.139138,56.898670
1403637004051666432.000000,0.000000,0.000000,24.230642,5.232994,0.372645,0.141090,23.854989,0.111650,56.100548
1403637004101666560.000000,0.000000,0.000000,25.637892,4.904126,0.132610,0.141250,23.525736,0.104449,60.419419
1403637004151666432.000000,0.000000,0.000000,24.007951,6.283983,0.153473,0.148130,25.571234,0.112289,60.899489
1403637004201666560.000000,0.000000,0.000000,26.428846,5.118305,0.372485,0.157154,22.526813,0.617224,62.561237
1403637004251666432.000000,0.000000,0.000000,24.321043,5.873546,0.370437,0.203202,25.097149,0.195491,62.079439
1403637004301666560.000000,0.000000,0.000000,24.852570,5.703560,0.357764,0.145218,23.039810,0.151330,60.533692
1403637004351666432.000000,0.000000,0.000000,31.669455,6.766102,0.148130,0.141281,22.511773,0.171906,68.688611
1403637004401666560.000000,0.000000,0.000000,23.202469,5.385924,0.328804,0.134434,21.794163,0.177858,59.073865
1403637004451666432.000000,0.000000,0.000000,25.735045,5.414820,0.432261,0.107233,22.270041,0.150914,61.398631
1403637004501666560.000000,0.000000,0.000000,25.218270,5.340900,0.362085,0.135330,21.342605,0.101313,61.883916
1403637004551666432.000000,0.000000,0.000000,24.124625,5.797833,0.320708,0.141634,21.031593,0.634856,60.136726
1403637004601666560.000000,0.000000,0.000000,25.145373,5.601895,0.335748,0.139426,24.250162,0.242787,65.201687
1403637004651666432.000000,0.000000,0.000000,24.049423,6.689397,0.385221,0.128610,23.621130,0.175266,60.692350
1403637004701666560.000000,0.000000,0.000000,25.194814,7.894660,0.477510,0.136706,22.281945,0.169250,62.547285
1403637004751666432.000000,0.000000,0.000000,24.787833,7.606784,0.353252,0.150050,23.495304,0.203682,64.224426
1403637004801666560.000000,0.000000,0.000000,26.351533,6.049580,0.388452,0.126625,23.651723,0.163522,61.923118
1403637004851666432.000000,0.000000,0.000000,31.315499,6.940983,0.330372,0.134082,32.212182,0.149314,70.161173
1403637004901666560.000000,0.000000,0.000000,25.869703,5.371940,0.360133,0.135330,25.088060,0.789162,60.338009
1403637004951666432.000000,0.000000,0.000000,25.120861,5.771433,0.345892,0.166882,25.865863,0.214915,59.715410
1403637005001666560.000000,0.000000,0.000000,22.888961,5.643752,0.336165,0.128450,25.033820,0.166914,56.804749
1403637005051666432.000000,0.000000,0.000000,23.425959,5.293378,0.330724,0.142498,23.506153,0.181379,57.112464
1403637005101666560.000000,0.000000,0.000000,24.740248,5.305891,0.353956,0.131105,22.332026,0.185026,57.174961
1403637005151666432.000000,0.000000,0.000000,24.445044,5.770953,0.382725,0.126850,21.569104,0.157218,56.261030
1403637005201666560.000000,0.000000,0.000000,23.380103,5.504773,0.361924,0.120481,23.082627,0.111681,59.520207
1403637005251666432.000000,0.000000,0.000000,25.113853,5.577062,0.348516,0.159298,25.463106,0.130498,60.725727
1403637005301666560.000000,0.000000,0.000000,23.678795,5.358788,0.343236,0.148002,22.310490,0.113346,57.609431
1403637005351666432.000000,0.000000,0.000000,23.676938,7.640097,0.385669,0.153986,24.299859,0.116546,60.969794
1403637005401666560.000000,0.000000,0.000000,22.259257,6.031340,0.390629,0.165410,21.564016,0.669160,58.089885
1403637005451666432.000000,0.000000,0.000000,20.229951,5.508934,0.382533,0.165955,23.973710,0.243427,64.370316
1403637005501666560.000000,0.000000,0.000000,23.484712,4.872637,0.532967,0.164258,22.019030,0.143874,60.186680
1403637005551666432.000000,0.000000,0.000000,23.526985,6.186702,0.353476,0.145314,22.576317,0.161602,62.325267
1403637005601666560.000000,0.000000,0.000000,23.160580,5.297219,0.367620,0.165635,21.228715,0.158818,59.847732
1403637005651666432.000000,0.000000,0.000000,22.800287,6.755830,0.388421,0.146433,22.793376,0.178754,59.638864
1403637005701666560.000000,0.000000,0.000000,21.053865,5.459205,0.420325,0.147394,21.263020,0.136770,55.419964
1403637005751666432.000000,0.000000,0.000000,27.577532,5.835177,0.386757,0.113346,19.896027,0.098337,61.445127
1403637005801666560.000000,0.000000,0.000000,21.808019,5.445349,0.508262,0.145441,20.985161,0.102913,56.340647
1403637005851666432.000000,0.000000,0.000000,21.201547,5.464197,0.412037,0.142178,20.627908,0.104417,59.123978
1403637005901666560.000000,0.000000,0.000000,24.695768,5.910058,0.407109,0.138562,20.833799,0.626376,59.870931
1403637005951666432.000000,0.000000,0.000000,21.776883,6.944279,0.322628,0.167970,22.407290,0.264516,59.214027
1403637006001666560.000000,0.000000,0.000000,23.044931,5.735272,0.330884,0.161922,22.314297,0.145442,57.389940
1403637006051666432.000000,0.000000,0.000000,24.023023,6.990392,0.352837,0.140258,21.633745,0.163234,61.517352
1403637006101666560.000000,0.000000,0.000000,21.154507,5.326147,0.376900,0.144226,22.311321,0.166466,55.471068
1403637006151666432.000000,0.000000,0.000000,21.782674,5.507046,0.454693,0.141090,20.857287,0.168066,56.321287
1403637006201666560.000000,0.000000,0.000000,22.766815,5.421189,0.450406,0.141090,31.909491,0.144289,55.803744
1403637006251666432.000000,0.000000,0.000000,20.752485,5.425860,0.468678,0.154146,21.833139,0.109217,55.525725
1403637006301666560.000000,0.000000,0.000000,23.036547,6.534770,0.350948,0.148610,20.773926,0.105601,57.678583
1403637006351666432.000000,0.000000,0.000000,24.907162,5.094689,0.357093,0.164866,22.925057,0.118945,54.084618
1403637006401666560.000000,0.000000,0.000000,21.764531,5.959979,0.361188,0.151010,21.256268,0.614728,54.696338
1403637006451666432.000000,0.000000,0.000000,21.766259,5.698280,0.373957,0.081313,23.065635,0.176418,54.067946
1403637006501666560.000000,0.000000,0.000000,23.502632,4.951615,0.143489,0.139490,19.219379,0.131330,55.938722
1403637006551666432.000000,0.000000,0.000000,23.263205,4.464472,0.320100,0.139586,19.539222,0.149570,57.071888
1403637006601666560.000000,0.000000,0.000000,23.394951,5.300163,0.128066,0.139009,21.685554,0.175810,57.714072
1403637006651666432.000000,0.000000,0.000000,24.048303,5.542981,0.360581,0.130593,19.602776,0.139874,56.203493
1403637006701666560.000000,0.000000,0.000000,21.170955,5.220322,0.732425,0.105217,20.896424,0.106466,55.250137
1403637006751666432.000000,0.000000,0.000000,21.629329,4.835453,0.347012,0.136962,20.744997,0.104801,53.059773
1403637006801666560.000000,0.000000,0.000000,23.923822,6.707669,0.373637,0.142977,23.482025,0.115106,68.004762
1403637006851666432.000000,0.000000,0.000000,20.874663,6.684084,0.354116,0.138081,21.404142,0.108257,55.241305
1403637006901666560.000000,0.000000,0.000000,22.623101,5.195010,0.556615,0.132866,19.316435,0.571015,54.512656
1403637006951666432.000000,0.000000,0.000000,22.769439,5.048288,0.351268,0.197155,21.003305,0.191043,57.516982
1403637007001666560.000000,0.000000,0.000000,23.987087,4.960287,0.446565,0.126754,19.778778,0.124482,57.128561
1403637007051666432.000000,0.000000,0.000000,26.462670,6.856150,0.386788,0.129889,19.923516,0.148994,62.686647
1403637007101666560.000000,0.000000,0.000000,23.670890,6.221775,0.139170,0.125153,20.091102,0.147330,53.658949
1403637007151666432.000000,0.000000,0.000000,22.591965,4.767357,0.178915,0.108961,18.718413,0.122498,52.910620
1403637007201666560.000000,0.000000,0.000000,24.296499,4.180725,0.184931,0.099009,18.383592,0.575912,56.656971
1403637007251666432.000000,0.000000,0.000000,24.470260,6.450322,0.436614,0.133154,21.749298,0.148450,56.848685
1403637007301666560.000000,0.000000,0.000000,25.286047,5.140000,0.161282,0.116833,20.408098,0.137538,58.155038
1403637007351666432.000000,0.000000,0.000000,25.518594,5.441540,0.415590,0.113889,22.476380,0.151234,57.690712
1403637007401666560.000000,0.000000,0.000000,26.789170,6.773494,0.441542,0.111937,19.802586,0.128481,63.338495
1403637007451666432.000000,0.000000,0.000000,25.402080,6.328720,0.426405,0.121378,25.328288,0.107425,59.232107
1403637007501666560.000000,0.000000,0.000000,24.782169,5.244322,0.199042,0.124065,21.317773,0.608744,55.743679
1403637007551666432.000000,0.000000,0.000000,24.096209,4.897822,0.319844,0.170914,18.884815,0.162050,56.421608
1403637007601666560.000000,0.000000,0.000000,25.107773,5.054656,0.393989,0.102786,17.693023,0.101313,55.873761
1403637007651666432.000000,0.000000,0.000000,24.298162,4.109908,0.448742,0.113378,18.146981,0.127138,54.475792
1403637007701666560.000000,0.000000,0.000000,25.549123,6.715061,0.465158,0.111617,19.048529,0.143522,58.705957
1403637007751666432.000000,0.000000,0.000000,23.608714,4.151605,0.428262,0.095137,19.258451,0.148290,52.651256
1403637007801666560.000000,0.000000,0.000000,23.676042,5.723720,0.441381,0.099138,18.138629,0.492870,53.989033
1403637007851666432.000000,0.000000,0.000000,28.823404,5.276834,0.333380,0.124257,20.936872,0.143426,62.143856
1403637007901666560.000000,0.000000,0.000000,22.640478,3.767631,0.412293,0.104481,19.321364,0.118818,53.044574
1403637007951666432.000000,0.000000,0.000000,23.604426,3.947602,0.331364,0.123649,18.681708,0.107073,56.261574
1403637008001666560.000000,0.000000,0.000000,26.344300,6.365809,0.328324,0.124801,20.568836,0.118210,58.658948
1403637008051666432.000000,0.000000,0.000000,23.682987,4.163221,0.299364,0.122946,22.227320,0.093121,59.248747
1403637008101666560.000000,0.000000,0.000000,22.635550,3.625390,0.325924,0.108738,19.244115,0.513830,53.190847
1403637008151666432.000000,0.000000,0.000000,23.382119,4.763484,0.306340,0.143970,20.088702,0.150754,52.860539
1403637008201666560.000000,0.000000,0.000000,23.647947,3.676174,0.304292,0.112194,18.949519,0.114818,49.552914
1403637008251666432.000000,0.000000,0.000000,27.307353,4.776572,0.315524,0.120353,21.033257,0.144770,55.864801
1403637008301666560.000000,0.000000,0.000000,24.044399,5.245762,0.520326,0.133377,20.801511,0.127586,54.302797
1403637008351666432.000000,0.000000,0.000000,23.626443,3.298345,0.328548,0.104898,26.703473,0.109378,52.222451
1403637008401666560.000000,0.000000,0.000000,23.797292,5.674312,0.123458,0.082305,19.799066,0.589671,53.717606
1403637008451666432.000000,0.000000,0.000000,23.353511,3.111848,0.319140,0.139618,19.462741,0.134434,53.060798
1403637008501666560.000000,0.000000,0.000000,25.323040,5.205154,0.394565,0.095201,20.710598,0.111361,55.727199
1403637008551666432.000000,0.000000,0.000000,22.856224,4.130836,0.400357,0.090305,17.642143,0.103457,49.942166
1403637008601666560.000000,0.000000,0.000000,26.047849,4.403095,0.355524,0.104578,19.167090,0.103489,56.613291
1403637008651666432.000000,0.000000,0.000000,22.929729,3.291945,0.344292,0.108769,17.604863,0.076161,53.387426
1403637008701666560.000000,0.000000,0.000000,24.123056,5.144481,0.132449,0.099361,17.418812,0.434566,54.829844
1403637008751666432.000000,0.000000,0.000000,30.862949,4.898941,0.387301,0.102337,18.632939,0.143970,61.509960
1403637008801666560.000000,0.000000,0.000000,23.438024,3.905361,0.433989,0.088450,16.024618,0.087425,51.238791
1403637008851666432.000000,0.000000,0.000000,24.098384,3.790416,0.360549,0.074209,18.653355,0.123138,54.701842
1403637008901666560.000000,0.000000,0.000000,24.411252,5.439941,0.327044,0.080897,17.808736,0.116865,56.941070
1403637008951666432.000000,0.000000,0.000000,24.582902,3.039526,0.359940,0.109090,16.386318,0.103681,60.211192
1403637009001666560.000000,0.000000,0.000000,24.674295,5.309795,0.309188,0.085858,18.479465,0.695721,56.263302
1403637009051666432.000000,0.000000,0.000000,24.577207,3.488556,0.344804,0.102881,17.226362,0.212387,53.061533
1403637009101666560.000000,0.000000,0.000000,23.997999,2.893572,0.310084,0.080193,17.790689,0.129122,53.621285
1403637009151666432.000000,0.000000,0.000000,25.394016,3.072967,0.305956,0.071073,18.170117,0.070817,51.381000
1403637009201666560.000000,0.000000,0.000000,21.980149,3.093767,0.283908,0.092993,20.088926,0.562663,50.160665
1403637009251666432.000000,0.000000,0.000000,23.119876,3.319274,0.304516,0.086177,20.349569,0.154818,50.186938
1403637009301666560.000000,0.000000,0.000000,22.771135,4.335959,0.307492,0.091361,18.792974,0.087649,49.932150
1403637009351666432.000000,0.000000,0.000000,24.431060,3.242921,0.305731,0.077921,16.978870,0.091233,51.923663
