#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715978884058112.000000,0.000000,0.000000,18.223138,9.259474,0.099298,0.103201,16.081063,0.191554,48.718940
1403715978934057984.000000,0.000000,0.000000,16.363435,9.593431,0.178563,0.077536,15.887494,0.159522,46.732388
1403715978984058112.000000,0.000000,0.000000,15.279101,8.400488,0.081057,0.087681,14.915769,0.118114,42.136139
1403715979034057984.000000,0.000000,0.000000,14.697142,9.544694,0.191586,0.097089,16.447468,0.133441,44.812652
1403715979084058112.000000,0.000000,0.000000,16.397420,10.145086,0.185891,0.099809,17.448889,0.140194,49.237762
1403715979134057984.000000,0.000000,0.000000,14.869016,5.041438,0.208898,0.106018,17.024915,1.030925,43.882944
1403715979184058112.000000,0.000000,0.000000,15.518368,4.837756,0.200578,0.192130,19.491826,0.215203,40.378389
1403715979234057984.000000,0.000000,0.000000,13.915084,4.638042,0.195234,0.100641,16.420588,0.121506,37.732500
1403715979284058112.000000,0.000000,0.000000,13.773579,4.722235,0.170370,0.099682,16.766799,0.140834,41.166527
1403715979334057984.000000,0.000000,0.000000,15.205693,4.329622,0.169538,0.109729,16.487756,0.148290,39.107653
1403715979384058112.000000,0.000000,0.000000,17.173909,4.632218,0.207746,0.083681,15.201789,0.100065,40.719353
1403715979434057984.000000,0.000000,0.000000,14.804791,5.118143,0.198818,0.109826,17.214997,0.114465,39.172582
1403715979484058112.000000,0.000000,0.000000,13.463591,2.201083,0.138529,0.105153,18.122081,0.107330,33.848708
1403715979534057984.000000,0.000000,0.000000,14.764087,2.495935,0.147138,0.117473,18.116257,0.108354,35.267190
1403715979584058112.000000,0.000000,0.000000,13.358886,4.687098,0.197858,0.120065,17.467193,0.106017,44.094083
1403715979634057984.000000,0.000000,0.000000,12.992418,5.125855,0.229379,0.116129,17.511738,0.896491,38.084856
1403715979684058112.000000,0.000000,0.000000,13.572968,2.737570,0.129826,0.212418,18.710697,0.261668,36.721351
1403715979734057984.000000,0.000000,0.000000,14.053486,4.545433,0.204515,0.102337,15.489664,0.123554,36.418628
1403715979784058112.000000,0.000000,0.000000,16.955570,4.881181,0.224995,0.103042,17.270422,0.177218,44.481160
1403715979834057984.000000,0.000000,0.000000,14.590293,4.200020,0.088097,0.110210,17.131444,0.162402,37.699316
1403715979884058112.000000,0.000000,0.000000,15.477280,7.020535,0.246851,0.107554,15.171644,0.973260,41.910952
1403715979934057984.000000,0.000000,0.000000,15.937286,7.014455,0.206018,0.202082,19.307760,0.167330,46.926950
1403715979984058112.000000,0.000000,0.000000,15.298782,5.621766,0.237859,0.135650,17.836541,0.181154,43.702334
1403715980034057984.000000,0.000000,0.000000,14.472596,5.680551,0.210563,0.154274,18.006912,0.161250,40.230067
1403715980084058112.000000,0.000000,0.000000,16.305834,5.391491,0.205475,0.137218,12.325497,0.094721,39.241959
1403715980134057984.000000,0.000000,0.000000,16.497196,8.994352,0.210019,0.152002,18.472645,0.118690,45.800920
1403715980184058112.000000,0.000000,0.000000,14.312658,5.545381,0.266051,0.139425,19.113997,0.120161,42.507535
1403715980234057984.000000,0.000000,0.000000,15.143324,5.641606,0.215106,0.159618,19.097613,0.120321,43.081239
1403715980284058112.000000,0.000000,0.000000,15.203676,6.290062,0.227875,0.149154,18.516549,0.124065,43.758911
1403715980334057984.000000,0.000000,0.000000,19.999768,6.585298,0.292420,0.138754,18.411044,0.127297,48.076244
1403715980384058112.000000,0.000000,0.000000,15.601250,6.632370,0.291492,0.136257,17.424376,0.972972,42.938004
1403715980434057984.000000,0.000000,0.000000,15.250878,8.432521,0.279044,0.096034,18.905226,0.121697,46.910566
1403715980484058112.000000,0.000000,0.000000,14.481075,5.880776,0.121634,0.135042,13.241284,0.126593,42.581232
1403715980534057984.000000,0.000000,0.000000,16.446156,6.975447,0.267555,0.134082,13.440391,0.133506,46.087515
1403715980584058112.000000,0.000000,0.000000,16.303434,8.467369,0.263875,0.099457,18.780777,0.129153,53.714938
1403715980634057984.000000,0.000000,0.000000,17.694908,8.696972,0.323364,0.134625,16.554062,0.218851,48.639995
1403715980684058112.000000,0.000000,0.000000,18.473349,9.316596,0.273156,0.134721,18.013216,0.113314,54.928617
1403715980734057984.000000,0.000000,0.000000,17.115348,8.024676,0.255939,0.138754,19.577874,0.137858,48.770429
1403715980784058112.000000,0.000000,0.000000,18.181633,7.908962,0.257251,0.139170,18.067104,0.107073,50.287920
1403715980834057984.000000,0.000000,0.000000,19.125390,8.075396,0.254563,0.164290,20.210171,0.120001,49.322115
1403715980884058112.000000,0.000000,0.000000,17.763548,8.931471,0.268644,0.170562,20.752289,1.081389,53.444311
1403715980934057984.000000,0.000000,0.000000,17.182389,8.689484,0.255395,0.264835,21.426186,0.307396,52.607533
1403715980984058112.000000,0.000000,0.000000,18.179714,8.253830,0.241731,0.205954,18.437701,0.174914,49.234435
1403715981034057984.000000,0.000000,0.000000,17.449273,9.104945,0.260611,0.149410,19.140877,0.192514,49.440325
1403715981084058112.000000,0.000000,0.000000,19.250959,8.529034,0.296836,0.141474,17.773596,0.195522,50.506514
1403715981134057984.000000,0.000000,0.000000,17.816253,8.254951,0.209859,0.160386,18.750184,0.179842,45.527317
1403715981184058112.000000,0.000000,0.000000,15.393503,8.620939,0.220515,0.153793,19.056205,0.122178,46.905574
1403715981234057984.000000,0.000000,0.000000,16.906002,7.340027,0.199170,0.162626,18.359684,0.125122,46.435392
1403715981284058112.000000,0.000000,0.000000,16.461421,8.192197,0.193603,0.146945,16.421356,0.943307,46.243773
1403715981334057984.000000,0.000000,0.000000,18.735433,5.749063,0.160994,0.207395,19.204046,0.248835,41.855399
1403715981384058112.000000,0.000000,0.000000,20.711744,5.939625,0.177603,0.112450,16.706127,0.129634,43.740318
1403715981434057984.000000,0.000000,0.000000,19.783286,5.702279,0.184226,0.120834,18.144161,0.173634,39.945360
1403715981484058112.000000,0.000000,0.000000,18.280419,5.447396,0.149249,0.134273,17.882974,0.139682,39.877038
1403715981534057984.000000,0.000000,0.000000,16.352779,5.834856,0.147874,0.112001,17.553562,0.102785,38.039447
1403715981584058112.000000,0.000000,0.000000,16.363019,5.165664,0.174754,0.171810,20.694753,0.122466,37.162925
1403715981634057984.000000,0.000000,0.000000,17.031251,5.210497,0.148002,0.148034,19.333615,0.111265,37.560338
1403715981684058112.000000,0.000000,0.000000,16.486860,5.289442,0.149570,0.147681,18.382116,0.103073,36.170720
1403715981734057984.000000,0.000000,0.000000,16.070311,4.566169,0.138241,0.153538,17.669691,0.106466,33.651842
1403715981784058112.000000,0.000000,0.000000,14.783864,6.120940,0.161666,0.147938,19.053932,0.990317,39.020964
1403715981834057984.000000,0.000000,0.000000,17.170613,6.622354,0.139554,0.250659,21.004325,0.283620,40.244179
1403715981884058112.000000,0.000000,0.000000,17.001267,4.925565,0.147618,0.126689,19.623348,0.161858,37.109740
1403715981934057984.000000,0.000000,0.000000,16.276330,4.747387,0.137825,0.157186,18.375300,0.178819,35.212693
1403715981984058112.000000,0.000000,0.000000,14.593301,5.124575,0.144130,0.155394,18.855754,0.168770,34.699695
1403715982034057984.000000,0.000000,0.000000,16.438572,5.092415,0.139650,0.158274,16.864273,0.829866,35.382135
1403715982084058112.000000,0.000000,0.000000,14.708247,5.331810,0.137538,0.201955,18.977931,0.160674,36.648199
1403715982134057984.000000,0.000000,0.000000,15.583201,6.677971,0.068225,0.148962,18.828681,0.161954,40.760793
1403715982184058112.000000,0.000000,0.000000,15.889797,5.762183,0.168226,0.135938,15.857701,0.162242,40.015729
1403715982234057984.000000,0.000000,0.000000,20.336892,6.242766,0.187970,0.099521,16.133352,0.733993,44.865388
1403715982284058112.000000,0.000000,0.000000,16.411339,6.234158,0.171330,0.153698,17.101332,0.139425,39.988816
1403715982334057984.000000,0.000000,0.000000,15.641826,5.747207,0.080641,0.111201,17.175637,0.157026,38.846402
1403715982384058112.000000,0.000000,0.000000,16.590574,5.777448,0.179138,0.109186,16.720463,0.119265,41.959432
1403715982434057984.000000,0.000000,0.000000,20.146010,8.902703,0.212451,0.097633,16.532205,0.824970,51.594080
1403715982484058112.000000,0.000000,0.000000,18.188225,9.347924,0.231651,0.148642,17.926591,0.136898,50.847478
1403715982534057984.000000,0.000000,0.000000,19.791797,6.258573,0.083233,0.106529,16.334731,0.126626,45.199824
1403715982584058112.000000,0.000000,0.000000,17.145077,5.920489,0.108769,0.100129,17.772701,0.116866,41.806694
1403715982634057984.000000,0.000000,0.000000,15.812228,5.672807,0.180323,0.091585,15.634530,0.092609,40.364725
1403715982684058112.000000,0.000000,0.000000,17.967199,6.033483,0.172099,0.118369,17.635195,0.094113,48.410585
1403715982734057984.000000,0.000000,0.000000,16.990098,5.530116,0.203810,0.115266,18.317795,0.102786,39.325160
1403715982784058112.000000,0.000000,0.000000,15.384734,5.322786,0.185826,0.112673,15.862693,0.084194,37.493041
1403715982834057984.000000,0.000000,0.000000,17.380472,5.418851,0.186306,0.129185,19.204334,0.097185,41.790918
1403715982884058112.000000,0.000000,0.000000,18.253987,5.949801,0.188066,0.151074,18.056256,0.806410,42.342829
1403715982934057984.000000,0.000000,0.000000,16.523917,5.830920,0.202306,0.186787,20.262427,0.271523,39.149957
1403715982984058112.000000,0.000000,0.000000,15.976902,5.619238,0.193667,0.107969,16.971282,0.117442,37.952055
1403715983034057984.000000,0.000000,0.000000,17.182582,5.386339,0.178659,0.130721,17.828605,0.140098,40.173139
1403715983084058112.000000,0.000000,0.000000,15.648418,5.487236,0.218946,0.108705,17.697244,0.120386,40.756057
1403715983134057984.000000,0.000000,0.000000,18.635720,5.473828,0.185698,0.115937,15.888069,0.108545,42.051625
1403715983184058112.000000,0.000000,0.000000,44.567529,5.268801,0.240771,0.139841,20.475134,0.112673,68.852726
1403715983234057984.000000,0.000000,0.000000,15.731299,4.917245,0.202850,0.129602,16.010919,0.088001,37.081612
1403715983284058112.000000,0.000000,0.000000,17.069555,5.042174,0.222371,0.118529,16.970643,0.098465,39.717612
1403715983334057984.000000,0.000000,0.000000,19.183534,4.735483,0.207203,0.129858,18.239938,0.103489,42.830772
1403715983384058112.000000,0.000000,0.000000,20.249563,5.169153,0.191299,0.126402,16.164969,0.727497,43.987810
1403715983434057984.000000,0.000000,0.000000,19.768661,7.314555,0.198211,0.138850,16.988275,0.203875,48.118165
1403715983484058112.000000,0.000000,0.000000,18.747977,7.221977,0.211235,0.085410,14.993530,0.107137,46.296158
1403715983534057984.000000,0.000000,0.000000,19.566835,6.888885,0.210819,0.092385,15.212669,0.135746,47.476077
1403715983584058112.000000,0.000000,0.000000,18.775593,6.505553,0.216355,0.073729,12.834719,0.097665,46.537345
1403715983634057984.000000,0.000000,0.000000,19.785750,7.126392,0.243651,0.077665,15.154588,0.798698,46.675811
1403715983684058112.000000,0.000000,0.000000,19.974424,6.876181,0.231779,0.104993,16.011975,0.214531,46.411424
1403715983734057984.000000,0.000000,0.000000,19.430513,7.184185,0.231395,0.063264,14.425587,0.114209,47.304490
1403715983784058112.000000,0.000000,0.000000,15.506913,7.846978,0.251683,0.061281,14.274225,0.115425,45.568213
1403715983834057984.000000,0.000000,0.000000,17.721180,8.295495,0.210979,0.048192,12.120727,0.625160,44.740555
1403715983884058112.000000,0.000000,0.000000,16.616910,8.729005,0.205187,0.084705,13.300965,0.085665,43.739966
1403715983934057984.000000,0.000000,0.000000,14.589877,4.627833,0.195394,0.049120,12.553436,0.082145,33.966789
1403715983984058112.000000,0.000000,0.000000,13.804939,5.019295,0.174818,0.048769,13.162819,0.612647,33.445407
1403715984034057984.000000,0.000000,0.000000,14.778648,4.692378,0.209506,0.077409,14.943353,0.111841,39.386409
1403715984084058112.000000,0.000000,0.000000,14.729783,5.351874,0.216355,0.039649,13.963405,0.097409,41.737126
1403715984134057984.000000,0.000000,0.000000,15.295838,6.808244,0.222786,0.037792,11.550768,0.609639,40.474998
1403715984184058112.000000,0.000000,0.000000,15.696419,5.202241,0.223619,0.047744,12.934689,0.075489,41.113182
1403715984234057984.000000,0.000000,0.000000,13.906796,6.236781,0.219330,0.034944,11.564528,0.054561,39.387497
1403715984284058112.000000,0.000000,0.000000,15.269053,6.196237,0.135553,0.035265,15.065883,0.607783,39.735757
1403715984334057984.000000,0.000000,0.000000,16.445708,5.923305,0.231458,0.093953,11.578832,0.122497,42.781779
1403715984384058112.000000,0.000000,0.000000,14.857304,4.311381,0.157122,0.037664,11.922740,0.078369,38.119577
1403715984434057984.000000,0.000000,0.000000,13.122659,3.845616,0.157154,0.036320,10.288128,0.472774,33.864996
1403715984484058112.000000,0.000000,0.000000,20.041497,5.913897,0.227235,0.032384,12.289209,0.055329,41.696421
1403715984534057984.000000,0.000000,0.000000,13.020385,4.087026,0.218498,0.026913,10.658052,0.032384,32.616821
1403715984584058112.000000,0.000000,0.000000,13.590408,4.004530,0.201347,0.042560,14.427763,0.037248,32.363697
1403715984634057984.000000,0.000000,0.000000,18.315460,5.624326,0.171074,0.039233,14.215888,0.498822,37.067659
1403715984684058112.000000,0.000000,0.000000,13.217284,4.277845,0.192354,0.038240,13.543048,0.101698,28.611971
1403715984734057984.000000,0.000000,0.000000,13.555848,3.295401,0.161538,0.027713,12.708349,0.064545,31.752297
1403715984784058112.000000,0.000000,0.000000,13.698794,3.839248,0.162242,0.043424,11.852211,0.526599,31.022177
1403715984834057984.000000,0.000000,0.000000,13.090595,2.199227,0.084833,0.056257,14.955386,0.077057,29.473165
1403715984884058112.000000,0.000000,0.000000,14.218032,5.301378,0.161666,0.040288,12.193944,0.045665,32.211183
1403715984934057984.000000,0.000000,0.000000,13.676809,4.728955,0.146626,0.048385,14.145007,0.497350,35.696315
1403715984984058112.000000,0.000000,0.000000,11.943700,3.447947,0.161602,0.044672,12.109846,0.080705,28.574051
1403715985034057984.000000,0.000000,0.000000,12.428346,2.081690,0.089313,0.028480,12.427322,0.069729,30.058901
1403715985084058112.000000,0.000000,0.000000,14.116047,5.144448,0.163362,0.052320,14.593557,0.037728,34.745263
1403715985134057984.000000,0.000000,0.000000,13.816716,2.107002,0.093537,0.036769,11.933364,0.034273,29.330795
1403715985184058112.000000,0.000000,0.000000,15.240157,2.816387,0.107874,0.037313,13.906924,0.032736,31.963949
1403715985234057984.000000,0.000000,0.000000,15.033467,2.996293,0.110401,0.044288,13.458151,0.065792,35.331574
1403715985284058112.000000,0.000000,0.000000,15.800836,3.626765,0.084162,0.054753,15.038522,0.037952,34.532333
1403715985334057984.000000,0.000000,0.000000,16.485581,8.100644,0.202467,0.052288,14.585045,0.036832,46.511169
1403715985384058112.000000,0.000000,0.000000,16.122024,7.437660,0.216835,0.048929,14.542740,0.037505,44.663146
1403715985434057984.000000,0.000000,0.000000,15.398751,5.176705,0.122722,0.052097,15.055770,0.482886,39.979792
1403715985484058112.000000,0.000000,0.000000,14.265105,6.160204,0.196418,0.041345,12.752926,0.048897,40.747353
1403715985534057984.000000,0.000000,0.000000,15.131100,4.585145,0.203107,0.041408,7.999364,0.032576,43.307769
1403715985584058112.000000,0.000000,0.000000,15.567649,11.979285,0.226691,0.049313,10.985320,0.034016,50.328017
1403715985634057984.000000,0.000000,0.000000,16.429740,8.297639,0.195299,0.052033,13.481607,0.037441,48.627612
1403715985684058112.000000,0.000000,0.000000,17.097844,10.114814,0.203235,0.040192,15.378015,0.038785,49.312868
1403715985734057984.000000,0.000000,0.000000,15.662595,7.774048,0.203043,0.056384,13.807212,0.037088,44.748779
1403715985784058112.000000,0.000000,0.000000,16.529005,8.073668,0.104257,0.048352,15.046555,0.042433,50.899224
1403715985834057984.000000,0.000000,0.000000,15.594914,6.059243,0.182338,0.048096,14.993082,0.035489,41.158398
1403715985884058112.000000,0.000000,0.000000,15.888773,7.559997,0.222883,0.056609,15.078939,0.037537,44.718571
1403715985934057984.000000,0.000000,0.000000,17.792989,7.543774,0.234467,0.053153,14.348817,0.474726,47.688271
1403715985984058112.000000,0.000000,0.000000,14.960410,7.854689,0.240483,0.053153,15.006554,0.074817,45.717655
1403715986034057984.000000,0.000000,0.000000,16.895697,6.346767,0.236771,0.052640,12.630045,0.042753,48.098804
1403715986084058112.000000,0.000000,0.000000,15.584833,5.235041,0.211139,0.058593,15.085339,0.036512,42.187947
1403715986134057984.000000,0.000000,0.000000,16.582958,6.760788,0.198562,0.054881,15.107451,0.038336,45.017614
1403715986184058112.000000,0.000000,0.000000,15.874405,6.191437,0.209858,0.055808,15.188061,0.035552,43.432987
1403715986234057984.000000,0.000000,0.000000,19.884695,6.756852,0.206306,0.057057,14.812951,0.037824,46.519489
1403715986284058112.000000,0.000000,0.000000,16.190313,7.045016,0.228066,0.050049,14.935129,0.038624,45.397331
1403715986334057984.000000,0.000000,0.000000,16.446764,6.737908,0.216547,0.053985,15.169404,0.038945,46.173532
1403715986384058112.000000,0.000000,0.000000,16.648750,8.448424,0.232451,0.049505,15.073115,0.035649,48.133493
1403715986434057984.000000,0.000000,0.000000,14.755864,6.298254,0.219683,0.048289,14.293297,0.460358,43.373018
1403715986484058112.000000,0.000000,0.000000,15.295646,6.830165,0.210531,0.036160,13.728907,0.048897,45.118799
1403715986534057984.000000,0.000000,0.000000,14.812472,6.180077,0.210819,0.043809,7.830209,0.041985,45.120944
1403715986584058112.000000,0.000000,0.000000,15.320158,6.686131,0.189731,0.055745,11.180394,0.032704,42.364909
1403715986634057984.000000,0.000000,0.000000,15.077819,7.604574,0.193986,0.052288,14.803192,0.039297,44.958414
1403715986684058112.000000,0.000000,0.000000,15.552417,8.065060,0.190338,0.059137,15.690819,0.038272,45.850361
1403715986734057984.000000,0.000000,0.000000,16.212457,7.073368,0.201634,0.060768,15.098556,0.039713,43.124502
