#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393562142976.000000,0.000000,0.000000,18.203906,7.613310,0.195458,0.320356,19.603764,0.257027,48.015444
1403715393612143104.000000,0.000000,0.000000,16.243690,7.614911,0.214818,0.129186,17.109205,0.152098,47.995508
1403715393662142976.000000,0.000000,0.000000,17.248183,7.939715,0.201858,0.161858,17.810845,0.186626,51.723331
1403715393712143104.000000,0.000000,0.000000,19.812278,8.124965,0.199491,0.176066,18.002688,0.176962,53.210165
1403715393762142976.000000,0.000000,0.000000,17.591227,7.584702,0.207010,0.147361,15.868774,0.168226,50.495092
1403715393812143104.000000,0.000000,0.000000,16.544622,7.399836,0.202691,0.140162,16.763888,0.160258,48.334713
1403715393862142976.000000,0.000000,0.000000,17.600827,7.427068,0.200962,0.165058,16.424108,0.161634,50.944633
1403715393912143104.000000,0.000000,0.000000,20.888004,7.735296,0.206498,0.150977,16.028840,0.124482,59.886472
1403715393962142976.000000,0.000000,0.000000,17.796797,7.803329,0.218723,0.172290,18.732201,0.145122,50.880376
1403715394012143104.000000,0.000000,0.000000,19.734678,8.984975,0.233699,0.179747,18.144161,1.048141,55.218574
1403715394062142976.000000,0.000000,0.000000,22.170259,6.161101,0.192866,0.296772,21.318409,0.274723,56.680224
1403715394112143104.000000,0.000000,0.000000,17.895390,7.716832,0.213346,0.169474,20.316764,0.172994,52.409739
1403715394162142976.000000,0.000000,0.000000,18.194530,9.668248,0.207554,0.174211,19.546002,0.191522,53.730812
1403715394212143104.000000,0.000000,0.000000,17.671452,7.243162,0.200962,0.172002,19.059341,0.197058,50.087758
1403715394262142976.000000,0.000000,0.000000,18.528390,7.138937,0.201987,0.171138,17.851006,0.169506,51.179900
1403715394312143104.000000,0.000000,0.000000,17.135733,7.242906,0.224802,0.175170,17.756509,0.246467,49.530535
1403715394362142976.000000,0.000000,0.000000,17.591354,7.344380,0.221603,0.170018,15.877061,0.135874,49.622665
1403715394412143104.000000,0.000000,0.000000,19.307792,7.209817,0.240547,0.163810,18.841162,0.152482,52.338346
1403715394462142976.000000,0.000000,0.000000,21.212872,8.013283,0.092801,0.160130,17.244726,0.131297,56.528574
1403715394512143104.000000,0.000000,0.000000,19.247535,7.472989,0.211299,0.168162,18.394980,0.985004,52.935538
1403715394562142976.000000,0.000000,0.000000,18.243906,7.138617,0.210658,0.272132,18.205474,0.300004,51.650722
1403715394612143104.000000,0.000000,0.000000,18.646696,7.192345,0.208675,0.137153,17.561370,0.141218,48.474906
1403715394662142976.000000,0.000000,0.000000,17.989791,7.498174,0.208867,0.168418,18.806794,0.191810,49.552840
1403715394712143104.000000,0.000000,0.000000,17.021811,7.072600,0.207043,0.165154,17.624347,0.158754,48.062293
1403715394762142976.000000,0.000000,0.000000,19.525907,7.874370,0.219683,0.165571,18.300131,0.183747,51.890373
1403715394812143104.000000,0.000000,0.000000,17.933311,7.597567,0.230979,0.159234,15.532161,0.147233,49.724618
1403715394862142976.000000,0.000000,0.000000,23.450851,7.061048,0.244291,0.185603,19.051308,0.187330,55.346512
1403715394912143104.000000,0.000000,0.000000,18.576967,7.965507,0.270660,0.190402,19.492850,0.144674,52.943282
1403715394962142976.000000,0.000000,0.000000,20.976357,6.677811,0.108514,0.169730,19.450353,0.145858,55.031627
1403715395012143104.000000,0.000000,0.000000,20.352445,6.840309,0.240707,0.170723,19.623795,1.098958,54.024703
1403715395062142976.000000,0.000000,0.000000,20.002905,6.591474,0.232099,0.291844,22.570136,0.352260,52.429355
1403715395112143104.000000,0.000000,0.000000,18.995788,6.911702,0.224675,0.135073,16.132105,0.138498,52.502828
1403715395162142976.000000,0.000000,0.000000,25.932547,6.150124,0.246851,0.185762,19.476434,0.181890,57.367401
1403715395212143104.000000,0.000000,0.000000,19.709589,6.728660,0.244611,0.156770,18.943371,0.193058,50.549908
1403715395262142976.000000,0.000000,0.000000,22.001874,7.534973,0.231811,0.156962,19.129390,0.191491,54.230593
1403715395312143104.000000,0.000000,0.000000,20.241980,6.936278,0.242947,0.158882,15.873221,0.205122,52.049063
1403715395362142976.000000,0.000000,0.000000,22.780411,6.761300,0.232355,0.145569,17.941375,1.061261,54.532645
1403715395412143104.000000,0.000000,0.000000,21.492491,7.191002,0.232291,0.239331,21.226184,0.215554,55.064652
1403715395462142976.000000,0.000000,0.000000,22.124882,7.196377,0.110850,0.149442,17.456280,0.153666,56.751265
1403715395512143104.000000,0.000000,0.000000,21.501259,6.995575,0.236003,0.146497,17.756669,0.183682,53.429560
1403715395562142976.000000,0.000000,0.000000,18.978411,6.645363,0.220546,0.159298,19.049036,0.234595,51.482944
1403715395612143104.000000,0.000000,0.000000,21.136870,6.895573,0.208226,0.130849,18.903947,0.187586,51.887077
1403715395662142976.000000,0.000000,0.000000,19.936888,6.902518,0.210563,0.138978,17.554522,1.041261,51.252029
1403715395712143104.000000,0.000000,0.000000,20.626592,8.934159,0.264227,0.225954,20.934436,0.227491,52.244937
1403715395762142976.000000,0.000000,0.000000,19.363345,7.187033,0.212450,0.139458,18.395972,0.151778,49.773866
1403715395812143104.000000,0.000000,0.000000,19.382993,8.738733,0.247043,0.142754,18.034048,0.165922,52.032007
1403715395862142976.000000,0.000000,0.000000,21.374345,7.278107,0.214787,0.153570,18.253859,0.186275,51.002906
1403715395912143104.000000,0.000000,0.000000,20.690497,6.979030,0.107586,0.119745,17.489754,0.156034,54.259458
1403715395962142976.000000,0.000000,0.000000,20.211291,7.047640,0.196162,0.128449,19.474354,1.080302,50.504819
1403715396012143104.000000,0.000000,0.000000,23.511076,7.808929,0.095105,0.202306,21.483883,0.165954,54.550150
1403715396062142976.000000,0.000000,0.000000,21.402858,6.909046,0.214979,0.140130,19.120173,0.160642,52.661134
1403715396112143104.000000,0.000000,0.000000,18.980684,6.950583,0.201346,0.138882,19.152046,0.163074,49.278597
1403715396162142976.000000,0.000000,0.000000,20.450974,6.975703,0.199266,0.162466,19.101038,0.179650,49.527719
1403715396212143104.000000,0.000000,0.000000,20.613600,6.902806,0.208291,0.123777,16.576974,0.142497,49.877195
1403715396262142976.000000,0.000000,0.000000,22.890876,8.575787,0.232163,0.151714,19.619475,0.929675,55.625940
1403715396312143104.000000,0.000000,0.000000,22.006321,9.622872,0.247267,0.196898,18.349412,0.196483,57.090725
1403715396362142976.000000,0.000000,0.000000,22.730426,10.067646,0.246723,0.146178,18.706440,0.171778,59.080094
1403715396412143104.000000,0.000000,0.000000,24.828885,7.960035,0.220418,0.126177,17.409881,0.169890,58.858076
1403715396462142976.000000,0.000000,0.000000,20.261884,8.573291,0.219459,0.117026,17.691964,0.185442,53.892477
1403715396512143104.000000,0.000000,0.000000,19.007053,7.438460,0.221731,0.097473,16.863922,0.148578,51.630849
1403715396562142976.000000,0.000000,0.000000,20.739201,6.887350,0.219331,0.117474,17.380856,1.058061,52.667790
1403715396612143104.000000,0.000000,0.000000,21.819823,7.979747,0.219715,0.189314,21.633901,0.187394,54.915083
1403715396662142976.000000,0.000000,0.000000,20.272860,7.117976,0.230179,0.115938,16.749904,0.159010,62.625035
1403715396712143104.000000,0.000000,0.000000,21.068070,7.194233,0.232195,0.112385,18.761385,0.170818,51.072347
1403715396762142976.000000,0.000000,0.000000,23.524772,8.806029,0.208386,0.109505,17.831742,0.173635,55.349328
1403715396812143104.000000,0.000000,0.000000,20.560703,9.317428,0.219651,0.105346,16.691599,0.183010,53.755612
1403715396862142976.000000,0.000000,0.000000,20.471550,9.442581,0.225411,0.114689,17.543802,1.005996,55.405392
1403715396912143104.000000,0.000000,0.000000,29.127210,9.143634,0.228611,0.206691,17.898846,0.176322,64.985223
1403715396962142976.000000,0.000000,0.000000,19.919832,5.914089,0.162274,0.120578,17.548186,0.158658,44.756236
1403715397012143104.000000,0.000000,0.000000,22.558424,5.615942,0.168098,0.117985,17.355480,0.206370,46.986887
1403715397062142976.000000,0.000000,0.000000,21.495307,5.585061,0.082113,0.111937,17.041204,0.187170,46.486946
1403715397112143104.000000,0.000000,0.000000,19.876631,5.498372,0.175202,0.106273,15.183452,0.139362,44.565002
1403715397162142976.000000,0.000000,0.000000,23.378723,5.584933,0.166050,0.092833,16.083400,0.997388,50.046862
1403715397212143104.000000,0.000000,0.000000,18.407172,6.344367,0.174851,0.194818,19.403601,0.149826,45.674424
1403715397262142976.000000,0.000000,0.000000,19.629236,7.394044,0.223427,0.117377,17.768157,0.158946,49.755818
1403715397312143104.000000,0.000000,0.000000,20.676769,7.399228,0.194434,0.120770,17.029300,0.171394,49.605384
1403715397362142976.000000,0.000000,0.000000,21.106118,7.042743,0.238755,0.112929,17.273783,0.166242,52.730831
1403715397412143104.000000,0.000000,0.000000,20.216892,7.050680,0.097698,0.122210,24.829620,0.135906,53.525721
1403715397462142976.000000,0.000000,0.000000,22.632825,7.484253,0.093185,0.131394,17.981215,0.123489,52.250537
1403715397512143104.000000,0.000000,0.000000,21.569580,7.080920,0.185602,0.118850,18.791273,1.072973,50.178992
1403715397562142976.000000,0.000000,0.000000,20.092889,7.352763,0.189762,0.229603,21.027110,0.228003,48.868736
1403715397612143104.000000,0.000000,0.000000,20.141979,7.336283,0.190243,0.124194,18.833930,0.162370,49.455014
1403715397662142976.000000,0.000000,0.000000,20.675297,7.332283,0.198723,0.119554,17.669307,0.167586,48.749725
1403715397712143104.000000,0.000000,0.000000,24.132780,8.736397,0.201763,0.130561,17.153430,0.165666,55.596531
1403715397762142976.000000,0.000000,0.000000,26.553130,8.423817,0.222019,0.092673,16.552526,0.150466,58.012624
1403715397812143104.000000,0.000000,0.000000,20.500478,8.871087,0.206306,0.100449,15.991175,0.908651,52.607854
1403715397862142976.000000,0.000000,0.000000,20.836643,9.470677,0.223715,0.170466,18.466373,0.160962,54.898666
1403715397912143104.000000,0.000000,0.000000,21.419978,6.876246,0.242339,0.119809,17.432089,0.160418,55.445329
1403715397962142976.000000,0.000000,0.000000,22.829436,9.410005,0.214978,0.113921,17.825342,0.179971,55.026028
1403715398012143104.000000,0.000000,0.000000,19.888215,7.207802,0.205379,0.111489,18.225891,0.172258,49.186052
1403715398062142976.000000,0.000000,0.000000,21.377129,6.894421,0.238691,0.113986,17.550746,0.139234,51.735139
1403715398112143104.000000,0.000000,0.000000,22.220020,9.038320,0.205251,0.101537,17.801278,1.048717,53.427768
1403715398162142976.000000,0.000000,0.000000,20.870883,7.394876,0.214595,0.208674,17.645276,0.186146,50.952697
1403715398212143104.000000,0.000000,0.000000,22.002321,9.079504,0.243491,0.132866,17.408856,0.164898,55.490161
1403715398262142976.000000,0.000000,0.000000,19.925495,6.456784,0.183490,0.150626,17.734908,0.157250,47.366093
1403715398312143104.000000,0.000000,0.000000,20.317725,5.032446,0.217091,0.129314,17.702396,0.159554,47.987220
1403715398362142976.000000,0.000000,0.000000,20.399645,6.654515,0.190755,0.118530,16.218217,0.149826,48.751454
1403715398412143104.000000,0.000000,0.000000,20.601952,6.694995,0.215650,0.124386,17.038419,1.025741,49.287364
1403715398462142976.000000,0.000000,0.000000,19.041388,7.183866,0.203619,0.192386,18.768842,0.204003,45.704408
1403715398512143104.000000,0.000000,0.000000,20.247131,6.816181,0.198755,0.128129,17.740637,0.155362,54.074400
1403715398562142976.000000,0.000000,0.000000,19.886615,7.771649,0.206210,0.128897,17.420377,0.161122,49.180579
1403715398612143104.000000,0.000000,0.000000,38.062809,8.590186,0.230979,0.141570,19.196494,0.171970,72.282018
1403715398662142976.000000,0.000000,0.000000,21.718158,9.776697,0.219075,0.128161,16.499245,0.124097,53.727260
1403715398712143104.000000,0.000000,0.000000,21.677069,7.425372,0.195907,0.095650,17.768988,0.904395,50.721878
1403715398762142976.000000,0.000000,0.000000,26.251590,6.562961,0.112449,0.203074,17.673948,0.240355,58.291572
1403715398812143104.000000,0.000000,0.000000,21.049573,6.929270,0.214658,0.125890,18.595975,0.177922,50.492435
1403715398862142976.000000,0.000000,0.000000,20.369053,7.059224,0.213955,0.122690,18.875690,0.200035,50.530708
1403715398912143104.000000,0.000000,0.000000,19.981209,6.982742,0.228291,0.122434,19.050572,0.189987,50.513459
1403715398962142976.000000,0.000000,0.000000,21.548652,7.463293,0.191715,0.111650,16.781456,0.179618,50.160399
1403715399012143104.000000,0.000000,0.000000,20.152218,7.145049,0.205667,0.106721,18.072705,0.968812,54.577798
1403715399062142976.000000,0.000000,0.000000,22.894397,7.206233,0.202051,0.197987,19.334640,0.260771,51.519393
1403715399112143104.000000,0.000000,0.000000,21.081029,8.629803,0.203587,0.122657,19.027661,0.184451,50.648885
1403715399162142976.000000,0.000000,0.000000,19.579060,9.524086,0.233987,0.116481,17.661788,0.175170,53.171893
1403715399212143104.000000,0.000000,0.000000,24.236397,7.788769,0.221218,0.125569,17.973567,0.165730,56.331932
1403715399262142976.000000,0.000000,0.000000,22.021169,7.152889,0.232547,0.111681,17.275255,0.130593,56.140249
1403715399312143104.000000,0.000000,0.000000,22.586937,7.782177,0.230915,0.095553,17.774845,0.873323,56.096825
1403715399362142976.000000,0.000000,0.000000,20.283804,7.234682,0.220226,0.207459,19.826486,0.293668,52.451884
1403715399412143104.000000,0.000000,0.000000,23.219872,8.739821,0.221314,0.121057,18.689577,0.157570,56.587647
1403715399462142976.000000,0.000000,0.000000,20.585471,7.261851,0.212578,0.108481,20.102426,0.174658,50.666006
1403715399512143104.000000,0.000000,0.000000,21.315944,6.893397,0.224099,0.123490,18.726025,0.190947,51.390847
1403715399562142976.000000,0.000000,0.000000,22.845788,5.648870,0.190658,0.115873,18.040577,0.133730,49.426918
1403715399612143104.000000,0.000000,0.000000,21.875024,9.601751,0.230051,0.144930,19.544723,1.059341,55.530418
1403715399662142976.000000,0.000000,0.000000,23.552677,7.583742,0.212483,0.207394,19.538995,0.227843,53.686971
1403715399712143104.000000,0.000000,0.000000,22.093939,8.598635,0.231779,0.116386,17.753181,0.140034,55.239343
1403715399762142976.000000,0.000000,0.000000,22.074515,6.788853,0.215714,0.131970,17.982368,0.158306,52.718159
1403715399812143104.000000,0.000000,0.000000,21.836784,6.866325,0.210627,0.105089,17.944927,0.173890,51.466240
1403715399862142976.000000,0.000000,0.000000,21.187847,6.676307,0.218594,0.109313,17.214486,0.126113,52.103976
1403715399912143104.000000,0.000000,0.000000,22.372405,7.198969,0.208675,0.132994,19.499058,1.029837,52.364971
1403715399962142976.000000,0.000000,0.000000,19.331920,6.955127,0.215234,0.221315,21.126694,0.345893,50.084462
1403715400012143104.000000,0.000000,0.000000,22.704667,8.461609,0.197922,0.137410,19.938136,0.189986,52.040167
1403715400062142976.000000,0.000000,0.000000,19.773334,6.353935,0.214978,0.120706,18.160641,0.176226,50.261840
1403715400112143104.000000,0.000000,0.000000,22.631673,8.323464,0.222979,0.091521,18.224899,0.149762,55.689236
1403715400162142976.000000,0.000000,0.000000,25.597886,9.320852,0.242947,0.128833,19.149550,0.230179,59.819719
1403715400212143104.000000,0.000000,0.000000,22.277236,10.174814,0.247203,0.110946,19.042860,1.066573,58.278549
1403715400262142976.000000,0.000000,0.000000,21.752175,7.108473,0.229571,0.221187,21.360042,0.328196,57.562540
1403715400312143104.000000,0.000000,0.000000,21.804751,6.270670,0.201379,0.118914,20.280412,0.173634,49.241252
1403715400362142976.000000,0.000000,0.000000,23.649190,7.503933,0.212579,0.123585,18.840746,0.182786,56.535743
1403715400412143104.000000,0.000000,0.000000,22.290901,7.253466,0.215107,0.118593,19.024909,0.210850,54.169826
1403715400462142976.000000,0.000000,0.000000,22.120339,6.578386,0.220387,0.112065,17.384088,0.131553,53.322518
1403715400512143104.000000,0.000000,0.000000,20.832835,6.481009,0.189123,0.060737,17.711580,1.124462,48.619388
1403715400562142976.000000,0.000000,0.000000,21.470507,7.251706,0.214723,0.186114,19.628212,0.317764,52.612333
1403715400612143104.000000,0.000000,0.000000,22.641209,8.266567,0.231171,0.105762,20.635712,0.154338,57.782990
1403715400662142976.000000,0.000000,0.000000,21.813231,8.362952,0.227715,0.113441,19.662772,0.180226,52.759024
1403715400712143104.000000,0.000000,0.000000,20.991109,6.739700,0.212323,0.116353,20.130555,0.177922,50.863576
1403715400762142976.000000,0.000000,0.000000,22.540088,8.098020,0.221347,0.136001,24.235758,0.142722,55.543507
1403715400812143104.000000,0.000000,0.000000,20.611104,8.522666,0.213411,0.105858,17.017587,0.944203,58.601048
1403715400862142976.000000,0.000000,0.000000,21.845040,8.013891,0.212899,0.205858,21.479819,0.230915,53.367351
1403715400912143104.000000,0.000000,0.000000,20.618752,6.228973,0.117889,0.124802,20.940068,0.189762,52.108711
1403715400962142976.000000,0.000000,0.000000,20.756098,6.567154,0.220835,0.117857,20.601920,0.179106,51.066714
1403715401012143104.000000,0.000000,0.000000,21.310281,6.862038,0.227491,0.094081,19.246639,0.155266,51.756835
1403715401062142976.000000,0.000000,0.000000,22.090323,7.757632,0.233443,0.100514,19.929911,0.120673,53.457432
1403715401112143104.000000,0.000000,0.000000,19.917111,6.818196,0.209859,0.107426,17.282423,1.032077,55.965015
1403715401162142976.000000,0.000000,0.000000,21.032997,7.272571,0.231235,0.222723,23.191712,0.295620,54.167585
1403715401212143104.000000,0.000000,0.000000,21.364138,8.944495,0.253731,0.109090,21.019429,0.158530,57.038117
1403715401262142976.000000,0.000000,0.000000,21.233384,6.707539,0.227459,0.110690,20.885827,0.196642,52.583853
1403715401312143104.000000,0.000000,0.000000,21.238888,6.828277,0.235043,0.109410,19.294735,0.176034,52.623982
1403715401362142976.000000,0.000000,0.000000,23.921097,6.937462,0.234947,0.109410,19.098509,0.127554,55.581523
1403715401412143104.000000,0.000000,0.000000,21.910960,8.502602,0.224835,0.101058,19.175054,1.020557,52.389131
