#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220395097088.000000,0.000000,0.000000,11.970676,5.751835,0.298927,0.044234,12.741600,1.337456,40.773343
1403638220445096960.000000,0.000000,0.000000,11.700041,5.939585,0.158968,0.032250,14.315885,0.071401,35.705116
1403638220495097088.000000,0.000000,0.000000,12.345634,4.906854,0.305947,0.066758,14.756332,0.089352,36.669197
1403638220545096960.000000,0.000000,0.000000,12.766233,6.138642,0.297431,0.066540,13.752481,0.082724,37.112866
1403638220595097088.000000,0.000000,0.000000,12.292595,7.484676,0.302478,0.060689,12.207964,0.057682,35.757200
1403638220645096960.000000,0.000000,0.000000,12.453710,6.473789,0.303065,0.058404,13.009267,0.956681,39.330464
1403638220695097088.000000,0.000000,0.000000,11.778192,6.203581,0.283985,0.039329,13.247762,0.061019,38.517853
1403638220745096960.000000,0.000000,0.000000,12.876744,6.569684,0.300450,0.063468,13.536124,0.069344,40.732071
1403638220795097088.000000,0.000000,0.000000,12.606074,6.571993,0.302747,0.063271,13.591224,0.089996,38.216549
1403638220845096960.000000,0.000000,0.000000,12.363152,6.373805,0.329281,0.064327,13.842613,0.980633,39.154603
1403638220895097088.000000,0.000000,0.000000,11.717947,5.520684,0.352106,0.043785,13.792080,0.063330,40.588663
1403638220945096960.000000,0.000000,0.000000,12.941019,6.283831,0.324339,0.070521,13.375776,0.076053,41.303958
1403638220995097088.000000,0.000000,0.000000,12.213506,7.239982,0.157466,0.059227,12.397208,0.067280,35.984343
1403638221045096960.000000,0.000000,0.000000,12.303117,5.874486,0.146791,0.047825,11.863338,0.071678,40.450023
1403638221095097088.000000,0.000000,0.000000,12.499236,5.248615,0.153268,0.032915,11.929198,1.159277,42.556069
1403638221145096960.000000,0.000000,0.000000,12.527640,5.260963,0.309271,0.035398,13.892342,0.057162,38.665074
1403638221195097088.000000,0.000000,0.000000,11.639179,5.772005,0.272786,0.059360,12.609289,0.065640,37.438556
1403638221245096960.000000,0.000000,0.000000,11.912722,6.285157,0.296192,0.066080,16.978445,0.127747,37.388628
1403638221295097088.000000,0.000000,0.000000,12.687142,6.054734,0.300857,0.034755,11.464623,0.087023,37.366238
1403638221345096960.000000,0.000000,0.000000,11.807662,5.587045,0.376556,0.049798,14.871108,0.043819,38.608036
1403638221395097088.000000,0.000000,0.000000,12.221121,5.770585,0.293040,0.061820,13.100454,0.044885,38.492050
1403638221445096960.000000,0.000000,0.000000,11.959914,6.626061,0.150744,0.061740,13.593929,0.051755,38.849172
1403638221495097088.000000,0.000000,0.000000,12.646686,6.481708,0.279905,0.081066,12.244396,0.786691,37.077360
1403638221545096960.000000,0.000000,0.000000,12.166766,5.932332,0.325072,0.040455,13.189931,0.078039,39.830459
1403638221595097088.000000,0.000000,0.000000,11.885534,6.457866,0.290718,0.060120,11.890608,0.109625,40.323137
1403638221645096960.000000,0.000000,0.000000,11.323573,6.264521,0.271725,0.056654,13.698215,0.066873,37.221965
1403638221695097088.000000,0.000000,0.000000,12.947226,6.382148,0.323741,0.049039,12.834417,0.923197,37.968050
1403638221745096960.000000,0.000000,0.000000,12.373118,6.406870,0.280165,0.044552,13.645202,0.060304,37.672733
1403638221795097088.000000,0.000000,0.000000,11.605827,5.388848,0.264849,0.059830,12.854337,0.100043,39.718510
1403638221845096960.000000,0.000000,0.000000,11.644749,5.026715,0.279643,0.059136,14.401416,0.057236,37.859788
1403638221895097088.000000,0.000000,0.000000,12.994299,6.178145,0.310561,0.048754,12.975601,0.868062,35.313260
1403638221945096960.000000,0.000000,0.000000,11.434691,6.601790,0.146516,0.039863,14.941826,0.064888,34.912916
1403638221995097088.000000,0.000000,0.000000,11.956450,6.001336,0.285128,0.088661,13.771401,0.065779,37.069174
1403638222045096960.000000,0.000000,0.000000,11.999974,7.539246,0.284125,0.061690,14.028423,0.067264,41.213350
1403638222095097088.000000,0.000000,0.000000,12.895306,5.582174,0.299591,0.037367,14.581146,2.051015,38.609720
1403638222145096960.000000,0.000000,0.000000,12.434540,6.234745,0.288015,0.039631,11.030598,0.058491,39.699243
1403638222195097088.000000,0.000000,0.000000,11.837920,6.397225,0.260445,0.036033,10.875080,0.079394,38.418141
1403638222245096960.000000,0.000000,0.000000,12.284807,7.493262,0.140861,0.029554,10.664125,0.052623,38.628402
1403638222295097088.000000,0.000000,0.000000,11.458220,6.209040,0.270600,0.021033,9.768385,0.054006,38.053361
1403638222345096960.000000,0.000000,0.000000,12.425393,5.727409,0.265677,0.019760,8.284485,3.491853,38.287133
1403638222395097088.000000,0.000000,0.000000,12.778392,5.384553,0.151117,0.033619,10.877121,0.049362,34.970156
1403638222445096960.000000,0.000000,0.000000,12.926306,6.364658,0.273833,0.024132,12.394682,0.042831,41.040439
1403638222495097088.000000,0.000000,0.000000,12.926261,6.330864,0.152561,0.018689,7.001566,1.207258,36.621128
1403638222545096960.000000,0.000000,0.000000,11.697688,6.655267,0.159278,0.033633,12.262509,0.041645,39.030575
1403638222595097088.000000,0.000000,0.000000,11.613470,6.456100,0.294438,0.016437,9.596879,1.014376,38.666655
1403638222645096960.000000,0.000000,0.000000,11.466510,6.780298,0.273053,0.036177,10.956204,0.058926,36.851667
1403638222695097088.000000,0.000000,0.000000,12.818175,6.658949,0.270683,0.022722,8.746684,0.942619,38.621970
1403638222745096960.000000,0.000000,0.000000,11.923854,5.823202,0.271921,0.031712,12.776498,0.053014,38.607526
1403638222795097088.000000,0.000000,0.000000,12.651790,6.628888,0.259634,0.017037,7.087529,0.016418,39.751952
1403638222845096960.000000,0.000000,0.000000,11.869079,6.525299,0.249355,0.025838,9.871167,0.016137,38.658602
1403638222895097088.000000,0.000000,0.000000,12.213158,6.535495,0.136815,0.020883,8.073550,0.015828,40.777595
1403638222945096960.000000,0.000000,0.000000,11.670995,5.727954,0.158671,0.025324,9.666781,0.023397,37.060786
1403638222995097088.000000,0.000000,0.000000,12.192830,4.934883,0.270415,0.022103,12.009756,1.062017,37.689778
1403638223045096960.000000,0.000000,0.000000,12.262150,6.150663,0.145151,0.021692,11.262256,0.029950,36.446744
1403638223095097088.000000,0.000000,0.000000,11.657782,5.232208,0.267591,0.022489,11.034316,0.022463,35.580115
1403638223145096960.000000,0.000000,0.000000,12.351548,5.588615,0.279465,0.028340,13.757946,0.029284,39.566268
1403638223195097088.000000,0.000000,0.000000,11.786997,6.560670,0.250686,0.027426,13.853013,0.024552,38.565984
1403638223245096960.000000,0.000000,0.000000,12.146016,5.221988,0.540035,0.022769,8.384999,0.017321,37.170763
1403638223295097088.000000,0.000000,0.000000,12.081028,6.364272,0.284322,0.034618,12.771117,0.022309,38.302066
1403638223345096960.000000,0.000000,0.000000,11.664012,5.875101,0.272486,0.027916,11.623709,0.022938,36.019354
1403638223395097088.000000,0.000000,0.000000,11.948358,8.037557,0.132809,0.026212,12.288145,0.023380,36.768639
1403638223445096960.000000,0.000000,0.000000,11.689406,6.231732,0.271113,0.028939,12.122577,0.023551,37.146849
1403638223495097088.000000,0.000000,0.000000,12.496754,6.416867,0.257709,0.025531,12.594605,0.909427,40.196433
1403638223545096960.000000,0.000000,0.000000,11.127663,6.001015,0.261029,0.021242,10.539128,0.028240,36.412050
1403638223595097088.000000,0.000000,0.000000,11.585473,8.433493,0.139738,0.029366,13.771287,0.032851,38.649519
1403638223645096960.000000,0.000000,0.000000,10.674213,6.699220,0.281717,0.023453,7.321973,0.015863,36.535729
1403638223695097088.000000,0.000000,0.000000,11.015117,6.600694,0.268760,0.026474,10.784463,0.022377,39.964049
1403638223745096960.000000,0.000000,0.000000,10.779111,6.406968,0.273193,0.041313,9.422498,0.018744,36.272997
1403638223795097088.000000,0.000000,0.000000,11.378156,7.229360,0.137336,0.024093,9.165352,0.017894,36.706578
1403638223845096960.000000,0.000000,0.000000,12.059709,5.640514,0.269809,0.029291,10.255294,0.017972,36.786423
1403638223895097088.000000,0.000000,0.000000,10.425925,6.553590,0.275422,0.024746,8.234045,0.016609,37.918494
1403638223945096960.000000,0.000000,0.000000,10.583013,8.326624,0.259511,0.027880,11.452571,0.021111,36.325169
1403638223995097088.000000,0.000000,0.000000,11.053656,5.809170,0.249435,0.025241,9.688083,0.836010,35.617980
1403638224045096960.000000,0.000000,0.000000,11.123583,6.496864,0.271241,0.021710,9.351959,0.025964,39.039262
1403638224095097088.000000,0.000000,0.000000,15.390148,6.943879,0.278734,0.024633,9.728068,0.025739,34.595960
1403638224145096960.000000,0.000000,0.000000,12.066271,5.690073,0.252603,0.018418,9.023716,0.015309,36.605579
1403638224195097088.000000,0.000000,0.000000,10.579064,6.347203,0.254582,0.025482,10.829747,0.020713,40.411067
1403638224245096960.000000,0.000000,0.000000,10.504319,6.293620,0.276897,0.025039,8.606404,0.015286,36.629979
1403638224295097088.000000,0.000000,0.000000,11.418600,6.007919,0.286810,0.029711,11.093179,0.015702,36.024658
1403638224345096960.000000,0.000000,0.000000,10.537885,6.672706,0.261910,0.028685,10.346610,0.018859,35.098742
1403638224395097088.000000,0.000000,0.000000,10.737029,6.899558,0.304846,0.028486,12.902033,0.022174,34.438977
1403638224445096960.000000,0.000000,0.000000,11.249719,7.116291,0.286540,0.026866,8.986857,0.017724,35.096278
1403638224495097088.000000,0.000000,0.000000,10.562672,7.153272,0.293536,0.028603,9.432761,0.601611,35.030538
1403638224545096960.000000,0.000000,0.000000,10.760405,7.524362,0.284598,0.022094,9.417361,0.026447,36.517921
1403638224595097088.000000,0.000000,0.000000,10.816703,7.503200,0.146898,0.028841,12.121757,0.035479,35.526655
1403638224645096960.000000,0.000000,0.000000,10.304536,11.087803,0.286029,0.026130,8.621963,0.048540,37.268096
1403638224695097088.000000,0.000000,0.000000,11.326076,6.312005,0.278286,0.019139,7.122934,0.015939,37.009262
1403638224745096960.000000,0.000000,0.000000,10.715697,5.273126,0.271146,0.028363,12.353099,0.025047,39.116674
1403638224795097088.000000,0.000000,0.000000,8.382313,6.746213,0.297858,0.032716,10.070609,0.018214,34.109613
1403638224845096960.000000,0.000000,0.000000,11.201090,8.605403,0.265271,0.025359,8.309517,0.018365,32.173520
1403638224895097088.000000,0.000000,0.000000,10.185719,6.777939,0.259204,0.023743,9.452910,0.018977,31.565306
1403638224945096960.000000,0.000000,0.000000,11.679400,6.456193,0.290533,0.029786,10.153511,0.018804,38.258065
1403638224995097088.000000,0.000000,0.000000,10.773361,5.992667,0.296689,0.024434,8.321568,0.561075,34.285330
1403638225045096960.000000,0.000000,0.000000,10.858189,6.330219,0.305099,0.018254,9.252660,0.022208,40.196586
1403638225095097088.000000,0.000000,0.000000,10.640800,7.037179,0.278243,0.028306,8.370299,0.021721,32.125469
1403638225145096960.000000,0.000000,0.000000,10.620770,6.816799,0.281261,0.023961,8.339383,0.022941,36.681256
1403638225195097088.000000,0.000000,0.000000,11.004127,5.088272,0.282172,343597452550.144043,0.000000,0.000000,35.276714
1403638225245096960.000000,0.000000,0.000000,10.368969,6.262772,0.292711,4398047608809.056641,0.000000,0.000000,35.787175
1403638225295097088.000000,0.000000,0.000000,10.386009,5.525218,0.151783,-nan,0.000000,0.000000,33.951309
1403638225345096960.000000,0.000000,0.000000,10.642341,6.399576,0.132847,47004164594.048012,0.000000,0.000000,34.722581
1403638225395097088.000000,0.000000,0.000000,11.174375,6.679693,0.283114,15778269178368.000000,34606134525738086400.000000,0.000000,32.076884
1403638225445096960.000000,0.000000,0.000000,10.574286,7.516153,0.154135,0.000000,343597452827.136047,0.000000,34.789987
1403638225495097088.000000,0.000000,0.000000,10.835966,6.419689,0.272916,11584577655550244864.000000,1924145624973.879395,0.000000,36.215379
1403638225545096960.000000,0.000000,0.000000,10.273805,7.323614,0.261289,343597451360.256042,-nan,0.000000,36.223735
1403638225595097088.000000,0.000000,0.000000,10.596763,9.831717,0.280314,805306501.426115,111833544935883168.000000,0.000000,34.825151
1403638225645096960.000000,0.000000,0.000000,11.214513,7.366727,0.306303,-nan,990058820304896.000000,446.400024,36.514201
1403638225695097088.000000,0.000000,0.000000,11.050667,5.955026,0.256847,97953390799536.140625,0.000000,300.960022,38.172333
1403638225745096960.000000,0.000000,0.000000,11.069606,6.689109,0.273692,337586424830230528.000000,3080466508808191.500000,431.912659,38.364853
1403638225795097088.000000,0.000000,0.000000,10.000089,6.928557,0.365384,0.000000,343597451886.080078,0.482253,35.327769
1403638225845096960.000000,0.000000,0.000000,9.987334,6.043817,0.150654,60505403596885450752.000000,40532405554325136.000000,0.000000,35.953457
1403638225895097088.000000,0.000000,0.000000,12.048379,5.923848,0.269941,343597451996.672058,-nan,0.000000,38.231921
1403638225945096960.000000,0.000000,0.000000,11.528467,9.111393,0.159889,134217761.775876,41361128218381264.000000,0.000000,31.310551
1403638225995097088.000000,0.000000,0.000000,10.618663,5.019201,0.177178,-nan,429692994.328125,0.482253,33.837827
1403638226045096960.000000,0.000000,0.000000,10.747444,3.258398,0.114379,913114314555418368.000000,0.000000,0.000000,35.813140
1403638226095097088.000000,0.000000,0.000000,11.247076,4.257303,0.179302,427796406086926336.000000,45252256466993144.000000,0.000000,30.002044
1403638226145096960.000000,0.000000,0.000000,10.325569,5.232267,0.245464,0.000000,343597452010.496094,0.000000,30.519250
1403638226195097088.000000,0.000000,0.000000,11.412500,4.673453,0.172540,2837272575606783.500000,131072.032262,0.482253,30.838044
1403638226245096960.000000,0.000000,0.000000,11.088055,4.539927,0.185745,343597452958.464050,-nan,9.602902,32.316679
1403638226295097088.000000,0.000000,0.000000,9.663705,3.352541,0.338861,42949681614.264313,3398815322281775616.000000,2.952367,28.238217
1403638226345096960.000000,0.000000,0.000000,10.674549,4.681637,0.229894,-nan,1627558807666688.000000,9.752431,32.347330
1403638226395097088.000000,0.000000,0.000000,11.091452,4.719502,0.315723,819727844220573184.000000,0.000000,0.000000,27.981915
1403638226445096960.000000,0.000000,0.000000,10.583134,4.522391,0.246267,92.043046,601825935800401792.000000,0.000000,31.315950
1403638226495097088.000000,0.000000,0.000000,10.403749,2.433341,0.318013,0.000000,343597452989.568054,-6.534786,29.954155
1403638226545096960.000000,0.000000,0.000000,11.574631,4.196206,0.278011,2837272575606783.500000,201326625.759761,4.850639,32.656766
1403638226595097088.000000,0.000000,0.000000,10.981771,2.368955,0.179102,343597452951.552063,-nan,28.572075,23.887005
1403638226645096960.000000,0.000000,0.000000,10.781355,3.791067,0.320850,268435520.125694,1482658734934149376.000000,0.000000,29.700724
1403638226695097088.000000,0.000000,0.000000,11.707050,2.198852,0.352418,-nan,70500728835145728.000000,0.000000,25.562393
1403638226745096960.000000,0.000000,0.000000,11.166142,3.828521,0.372326,25076068002826296.000000,0.000000,0.000000,28.658382
1403638226795097088.000000,0.000000,0.000000,10.723317,4.469192,0.261155,3877294852736.000000,340112481575763904.000000,0.000000,30.992849
1403638226845096960.000000,0.000000,0.000000,12.057196,4.953621,0.432228,0.000000,343597452743.680115,0.000000,30.670412
1403638226895097088.000000,0.000000,0.000000,11.448909,4.738308,0.339993,181873654324264928.000000,15032387702.253136,0.000000,30.348645
1403638226945096960.000000,0.000000,0.000000,11.356592,2.294265,0.336879,343597453017.216064,-nan,0.000000,35.455437
1403638226995097088.000000,0.000000,0.000000,10.901880,3.820862,0.376107,17179873507.468681,819727845221837440.000000,0.000000,34.781372
1403638227045096960.000000,0.000000,0.000000,11.488815,4.130585,0.313079,-nan,529707512971264.000000,0.000000,26.669435
1403638227095097088.000000,0.000000,0.000000,13.637212,4.048940,0.189378,1358143440874109184.000000,0.000000,0.000000,32.895648
1403638227145096960.000000,0.000000,0.000000,11.578189,5.723075,0.318519,260113975293771776.000000,5423354298144652288.000000,0.000000,31.400621
1403638227195097088.000000,0.000000,0.000000,11.791090,3.448775,0.252418,0.000000,343597452377.344055,0.000000,34.247048
1403638227245096960.000000,0.000000,0.000000,10.927333,4.046556,0.300343,96269114959462384.000000,134217761.362662,0.000000,34.064633
1403638227295097088.000000,0.000000,0.000000,11.311704,3.749676,0.176592,343597452999.936096,-nan,0.000000,33.725086
1403638227345096960.000000,0.000000,0.000000,11.842709,2.562432,0.276285,2147484188.356733,4575661729618330.000000,0.000000,29.959510
1403638227395097088.000000,0.000000,0.000000,12.483316,3.557360,0.375719,-nan,5989887057854464.000000,0.000000,33.936568
1403638227445096960.000000,0.000000,0.000000,11.040648,2.613154,0.308966,1420401087831651584.000000,0.000000,0.000000,26.050263
1403638227495097088.000000,0.000000,0.000000,12.185949,3.136427,0.360752,276099637411053568.000000,35602256876131053568.000000,0.000000,31.220093
1403638227545096960.000000,0.000000,0.000000,12.422705,4.680628,0.294743,0.000000,343597452577.792053,0.000000,27.692846
1403638227595097088.000000,0.000000,0.000000,12.090746,2.381069,0.166130,6034832777805823.000000,536871046.424962,0.000000,28.504464
1403638227645096960.000000,0.000000,0.000000,11.260957,3.810411,0.286273,343597451858.432068,-nan,0.000000,31.785632
1403638227695097088.000000,0.000000,0.000000,11.018018,2.652226,0.244032,527765651619709.875000,632954355649018496.000000,0.000000,27.469207
1403638227745096960.000000,0.000000,0.000000,11.341860,2.730335,0.250885,-nan,18694487036928.000000,0.000000,31.607860
1403638227795097088.000000,0.000000,0.000000,12.496459,2.841554,0.246817,6614665971867.649414,0.000000,0.000000,28.228963
1403638227845096960.000000,0.000000,0.000000,10.550526,2.472167,0.290086,236579488936.000000,65485997756664242176.000000,0.000000,27.676469
