#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393313655760384.000000,0.000000,0.000000,16.851148,6.644886,0.246661,0.158563,18.075042,0.152867,48.419296
1413393313705760512.000000,0.000000,0.000000,18.156357,7.332131,0.247365,0.156771,17.563032,0.153763,51.881950
1413393313755760384.000000,0.000000,0.000000,19.308025,6.899003,0.238276,0.146274,18.005345,0.137827,52.253285
1413393313805760512.000000,0.000000,0.000000,18.866993,6.669239,0.248261,0.136450,17.863326,0.120642,52.238116
1413393313855760384.000000,0.000000,0.000000,18.189797,7.195232,0.254500,0.153667,18.333126,0.971473,49.644279
1413393313905760512.000000,0.000000,0.000000,20.195400,7.432037,0.251621,0.260229,20.292170,0.316678,52.272965
1413393313955760384.000000,0.000000,0.000000,17.168946,7.283714,0.260741,0.114467,16.984078,0.130210,50.106046
1413393314005760512.000000,0.000000,0.000000,19.768545,7.289826,0.241540,0.151234,18.897809,0.187684,51.895358
1413393314055760384.000000,0.000000,0.000000,21.558241,7.868236,0.276965,0.141570,17.924864,0.137059,56.550801
1413393314105760512.000000,0.000000,0.000000,18.712878,7.704361,0.235076,0.140386,17.654587,0.131522,53.631165
1413393314155760384.000000,0.000000,0.000000,20.917909,5.188572,0.215043,0.146690,18.056418,1.032274,49.210030
1413393314205760512.000000,0.000000,0.000000,20.281066,5.209213,0.206371,0.262340,21.060984,0.233732,48.921353
1413393314255760384.000000,0.000000,0.000000,21.921479,4.896247,0.224036,0.143267,17.517016,0.138914,51.540152
1413393314305760512.000000,0.000000,0.000000,20.172488,4.791638,0.223652,0.150210,19.010003,0.157187,45.939572
1413393314355760384.000000,0.000000,0.000000,17.447063,5.380992,0.252996,0.152067,18.800015,0.222660,47.586161
1413393314405760512.000000,0.000000,0.000000,24.542422,6.585110,0.237796,0.138659,17.573497,0.126146,55.933862
1413393314455760384.000000,0.000000,0.000000,19.623006,7.018557,0.244325,0.149859,18.994866,0.123074,52.024480
1413393314505760512.000000,0.000000,0.000000,22.708438,6.546901,0.254244,0.142467,19.203862,0.975057,55.155192
1413393314555760384.000000,0.000000,0.000000,20.190536,6.589430,0.245540,0.203172,22.647987,0.306502,52.643275
1413393314605760512.000000,0.000000,0.000000,18.746191,6.767065,0.244196,0.155938,21.062904,0.223396,53.752799
1413393314655760384.000000,0.000000,0.000000,17.690108,6.524853,0.049761,0.150850,19.507932,0.204707,50.344162
1413393314705760512.000000,0.000000,0.000000,24.112462,7.396740,0.107362,0.143618,19.988388,0.170179,57.342528
1413393314755760384.000000,0.000000,0.000000,24.173391,7.063774,0.119586,0.132258,19.084244,0.135586,56.407503
1413393314805760512.000000,0.000000,0.000000,17.016560,6.291792,0.104066,0.161763,18.487913,0.136387,46.987911
1413393314855760384.000000,0.000000,0.000000,18.022881,6.698136,0.261669,0.171203,20.022052,0.118050,50.617095
1413393314905760512.000000,0.000000,0.000000,18.093443,6.882587,0.253732,0.180099,20.662096,1.010706,49.598517
1413393314955760384.000000,0.000000,0.000000,18.240230,7.121759,0.247269,0.211236,21.374844,0.285189,50.597543
1413393315005760512.000000,0.000000,0.000000,18.720558,6.572213,0.228932,0.174083,18.582027,0.168611,49.540148
1413393315055760384.000000,0.000000,0.000000,17.779581,6.826266,0.239813,0.141923,16.693641,0.176739,49.817881
1413393315105760512.000000,0.000000,0.000000,20.362540,6.066380,0.228836,0.117762,18.247781,0.216196,55.571520
1413393315155760384.000000,0.000000,0.000000,18.635820,6.047020,0.235364,0.117250,17.369173,0.174211,50.511909
1413393315205760512.000000,0.000000,0.000000,17.361558,6.348273,0.238244,0.114754,16.167200,0.656268,47.525168
1413393315255760384.000000,0.000000,0.000000,18.279174,6.525492,0.233508,0.135458,17.516024,0.158275,49.876826
1413393315305760512.000000,0.000000,0.000000,17.892095,6.640854,0.243108,0.112962,17.414198,0.138531,49.149741
1413393315355760384.000000,0.000000,0.000000,17.139537,6.798394,0.237476,0.115747,18.141059,0.139715,48.043385
1413393315405760512.000000,0.000000,0.000000,22.254541,8.340724,0.269029,0.089633,17.214579,5.042393,56.264076
1413393315455760384.000000,0.000000,0.000000,17.657723,7.351715,0.240581,0.110530,18.002912,0.921744,49.654902
1413393315505760512.000000,0.000000,0.000000,20.597967,8.225970,0.238820,0.201252,18.221412,0.207044,54.673903
1413393315555760384.000000,0.000000,0.000000,18.942290,6.691543,0.242597,0.125634,17.728348,0.142915,53.662781
1413393315605760512.000000,0.000000,0.000000,17.061232,6.487188,0.255812,0.125795,18.334790,0.222244,53.816480
1413393315655760384.000000,0.000000,0.000000,17.440119,6.912316,0.207140,0.113058,18.854416,0.154978,48.686724
1413393315705760512.000000,0.000000,0.000000,17.260884,7.227969,0.217284,0.105730,15.642422,0.114018,48.823207
1413393315755760384.000000,0.000000,0.000000,16.588807,7.674408,0.203108,0.106594,17.113552,0.759085,49.838169
1413393315805760512.000000,0.000000,0.000000,17.702140,7.742986,0.211299,0.157731,17.366165,0.199651,51.676857
1413393315855760384.000000,0.000000,0.000000,18.099331,7.333763,0.185859,0.091713,16.390404,0.155490,50.480260
1413393315905760512.000000,0.000000,0.000000,16.904942,7.539110,0.203204,0.086146,16.171775,0.135074,48.236348
1413393315955760384.000000,0.000000,0.000000,16.940910,8.022895,0.205603,0.076033,15.927004,0.154979,49.589044
1413393316005760512.000000,0.000000,0.000000,17.202707,7.543943,0.247268,0.058337,13.595826,0.634124,47.555408
1413393316055760384.000000,0.000000,0.000000,17.362901,8.268756,0.219012,0.061441,14.740774,0.084257,47.722803
1413393316105760512.000000,0.000000,0.000000,18.626956,8.475191,0.125922,0.046849,8.946623,0.047040,54.127141
1413393316155760384.000000,0.000000,0.000000,17.533048,7.612744,0.094210,0.047841,8.244211,0.375046,48.557410
1413393316205760512.000000,0.000000,0.000000,17.659899,7.657608,0.210852,0.054529,9.392871,0.047489,49.943418
1413393316255760384.000000,0.000000,0.000000,16.809452,8.456759,0.227460,0.061761,10.516540,0.075073,49.724951
1413393316305760512.000000,0.000000,0.000000,17.474296,8.418326,0.101442,0.053696,9.627372,0.080130,47.266411
1413393316355760384.000000,0.000000,0.000000,16.432965,8.569048,0.227684,0.033441,8.021135,0.036609,49.252846
1413393316405760512.000000,0.000000,0.000000,19.887139,9.082914,0.233412,0.047201,12.850084,0.586730,53.621916
1413393316455760384.000000,0.000000,0.000000,19.806657,7.822764,0.106114,0.033409,9.571018,0.047777,54.638382
1413393316505760512.000000,0.000000,0.000000,18.208196,7.824619,0.108610,0.028320,7.126911,0.071137,50.325858
1413393316555760384.000000,0.000000,0.000000,17.030192,7.473253,0.219140,0.023168,6.509012,0.362822,48.374814
1413393316605760512.000000,0.000000,0.000000,18.810480,8.173553,0.218179,0.046689,8.721115,0.061410,51.126447
1413393316655760384.000000,0.000000,0.000000,18.235845,8.023663,0.218340,0.032801,7.159231,0.028704,48.839815
1413393316705760512.000000,0.000000,0.000000,15.661015,8.626650,0.234340,0.039425,10.720830,0.042528,47.825140
1413393316755760384.000000,0.000000,0.000000,17.952000,7.505701,0.096673,0.047201,11.678512,0.455432,51.178161
1413393316805760512.000000,0.000000,0.000000,17.161522,7.202048,0.196900,0.050016,13.952505,0.072321,45.938483
1413393316855760384.000000,0.000000,0.000000,17.450423,7.749195,0.208515,0.036320,14.436449,0.050369,48.892295
1413393316905760512.000000,0.000000,0.000000,16.831884,8.178482,0.109505,0.044001,13.551569,0.509609,48.959272
1413393316955760384.000000,0.000000,0.000000,16.446501,7.993998,0.211587,0.045697,14.972426,0.063362,48.758661
1413393317005760512.000000,0.000000,0.000000,16.404612,8.724827,0.226724,0.027073,15.367313,0.075330,49.551828
1413393317055760384.000000,0.000000,0.000000,18.275430,7.672233,0.219396,0.023456,12.214329,0.035520,52.518088
1413393317105760512.000000,0.000000,0.000000,22.150475,7.617607,0.262532,0.038209,16.035229,0.515785,53.452761
1413393317155760384.000000,0.000000,0.000000,16.765611,7.352900,0.232197,0.033185,13.434703,0.043681,45.368648
1413393317205760512.000000,0.000000,0.000000,17.183378,7.948494,0.219427,0.045600,14.964555,0.050049,47.898646
1413393317255760384.000000,0.000000,0.000000,18.248038,8.031695,0.265061,0.032161,13.078697,0.035553,49.704854
1413393317305760512.000000,0.000000,0.000000,17.133617,6.332464,0.192771,0.040704,16.396900,0.041248,45.931059
1413393317355760384.000000,0.000000,0.000000,16.994255,9.053250,0.218851,0.046977,14.507586,0.035073,49.249582
1413393317405760512.000000,0.000000,0.000000,17.330197,8.871710,0.218692,0.039169,15.169326,0.036801,50.832457
1413393317455760384.000000,0.000000,0.000000,16.477350,6.536980,0.187715,0.043104,15.106829,0.036257,42.920765
1413393317505760512.000000,0.000000,0.000000,18.002785,6.182606,0.175523,0.045761,16.228449,0.040001,44.272277
1413393317555760384.000000,0.000000,0.000000,18.006785,5.928970,0.163363,0.043296,15.863227,0.039713,45.103203
1413393317605760512.000000,0.000000,0.000000,17.232595,6.185294,0.168899,0.045185,16.975694,0.486761,49.442000
1413393317655760384.000000,0.000000,0.000000,18.886672,6.260912,0.176675,0.056353,14.683622,0.076833,46.993349
1413393317705760512.000000,0.000000,0.000000,18.170372,7.625544,0.085697,0.041729,14.090458,0.049632,47.426765
1413393317755760384.000000,0.000000,0.000000,17.050800,6.478100,0.173283,0.054049,13.405039,0.038337,43.622570
1413393317805760512.000000,0.000000,0.000000,17.155761,6.315472,0.176803,0.055105,14.975626,0.037440,44.459768
1413393317855760384.000000,0.000000,0.000000,18.133411,6.450163,0.174179,0.057313,16.263553,0.041473,44.490873
1413393317905760512.000000,0.000000,0.000000,19.175158,6.378609,0.075809,0.053153,14.317598,0.034976,44.051632
1413393317955760384.000000,0.000000,0.000000,18.825040,6.271695,0.083586,0.049761,14.164796,0.037888,47.493390
1413393318005760512.000000,0.000000,0.000000,16.240354,8.239314,0.091169,0.050337,13.925239,0.056993,47.728850
1413393318055760384.000000,0.000000,0.000000,15.413875,8.060016,0.091330,0.051073,14.483073,0.041185,46.041108
1413393318105760512.000000,0.000000,0.000000,15.243919,8.189682,0.193796,0.046881,16.808459,0.480296,46.580222
1413393318155760384.000000,0.000000,0.000000,16.766794,8.870334,0.205444,0.067906,17.211346,0.059809,48.511136
1413393318205760512.000000,0.000000,0.000000,17.085233,8.367477,0.108674,0.046401,12.133048,0.041889,49.567924
1413393318255760384.000000,0.000000,0.000000,18.192132,8.354101,0.101793,0.053569,11.911732,0.034913,52.237570
1413393318305760512.000000,0.000000,0.000000,18.701325,8.298324,0.094817,0.050465,13.467440,0.035041,47.612240
1413393318355760384.000000,0.000000,0.000000,17.942528,9.079650,0.107585,0.052257,14.816808,0.037185,51.232081
1413393318405760512.000000,0.000000,0.000000,18.395912,8.486648,0.103010,0.055649,14.485537,0.037601,49.906361
1413393318455760384.000000,0.000000,0.000000,17.352309,7.913549,0.203140,0.056545,14.529858,0.033569,48.085048
1413393318505760512.000000,0.000000,0.000000,15.398323,9.309094,0.240389,0.049505,13.887255,0.034081,48.580194
1413393318555760384.000000,0.000000,0.000000,16.860044,8.675099,0.218884,0.059073,14.910729,0.037889,51.994046
1413393318605760512.000000,0.000000,0.000000,17.519480,7.724521,0.197347,0.058465,14.622756,0.466857,46.180311
1413393318655760384.000000,0.000000,0.000000,17.313908,8.033008,0.109186,0.072193,16.684073,0.051937,50.128092
1413393318705760512.000000,0.000000,0.000000,15.927099,8.255411,0.197604,0.042977,12.597728,0.041184,48.237947
1413393318755760384.000000,0.000000,0.000000,18.006785,8.931423,0.202660,0.040416,11.753777,0.036864,49.507889
1413393318805760512.000000,0.000000,0.000000,17.606202,8.347444,0.216260,0.054337,15.370578,0.038977,50.010907
1413393318855760384.000000,0.000000,0.000000,18.717069,8.734076,0.236324,0.054273,13.934263,0.031968,52.462342
1413393318905760512.000000,0.000000,0.000000,20.294601,9.151010,0.215300,0.049825,14.367744,0.034465,57.652483
1413393318955760384.000000,0.000000,0.000000,17.647002,8.286227,0.226116,0.050017,13.879383,0.036832,52.203233
1413393319005760512.000000,0.000000,0.000000,15.584661,8.062671,0.201380,0.057857,13.478480,0.035809,48.405726
1413393319055760384.000000,0.000000,0.000000,17.125617,7.965678,0.200228,0.057409,16.501670,0.040001,50.276352
1413393319105760512.000000,0.000000,0.000000,16.028126,7.945037,0.195364,0.050721,14.486593,0.412136,48.176698
1413393319155760384.000000,0.000000,0.000000,15.708344,8.369877,0.197668,0.075010,15.454707,0.051393,47.625456
1413393319205760512.000000,0.000000,0.000000,16.895564,7.739561,0.225028,0.043969,12.650593,0.045729,48.259387
1413393319255760384.000000,0.000000,0.000000,19.566748,8.848126,0.209732,0.037472,14.250173,0.037056,55.348442
1413393319305760512.000000,0.000000,0.000000,17.909375,6.999805,0.103042,0.062049,15.311856,0.037121,51.831643
1413393319355760384.000000,0.000000,0.000000,20.265449,8.358740,0.093889,0.053185,13.954744,0.037184,52.702986
1413393319405760512.000000,0.000000,0.000000,18.527658,6.954524,0.239044,0.055041,14.707302,0.040385,46.892771
1413393319455760384.000000,0.000000,0.000000,18.820143,7.533287,0.233604,0.061761,16.683369,0.040033,50.204510
1413393319505760512.000000,0.000000,0.000000,18.608971,6.984732,0.259685,0.052353,14.647492,0.033568,48.048856
1413393319555760384.000000,0.000000,0.000000,19.289751,6.510547,0.248868,0.056865,13.569137,0.036321,47.444781
1413393319605760512.000000,0.000000,0.000000,22.463824,6.913755,0.116578,0.056993,13.767797,0.426759,52.247234
1413393319655760384.000000,0.000000,0.000000,18.609963,6.541237,0.128322,0.037793,14.756422,0.046816,47.711281
1413393319705760512.000000,0.000000,0.000000,21.989544,6.232943,0.218563,0.028033,6.993756,0.020705,51.250928
1413393319755760384.000000,0.000000,0.000000,19.892258,6.952284,0.214979,0.058561,13.389390,0.036193,56.278537
1413393319805760512.000000,0.000000,0.000000,19.502235,8.807773,0.102338,0.056801,15.323472,0.036064,52.043199
1413393319855760384.000000,0.000000,0.000000,18.025537,5.683461,0.102530,0.050720,13.855223,0.036417,47.117543
1413393319905760512.000000,0.000000,0.000000,19.949187,5.953322,0.106914,0.059937,16.698728,0.039809,49.106443
1413393319955760384.000000,0.000000,0.000000,19.206902,5.645700,0.214275,0.054785,14.307550,0.033536,48.809349
1413393320005760512.000000,0.000000,0.000000,20.199208,4.469103,0.225732,0.055457,12.530335,0.034240,48.606145
1413393320055760384.000000,0.000000,0.000000,20.042213,5.749862,0.224836,0.057953,15.386001,0.036321,45.348168
1413393320105760512.000000,0.000000,0.000000,18.748910,5.431296,0.219748,0.057377,14.078586,0.424167,47.295018
1413393320155760384.000000,0.000000,0.000000,19.814560,4.838070,0.230308,0.068610,14.391327,0.050337,47.465805
1413393320205760512.000000,0.000000,0.000000,19.629822,6.656438,0.230116,0.048512,13.512369,0.036064,48.211578
1413393320255760384.000000,0.000000,0.000000,18.541994,4.367758,0.236356,0.056353,15.416946,0.036353,44.610074
1413393320305760512.000000,0.000000,0.000000,18.046465,3.446461,0.217380,0.060993,14.070042,0.032896,42.819610
1413393320355760384.000000,0.000000,0.000000,20.423403,3.423388,0.262597,0.052545,13.348877,0.064162,43.004029
1413393320405760512.000000,0.000000,0.000000,21.556255,4.131913,0.148643,0.056289,15.369489,0.036545,45.894097
1413393320455760384.000000,0.000000,0.000000,23.293534,1.941059,0.205251,0.059073,15.475027,0.035713,39.333756
1413393320505760512.000000,0.000000,0.000000,21.289019,1.988579,0.177603,0.058753,15.344273,0.037217,36.482537
1413393320555760384.000000,0.000000,0.000000,19.595869,1.991684,0.174403,0.050465,14.036186,0.035329,35.769949
1413393320605760512.000000,0.000000,0.000000,21.351388,2.026660,0.071393,0.063169,16.750218,0.462793,39.319996
1413393320655760384.000000,0.000000,0.000000,21.956519,2.074469,0.158338,0.036640,14.317471,0.050145,39.274555
1413393320705760512.000000,0.000000,0.000000,21.611872,1.949506,0.072833,0.035936,7.782891,0.022144,36.313254
1413393320755760384.000000,0.000000,0.000000,22.917784,2.922292,0.114274,0.054561,15.585621,0.038017,44.211379
1413393320805760512.000000,0.000000,0.000000,22.229388,2.795346,0.092609,0.059905,15.649174,0.038208,39.671778
1413393320855760384.000000,0.000000,0.000000,23.337791,1.891426,0.191300,0.060001,15.215151,0.038337,37.650270
1413393320905760512.000000,0.000000,0.000000,18.090626,1.437689,0.173347,0.057793,15.231438,0.038337,30.902534
1413393320955760384.000000,0.000000,0.000000,22.596402,1.411833,0.066017,0.059233,14.099194,0.039201,37.771873
1413393321005760512.000000,0.000000,0.000000,19.770272,1.455290,0.215875,0.060161,16.547334,0.042849,33.165263
1413393321055760384.000000,0.000000,0.000000,23.047098,1.937731,0.244613,0.055841,13.428271,0.036033,40.959673
1413393321105760512.000000,0.000000,0.000000,22.036872,2.501293,0.154659,0.053569,13.237195,0.421448,42.236560
1413393321155760384.000000,0.000000,0.000000,21.802788,3.803844,0.169859,0.046113,12.117655,0.039009,45.136579
1413393321205760512.000000,0.000000,0.000000,20.821299,2.138950,0.087585,0.058497,13.473935,0.035776,42.683063
1413393321255760384.000000,0.000000,0.000000,23.099163,3.499807,0.305606,0.060897,13.673491,0.038752,45.940690
1413393321305760512.000000,0.000000,0.000000,25.143424,2.041956,0.198212,0.060673,14.805383,0.042753,47.183912
1413393321355760384.000000,0.000000,0.000000,22.191179,1.587932,0.167811,0.062273,14.936009,0.044992,44.257972
1413393321405760512.000000,0.000000,0.000000,21.524639,1.732671,0.201060,0.051585,16.570470,0.040320,40.418607
1413393321455760384.000000,0.000000,0.000000,23.905066,3.452093,0.315238,0.061249,15.073676,0.041601,49.241772
1413393321505760512.000000,0.000000,0.000000,24.860603,2.881011,0.139554,0.058561,14.962858,0.042913,46.705438
