#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393307655760384.000000,0.000000,0.000000,18.747660,8.802799,0.192131,0.127298,21.759793,0.122338,52.291442
1413393307705760512.000000,0.000000,0.000000,18.663146,8.958192,0.175426,0.162306,20.813638,0.116770,48.625764
1413393307755760384.000000,0.000000,0.000000,19.951259,8.867184,0.180611,0.144066,19.607190,0.116865,49.246091
1413393307805760512.000000,0.000000,0.000000,18.855277,7.658912,0.209859,0.142882,18.855501,0.946476,47.926363
1413393307855760384.000000,0.000000,0.000000,17.753247,8.125703,0.219298,0.224738,21.584720,0.262627,49.115786
1413393307905760512.000000,0.000000,0.000000,20.303232,8.267304,0.100961,0.116001,19.069808,0.135778,54.089385
1413393307955760384.000000,0.000000,0.000000,17.742143,6.710709,0.088001,0.145282,18.878701,0.158050,45.360731
1413393308005760512.000000,0.000000,0.000000,20.181950,7.019704,0.237347,0.141634,18.725483,0.229347,51.708779
1413393308055760384.000000,0.000000,0.000000,17.718367,6.901367,0.115745,0.123202,18.178565,0.213731,53.426656
1413393308105760512.000000,0.000000,0.000000,18.916238,7.042904,0.280611,0.147138,20.015964,0.113281,51.672522
1413393308155760384.000000,0.000000,0.000000,17.948802,6.909527,0.233443,0.142274,19.063536,0.968684,50.504508
1413393308205760512.000000,0.000000,0.000000,20.515874,7.221883,0.248579,0.242115,24.053711,0.306340,52.553877
1413393308255760384.000000,0.000000,0.000000,18.329382,6.741972,0.233763,0.128449,21.063209,0.161826,47.509814
1413393308305760512.000000,0.000000,0.000000,17.831296,7.110842,0.204483,0.160706,20.443457,0.161698,47.740825
1413393308355760384.000000,0.000000,0.000000,17.075606,8.594701,0.237155,0.145601,19.037808,0.165027,49.042825
1413393308405760512.000000,0.000000,0.000000,19.449941,7.778498,0.119905,0.144514,20.113789,0.116481,54.089929
1413393308455760384.000000,0.000000,0.000000,20.233150,6.952087,0.207459,0.145506,21.267756,0.116322,51.019650
1413393308505760512.000000,0.000000,0.000000,19.587415,4.951806,0.192514,0.151170,19.290803,0.114785,44.803284
1413393308555760384.000000,0.000000,0.000000,20.563331,5.063903,0.183170,0.140962,19.240210,0.115522,43.648645
1413393308605760512.000000,0.000000,0.000000,19.298035,7.252187,0.258595,0.148962,18.762124,0.941195,49.975988
1413393308655760384.000000,0.000000,0.000000,20.040028,7.226203,0.251811,0.084225,18.845101,0.123457,50.198807
1413393308705760512.000000,0.000000,0.000000,19.322963,5.314018,0.210339,0.125409,17.516125,0.158658,44.776435
1413393308755760384.000000,0.000000,0.000000,19.892474,5.153024,0.216579,0.143170,16.241452,0.165858,45.064567
1413393308805760512.000000,0.000000,0.000000,19.518614,4.995647,0.225379,0.131137,15.943401,0.126145,43.784006
1413393308855760384.000000,0.000000,0.000000,19.764089,4.797916,0.205122,0.087137,14.096018,0.103234,44.437648
1413393308905760512.000000,0.000000,0.000000,20.006875,5.573510,0.188930,0.138498,17.676927,0.107969,44.350158
1413393308955760384.000000,0.000000,0.000000,19.932858,5.140321,0.221027,0.135074,17.784607,0.898315,44.209164
1413393309005760512.000000,0.000000,0.000000,19.453333,5.063296,0.204482,0.090497,20.762918,0.116674,43.499843
1413393309055760384.000000,0.000000,0.000000,18.597802,5.034624,0.212163,0.137249,16.215276,0.147170,45.690654
1413393309105760512.000000,0.000000,0.000000,19.592311,4.768828,0.167810,0.141730,15.917768,0.137186,43.838376
1413393309155760384.000000,0.000000,0.000000,19.721176,5.037632,0.171714,0.139714,17.619486,0.147682,45.450108
1413393309205760512.000000,0.000000,0.000000,21.455310,5.078208,0.196034,0.076129,14.188723,0.096802,52.332787
1413393309255760384.000000,0.000000,0.000000,20.697572,5.034175,0.206019,0.146209,17.614750,0.103681,45.964451
1413393309305760512.000000,0.000000,0.000000,21.145034,4.793693,0.214179,0.150146,19.606774,0.899339,47.369812
1413393309355760384.000000,0.000000,0.000000,20.735525,4.998463,0.224035,0.263683,22.903680,0.230115,49.916820
1413393309405760512.000000,0.000000,0.000000,21.513678,4.937151,0.224067,0.161218,20.833030,0.160322,50.188824
1413393309455760384.000000,0.000000,0.000000,20.451425,4.852701,0.195203,0.163362,19.964028,0.171714,48.319904
1413393309505760512.000000,0.000000,0.000000,21.864787,4.780893,0.207587,0.148578,20.342336,0.161122,47.461237
1413393309555760384.000000,0.000000,0.000000,19.675543,6.142990,0.265347,0.142529,18.323590,0.952172,50.898657
1413393309605760512.000000,0.000000,0.000000,19.261747,6.215502,0.261955,0.226691,22.150391,0.187939,50.287224
1413393309655760384.000000,0.000000,0.000000,19.962203,6.583443,0.258979,0.163362,21.138378,0.169058,54.231370
1413393309705760512.000000,0.000000,0.000000,20.830118,5.156608,0.279043,0.152514,20.003004,0.161922,50.653245
1413393309755760384.000000,0.000000,0.000000,20.811302,5.089056,0.317540,0.124961,19.882202,0.210274,49.644048
1413393309805760512.000000,0.000000,0.000000,20.163709,4.789981,0.229123,0.169667,20.121629,0.268035,46.888046
1413393309855760384.000000,0.000000,0.000000,20.578179,5.532357,0.254307,0.165570,20.763877,0.111362,50.258264
1413393309905760512.000000,0.000000,0.000000,20.915623,5.499365,0.263588,0.166658,21.183946,0.125985,49.644785
1413393309955760384.000000,0.000000,0.000000,20.766469,5.953067,0.291588,0.154946,21.881555,0.126113,52.189713
1413393310005760512.000000,0.000000,0.000000,19.729592,6.418577,0.316260,0.158114,21.731729,0.120993,52.728408
1413393310055760384.000000,0.000000,0.000000,20.226623,6.433585,0.264035,0.153058,21.501007,0.902667,54.618223
1413393310105760512.000000,0.000000,0.000000,21.546864,7.974308,0.278884,0.224195,24.729687,0.296739,57.748502
1413393310155760384.000000,0.000000,0.000000,20.333888,7.186170,0.290467,0.148482,21.163114,0.158818,57.203056
1413393310205760512.000000,0.000000,0.000000,21.125577,5.221793,0.235139,0.173922,20.298335,0.157186,52.873433
1413393310255760384.000000,0.000000,0.000000,19.080432,4.951134,0.226435,0.150690,19.702360,0.177923,49.048073
1413393310305760512.000000,0.000000,0.000000,17.788767,5.839466,0.244324,0.150946,19.211858,0.164962,56.493735
1413393310355760384.000000,0.000000,0.000000,19.502613,5.672072,0.270339,0.153890,19.772569,0.121890,50.143703
1413393310405760512.000000,0.000000,0.000000,21.682545,5.366180,0.287876,0.157378,19.841690,0.124866,53.702212
1413393310455760384.000000,0.000000,0.000000,22.321913,7.104857,0.246307,0.168835,21.054216,0.130754,53.955974
1413393310505760512.000000,0.000000,0.000000,20.379904,6.772310,0.282372,0.160354,20.721733,0.918188,54.892339
1413393310555760384.000000,0.000000,0.000000,20.073341,7.463614,0.275204,0.095874,21.638128,0.136290,55.477338
1413393310605760512.000000,0.000000,0.000000,19.293203,6.847766,0.302404,0.147778,16.480239,0.149474,53.477153
1413393310655760384.000000,0.000000,0.000000,18.645675,6.165421,0.263427,0.141089,17.502941,0.166563,52.914746
1413393310705760512.000000,0.000000,0.000000,19.107792,7.349629,0.279716,0.147297,16.453903,0.198595,52.837560
1413393310755760384.000000,0.000000,0.000000,19.158321,6.172206,0.256963,0.080065,14.816091,0.108834,51.008322
1413393310805760512.000000,0.000000,0.000000,20.399425,6.371632,0.297764,0.167874,19.648600,0.120386,52.986202
1413393310855760384.000000,0.000000,0.000000,20.638628,7.160378,0.301508,0.150530,18.390759,0.891852,53.201598
1413393310905760512.000000,0.000000,0.000000,18.576297,6.135502,0.315396,0.087585,20.621892,0.125922,51.269669
1413393310955760384.000000,0.000000,0.000000,18.758476,6.913367,0.265571,0.141665,16.423375,0.147138,53.640962
1413393311005760512.000000,0.000000,0.000000,18.869965,5.079487,0.255428,0.156514,17.032022,0.136193,48.424130
1413393311055760384.000000,0.000000,0.000000,19.413812,4.936350,0.208066,0.152322,16.098058,0.132097,49.572944
1413393311105760512.000000,0.000000,0.000000,19.202418,5.011615,0.202402,0.073377,14.018929,0.105986,53.314495
1413393311155760384.000000,0.000000,0.000000,23.943853,4.722747,0.230563,0.161474,19.085424,0.113218,52.389715
1413393311205760512.000000,0.000000,0.000000,19.238674,5.638087,0.248835,0.157986,18.354503,0.111330,48.952391
1413393311255760384.000000,0.000000,0.000000,19.610103,6.168558,0.238979,0.147970,17.918562,0.109249,51.078531
1413393311305760512.000000,0.000000,0.000000,19.534037,6.591955,0.239715,0.142626,17.847457,0.118050,52.639510
1413393311355760384.000000,0.000000,0.000000,20.186142,7.222427,0.251747,0.157857,19.644952,1.092686,54.805138
1413393311405760512.000000,0.000000,0.000000,19.474741,7.559519,0.241219,0.098433,21.853235,0.130209,54.338860
1413393311455760384.000000,0.000000,0.000000,20.037788,6.094348,0.345124,0.155810,19.140177,0.161090,55.752926
1413393311505760512.000000,0.000000,0.000000,20.278431,6.727925,0.236259,0.141378,16.249229,0.224803,53.169405
1413393311555760384.000000,0.000000,0.000000,17.250585,6.241326,0.252867,0.134178,17.184120,0.174434,49.216011
1413393311605760512.000000,0.000000,0.000000,20.276895,6.179950,0.255331,0.133602,15.921672,0.107842,52.821656
1413393311655760384.000000,0.000000,0.000000,18.595882,6.802421,0.268451,0.084321,17.118104,0.898155,51.448775
1413393311705760512.000000,0.000000,0.000000,19.285459,7.749441,0.311332,0.078625,17.925186,0.113729,53.019995
1413393311755760384.000000,0.000000,0.000000,21.343948,6.485138,0.261667,0.142946,17.861856,0.158434,53.796612
1413393311805760512.000000,0.000000,0.000000,19.648887,6.354480,0.282243,0.139042,17.988802,0.178370,54.331916
1413393311855760384.000000,0.000000,0.000000,19.971772,6.312431,0.285027,0.145441,18.981967,0.172354,51.585545
1413393311905760512.000000,0.000000,0.000000,16.693938,6.307727,0.255076,0.139745,16.713107,1.043245,48.294047
1413393311955760384.000000,0.000000,0.000000,18.954190,6.734837,0.267683,0.237507,21.607600,0.169570,51.022402
1413393312005760512.000000,0.000000,0.000000,19.435445,6.742805,0.276931,0.160354,19.161905,0.156610,53.460992
1413393312055760384.000000,0.000000,0.000000,17.379451,6.714997,0.288100,0.148450,19.146897,0.156034,50.187639
1413393312105760512.000000,0.000000,0.000000,18.957359,7.327068,0.261923,0.111457,18.186885,0.155298,51.104771
1413393312155760384.000000,0.000000,0.000000,19.724536,6.701781,0.258403,0.069793,18.044451,1.066861,51.223172
1413393312205760512.000000,0.000000,0.000000,21.700369,7.102649,0.105154,0.255683,20.196094,0.265027,56.567271
1413393312255760384.000000,0.000000,0.000000,16.834452,6.486321,0.224803,0.147458,18.732875,0.176898,47.772793
1413393312305760512.000000,0.000000,0.000000,17.822208,6.626579,0.251747,0.149377,18.283846,0.172066,48.838022
1413393312355760384.000000,0.000000,0.000000,21.847667,7.432669,0.262755,0.149026,18.662219,0.157985,53.574338
1413393312405760512.000000,0.000000,0.000000,23.800268,7.063385,0.311140,0.154370,17.515100,0.137858,54.495949
1413393312455760384.000000,0.000000,0.000000,18.844781,7.010648,0.236163,0.119521,18.612138,1.091246,51.129475
1413393312505760512.000000,0.000000,0.000000,21.010824,7.006936,0.235075,0.263907,21.082857,0.251811,53.219294
1413393312555760384.000000,0.000000,0.000000,19.253490,6.752885,0.259171,0.115041,18.712907,0.137890,55.873055
1413393312605760512.000000,0.000000,0.000000,19.175538,8.375337,0.255140,0.147266,18.539177,0.170210,54.310731
1413393312655760384.000000,0.000000,0.000000,18.594410,7.076761,0.266755,0.142082,18.607658,0.164610,51.680458
1413393312705760512.000000,0.000000,0.000000,18.900046,7.150490,0.269603,0.131809,20.505570,0.156002,50.699101
1413393312755760384.000000,0.000000,0.000000,18.999951,7.186778,0.278851,0.124642,18.715596,1.112334,51.811020
1413393312805760512.000000,0.000000,0.000000,17.646270,7.295771,0.259715,0.298404,20.640804,0.295972,51.181380
1413393312855760384.000000,0.000000,0.000000,19.245842,6.574035,0.250819,0.118850,18.726795,0.151842,50.449243
1413393312905760512.000000,0.000000,0.000000,19.531830,6.930583,0.221411,0.178883,17.757695,0.178690,50.962946
1413393312955760384.000000,0.000000,0.000000,18.609259,7.174490,0.240259,0.141538,18.508649,0.160258,50.849568
1413393313005760512.000000,0.000000,0.000000,18.383496,7.459102,0.101889,0.146082,17.309082,0.147586,50.152439
1413393313055760384.000000,0.000000,0.000000,17.426363,5.682312,0.233123,0.146978,18.235845,1.055661,46.261382
1413393313105760512.000000,0.000000,0.000000,18.821613,5.237954,0.270211,0.262755,20.317152,0.248227,46.391399
1413393313155760384.000000,0.000000,0.000000,18.565353,5.305539,0.249187,0.142657,18.065700,0.132834,45.040727
1413393313205760512.000000,0.000000,0.000000,17.651326,4.953854,0.235971,0.158210,18.859821,0.152033,41.702765
1413393313255760384.000000,0.000000,0.000000,17.202136,6.484626,0.276387,0.151842,16.997814,0.183491,46.380936
1413393313305760512.000000,0.000000,0.000000,20.926824,6.545714,0.262724,0.123778,16.465807,1.030029,51.051203
1413393313355760384.000000,0.000000,0.000000,17.961986,7.757473,0.127233,0.260003,19.488662,0.186755,52.087408
1413393313405760512.000000,0.000000,0.000000,18.065860,5.686887,0.102210,0.163362,18.996175,0.165314,45.615006
1413393313455760384.000000,0.000000,0.000000,17.711967,5.253218,0.248419,0.148002,17.819968,0.167330,44.200972
1413393313505760512.000000,0.000000,0.000000,18.244870,5.262978,0.232035,0.140994,17.961698,0.124321,46.510633
1413393313555760384.000000,0.000000,0.000000,17.993539,5.284738,0.100481,0.134433,17.109399,0.984652,42.532951
1413393313605760512.000000,0.000000,0.000000,16.519888,5.426852,0.104514,0.266276,21.124777,0.194979,44.715859
1413393313655760384.000000,0.000000,0.000000,18.191109,7.588799,0.260452,0.159970,18.953359,0.151714,51.592329
1413393313705760512.000000,0.000000,0.000000,18.787885,5.328867,0.209059,0.153986,18.632010,0.155746,53.155357
1413393313755760384.000000,0.000000,0.000000,17.495612,7.102649,0.109986,0.157090,18.975727,0.128385,51.064291
1413393313805760512.000000,0.000000,0.000000,18.755084,7.397597,0.092225,0.170178,18.883885,0.124866,52.089936
1413393313855760384.000000,0.000000,0.000000,18.285126,6.821206,0.254147,0.163202,18.100132,0.938155,50.840063
1413393313905760512.000000,0.000000,0.000000,18.271782,7.050265,0.265348,0.224642,20.857991,0.296132,51.227461
1413393313955760384.000000,0.000000,0.000000,19.401044,6.787093,0.127106,0.124385,16.964438,0.128290,52.420947
1413393314005760512.000000,0.000000,0.000000,18.516713,7.299452,0.102049,0.177059,19.419412,0.179394,52.279282
1413393314055760384.000000,0.000000,0.000000,18.444393,6.446705,0.110657,0.150626,18.827309,0.161346,50.446234
1413393314105760512.000000,0.000000,0.000000,17.171704,6.484754,0.277860,0.141793,18.198341,0.152034,49.154346
1413393314155760384.000000,0.000000,0.000000,19.031247,6.666643,0.261859,0.145218,17.775072,0.936428,51.221861
1413393314205760512.000000,0.000000,0.000000,21.433582,8.077734,0.260772,0.249379,20.008347,0.245667,55.993216
1413393314255760384.000000,0.000000,0.000000,18.871021,7.072537,0.278884,0.151874,18.258470,0.172291,52.743863
1413393314305760512.000000,0.000000,0.000000,20.202718,6.454802,0.294340,0.152642,19.368564,0.171139,54.018920
1413393314355760384.000000,0.000000,0.000000,19.224978,6.694548,0.274212,0.149954,19.118577,0.187874,53.014875
1413393314405760512.000000,0.000000,0.000000,17.239353,7.012601,0.304356,0.153986,17.558141,0.139489,51.946445
1413393314455760384.000000,0.000000,0.000000,18.261862,6.012395,0.306179,0.149634,18.619050,0.957068,55.109846
1413393314505760512.000000,0.000000,0.000000,17.702143,7.190235,0.316228,0.254692,21.489390,0.340389,51.911213
1413393314555760384.000000,0.000000,0.000000,15.811687,6.470161,0.246787,0.129346,18.408424,0.167042,48.454338
1413393314605760512.000000,0.000000,0.000000,17.335930,6.260079,0.269635,0.169986,16.951606,0.238051,48.805062
1413393314655760384.000000,0.000000,0.000000,17.696894,6.763478,0.051361,0.148802,17.064022,0.231203,49.067977
1413393314705760512.000000,0.000000,0.000000,18.643658,7.825731,0.112065,0.136833,16.256365,0.122465,51.526824
1413393314755760384.000000,0.000000,0.000000,20.783749,6.917591,0.275491,0.069952,17.633086,0.112705,52.802456
1413393314805760512.000000,0.000000,0.000000,20.221854,7.034456,0.283331,0.152674,18.269510,0.113314,53.853989
1413393314855760384.000000,0.000000,0.000000,19.887130,8.093286,0.303364,0.161794,18.841581,0.813226,54.901746
1413393314905760512.000000,0.000000,0.000000,17.375930,7.553567,0.136225,0.079521,18.957519,0.144610,52.178481
1413393314955760384.000000,0.000000,0.000000,17.996483,5.526534,0.229891,0.124898,16.898132,0.144642,45.443612
1413393315005760512.000000,0.000000,0.000000,18.647723,4.807069,0.098562,0.148801,17.451036,0.181090,46.560841
1413393315055760384.000000,0.000000,0.000000,16.999702,4.959327,0.236675,0.134210,16.078122,0.173922,43.967785
1413393315105760512.000000,0.000000,0.000000,16.874069,4.885597,0.080289,0.101153,22.480379,0.175618,41.670861
1413393315155760384.000000,0.000000,0.000000,18.541769,5.805897,0.115905,0.131458,18.685355,0.905260,49.218507
1413393315205760512.000000,0.000000,0.000000,19.721048,6.798805,0.255427,0.216387,19.412948,0.202403,50.736991
1413393315255760384.000000,0.000000,0.000000,19.199442,7.855715,0.265347,0.110658,17.526844,0.155554,53.044028
1413393315305760512.000000,0.000000,0.000000,17.787679,5.261570,0.221411,0.110145,17.662270,0.165890,44.885268
1413393315355760384.000000,0.000000,0.000000,18.267270,5.110464,0.267011,0.119202,17.876257,0.176707,46.003491
1413393315405760512.000000,0.000000,0.000000,18.260230,5.204673,0.236675,0.113665,17.245017,0.128961,44.892501
1413393315455760384.000000,0.000000,0.000000,16.551056,5.091136,0.220610,0.072000,14.722170,0.886763,40.752929
1413393315505760512.000000,0.000000,0.000000,18.862925,5.623911,0.259076,0.063328,14.489655,0.095905,48.886119
