#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636740863555584.000000,0.000000,0.000000,22.962283,6.807161,0.350116,0.184770,27.076865,0.204290,60.324626
1403636740913555456.000000,0.000000,0.000000,25.138504,8.013736,0.361061,0.174147,25.574733,0.205026,64.732204
1403636740963555584.000000,0.000000,0.000000,23.284751,8.402350,0.390469,0.188195,26.399672,0.217058,65.091888
1403636741013555456.000000,0.000000,0.000000,23.972089,8.046473,0.354789,0.167842,23.888855,0.156482,63.763934
1403636741063555584.000000,0.000000,0.000000,25.437995,7.118236,0.347685,0.164098,25.924786,0.159426,66.186206
1403636741113555456.000000,0.000000,0.000000,24.364670,6.410803,0.384741,0.172994,22.595911,0.116354,64.864589
1403636741163555584.000000,0.000000,0.000000,23.685332,6.444884,0.310276,0.173538,24.482591,0.765609,62.002215
1403636741213555456.000000,0.000000,0.000000,22.401316,6.352563,0.329060,0.088802,26.794813,0.142914,61.715332
1403636741263555584.000000,0.000000,0.000000,22.068032,6.464084,0.352101,0.147714,21.619002,0.190402,58.825631
1403636741313555456.000000,0.000000,0.000000,23.021708,6.505781,0.330916,0.172034,21.850045,0.202594,61.905319
1403636741363555584.000000,0.000000,0.000000,25.194632,6.622135,0.338148,0.151234,21.123827,0.231235,58.800382
1403636741413555456.000000,0.000000,0.000000,23.548082,7.194558,0.363173,0.130658,21.973406,0.164162,61.963623
1403636741463555584.000000,0.000000,0.000000,23.242606,7.945415,0.150626,0.142306,22.761384,0.120129,64.418919
1403636741513555456.000000,0.000000,0.000000,23.962840,5.333221,0.100065,0.165698,22.905195,0.113378,57.458124
1403636741563555584.000000,0.000000,0.000000,23.613108,5.474919,0.295236,0.199266,25.764624,0.140642,57.375851
1403636741613555456.000000,0.000000,0.000000,30.124424,5.762955,0.349252,0.194659,25.824144,0.137538,63.999905
1403636741663555584.000000,0.000000,0.000000,25.780240,6.737208,0.298084,0.185379,25.466123,0.663017,65.309267
1403636741713555456.000000,0.000000,0.000000,22.709384,6.306386,0.299652,0.090273,29.246909,0.229027,57.739793
1403636741763555584.000000,0.000000,0.000000,25.354314,6.766872,0.301060,0.186242,27.597864,0.193762,60.763415
1403636741813555456.000000,0.000000,0.000000,25.165896,7.094172,0.388805,0.171970,25.465580,0.202306,64.941902
1403636741863555584.000000,0.000000,0.000000,25.039782,8.555567,0.348324,0.153794,24.625569,0.206722,65.514102
1403636741913555456.000000,0.000000,0.000000,23.786198,7.688548,0.351140,0.154018,22.431748,0.212227,64.042786
1403636741963555584.000000,0.000000,0.000000,26.270934,8.369517,0.374373,0.161890,24.022681,0.126977,70.823194
1403636742013555456.000000,0.000000,0.000000,26.535034,6.737655,0.386117,0.170850,26.137556,0.133538,68.527996
1403636742063555584.000000,0.000000,0.000000,22.712968,7.212862,0.328292,0.171234,26.039379,0.132930,62.300908
1403636742113555456.000000,0.000000,0.000000,26.622107,7.609411,0.325380,0.173410,26.062228,0.130881,65.603479
1403636742163555584.000000,0.000000,0.000000,22.216961,6.411540,0.289124,0.181762,27.173058,0.765386,56.002618
1403636742213555456.000000,0.000000,0.000000,22.495237,6.520149,0.340100,0.230883,28.753078,0.306436,59.122530
1403636742263555584.000000,0.000000,0.000000,23.198958,7.605475,0.360421,0.154114,24.520735,0.171330,62.959700
1403636742313555456.000000,0.000000,0.000000,24.255260,8.156682,0.396453,0.169539,25.610637,0.194754,64.879918
1403636742363555584.000000,0.000000,0.000000,23.581939,7.157726,0.361957,0.176898,26.320407,0.218723,63.048437
1403636742413555456.000000,0.000000,0.000000,24.457694,8.397325,0.421158,0.171106,26.549114,0.186626,67.078474
1403636742463555584.000000,0.000000,0.000000,24.413598,6.703255,0.400934,0.172066,31.910399,0.159554,67.394670
1403636742513555456.000000,0.000000,0.000000,24.033817,8.351533,0.327844,0.177827,26.878078,0.128321,62.852115
1403636742563555584.000000,0.000000,0.000000,23.465938,6.487796,0.320484,0.181410,25.860497,0.123649,61.946502
1403636742613555456.000000,0.000000,0.000000,22.794953,6.610582,0.352325,0.180642,27.222274,0.128866,62.591503
1403636742663555584.000000,0.000000,0.000000,23.085389,6.526421,0.385509,0.184258,28.098318,0.652713,62.992981
1403636742713555456.000000,0.000000,0.000000,22.966155,7.247230,0.379237,0.177955,27.237506,0.284323,68.855041
1403636742763555584.000000,0.000000,0.000000,23.384497,7.228734,0.386565,0.202530,33.101935,0.202659,63.863488
1403636742813555456.000000,0.000000,0.000000,25.794192,7.999080,0.322020,0.162178,23.827639,0.191618,65.760248
1403636742863555584.000000,0.000000,0.000000,24.992293,7.443265,0.391334,0.169699,25.152071,0.237475,66.156926
1403636742913555456.000000,0.000000,0.000000,24.094682,8.299436,0.410405,0.160994,25.727727,0.167938,67.329933
1403636742963555584.000000,0.000000,0.000000,24.671361,6.453877,0.360388,0.153826,29.721603,0.172930,64.921198
1403636743013555456.000000,0.000000,0.000000,23.315568,7.189373,0.352709,0.161922,24.769410,0.725673,70.116018
1403636743063555584.000000,0.000000,0.000000,25.289738,7.192189,0.333156,0.227427,26.200309,0.249763,61.173533
1403636743113555456.000000,0.000000,0.000000,23.294320,8.493870,0.350756,0.145058,23.690452,0.178018,63.710430
1403636743163555584.000000,0.000000,0.000000,22.510501,7.076349,0.353220,0.160066,25.205448,0.190659,61.764836
1403636743213555456.000000,0.000000,0.000000,22.314947,6.786137,0.353317,0.163266,24.691649,0.208419,65.279826
1403636743263555584.000000,0.000000,0.000000,23.230287,8.012008,0.353733,0.126722,22.577798,0.150914,62.608400
1403636743313555456.000000,0.000000,0.000000,22.948266,7.040987,0.355877,0.142850,22.864521,0.132066,62.557102
1403636743363555584.000000,0.000000,0.000000,22.431524,6.405140,0.312900,0.168450,24.512895,0.122273,58.966624
1403636743413555456.000000,0.000000,0.000000,22.501125,7.029820,0.328324,0.182690,26.062291,0.125698,60.923482
1403636743463555584.000000,0.000000,0.000000,22.376676,6.801465,0.323205,0.168706,24.696770,0.121665,60.467763
1403636743513555456.000000,0.000000,0.000000,26.062771,7.138269,0.318692,0.174914,26.048691,0.782730,62.058120
1403636743563555584.000000,0.000000,0.000000,21.370294,6.632886,0.300196,0.196291,28.720886,0.334660,56.827364
1403636743613555456.000000,0.000000,0.000000,22.912619,8.351597,0.329349,0.176738,25.042918,0.205123,60.338066
1403636743663555584.000000,0.000000,0.000000,22.909067,8.174698,0.366597,0.154082,24.572480,0.217059,63.306073
1403636743713555456.000000,0.000000,0.000000,24.269596,7.697732,0.352388,0.156130,25.612942,0.230883,62.841907
1403636743763555584.000000,0.000000,0.000000,24.199195,7.657220,0.371365,0.157282,22.818698,0.162050,64.600553
1403636743813555456.000000,0.000000,0.000000,23.043916,7.386048,0.355876,0.150114,26.170069,0.161410,65.693592
1403636743863555584.000000,0.000000,0.000000,23.277904,6.890329,0.350021,0.158082,23.479538,0.698057,61.716420
1403636743913555456.000000,0.000000,0.000000,20.968209,6.730295,0.340068,0.213539,24.267996,0.254019,58.669820
1403636743963555584.000000,0.000000,0.000000,22.229185,7.166494,0.349925,0.147234,22.655463,0.168770,61.671171
1403636744013555456.000000,0.000000,0.000000,22.685000,6.263441,0.328932,0.147106,23.084908,0.169634,56.255036
1403636744063555584.000000,0.000000,0.000000,21.829244,6.597974,0.329477,0.150594,22.005951,0.191139,60.900730
1403636744113555456.000000,0.000000,0.000000,21.583161,7.092060,0.331332,0.131714,22.835722,0.166083,58.660092
1403636744163555584.000000,0.000000,0.000000,23.210990,6.583990,0.342884,0.130529,22.390532,0.692521,60.206320
1403636744213555456.000000,0.000000,0.000000,22.513861,7.054844,0.307908,0.218435,26.039027,0.181218,58.560346
1403636744263555584.000000,0.000000,0.000000,21.443671,6.501845,0.301604,0.173858,25.926482,0.195554,57.144776
1403636744313555456.000000,0.000000,0.000000,24.993829,6.489589,0.302436,0.168034,26.278359,0.193922,59.666089
1403636744363555584.000000,0.000000,0.000000,22.078143,6.944699,0.312676,0.147746,23.969208,0.194690,63.721086
1403636744413555456.000000,0.000000,0.000000,21.493880,6.443572,0.371013,0.144034,28.071214,0.173058,56.909446
1403636744463555584.000000,0.000000,0.000000,23.624436,8.125098,0.323492,0.155458,24.120602,0.117793,64.213573
1403636744513555456.000000,0.000000,0.000000,21.871165,6.541685,0.342084,0.161666,24.426846,0.758186,60.803032
1403636744563555584.000000,0.000000,0.000000,21.404023,6.120880,0.319364,0.155618,25.713295,0.280836,60.136751
1403636744613555456.000000,0.000000,0.000000,23.984536,6.884218,0.322372,0.127330,23.050700,0.190882,61.487040
1403636744663555584.000000,0.000000,0.000000,22.030078,6.840889,0.308932,0.133410,22.002686,0.202403,63.306297
1403636744713555456.000000,0.000000,0.000000,20.327272,7.503298,0.325796,0.132386,22.275330,0.209379,57.903922
1403636744763555584.000000,0.000000,0.000000,24.158042,7.980359,0.358853,0.128321,21.933022,0.203299,63.251096
1403636744813555456.000000,0.000000,0.000000,21.074291,7.025083,0.348420,0.123234,23.464913,0.155266,60.306130
1403636744863555584.000000,0.000000,0.000000,20.859856,6.586582,0.344932,0.137282,21.075762,0.776554,56.715811
1403636744913555456.000000,0.000000,0.000000,27.677512,7.934279,0.307428,0.200099,23.221294,0.216707,63.744094
1403636744963555584.000000,0.000000,0.000000,22.696328,7.244638,0.298372,0.136514,23.754453,0.171810,58.287383
1403636745013555456.000000,0.000000,0.000000,21.302934,6.522165,0.309476,0.150082,23.462546,0.197602,55.754838
1403636745063555584.000000,0.000000,0.000000,22.284578,7.045500,0.306468,0.146626,23.131981,0.195651,58.710493
1403636745113555456.000000,0.000000,0.000000,19.363452,7.430336,0.311460,0.110497,23.061580,0.150786,54.215650
1403636745163555584.000000,0.000000,0.000000,21.497144,6.791000,0.294532,0.125826,22.738824,0.113409,57.473932
1403636745213555456.000000,0.000000,0.000000,22.368579,7.085725,0.297668,0.151426,22.642343,0.110018,59.278564
1403636745263555584.000000,0.000000,0.000000,20.512907,7.101693,0.303876,0.141410,22.752136,0.112514,57.549741
1403636745313555456.000000,0.000000,0.000000,19.418973,6.657878,0.296580,0.139810,22.442948,0.109889,55.556820
1403636745363555584.000000,0.000000,0.000000,20.541835,6.711896,0.316580,0.136162,22.772680,0.719209,57.117928
1403636745413555456.000000,0.000000,0.000000,20.662798,7.009371,0.316324,0.173986,24.645921,0.278500,54.570662
1403636745463555584.000000,0.000000,0.000000,21.659610,7.421441,0.317636,0.165474,25.461452,0.204163,57.594542
1403636745513555456.000000,0.000000,0.000000,22.246113,7.629476,0.325252,0.154722,23.788694,0.216259,58.539514
1403636745563555584.000000,0.000000,0.000000,20.899376,7.521986,0.314596,0.144738,22.246850,0.167522,56.614785
1403636745613555456.000000,0.000000,0.000000,22.613030,8.137450,0.328357,0.147746,22.268994,0.188643,59.970765
1403636745663555584.000000,0.000000,0.000000,20.818191,6.640887,0.335845,0.133570,22.169633,0.155202,58.275927
1403636745713555456.000000,0.000000,0.000000,19.559071,7.285055,0.327780,0.159266,23.651508,0.253508,58.514426
1403636745763555584.000000,0.000000,0.000000,20.199335,6.899066,0.305956,0.170754,23.561651,0.120450,56.463807
1403636745813555456.000000,0.000000,0.000000,21.189236,6.227953,0.294755,0.183810,24.072569,0.116130,55.382418
1403636745863555584.000000,0.000000,0.000000,20.680461,6.805880,0.308324,0.155490,23.248623,0.716969,55.719990
1403636745913555456.000000,0.000000,0.000000,20.887600,7.181597,0.311588,0.078657,24.714210,0.160386,56.706146
1403636745963555584.000000,0.000000,0.000000,18.944470,6.814360,0.324932,0.150146,24.618305,0.174594,56.497888
1403636746013555456.000000,0.000000,0.000000,21.868637,8.626097,0.291204,0.146658,24.470174,0.181219,60.327698
1403636746063555584.000000,0.000000,0.000000,25.510988,6.896762,0.320005,0.149986,22.119968,0.183651,62.834643
1403636746113555456.000000,0.000000,0.000000,20.553612,7.025692,0.286372,0.124289,23.644052,0.149346,57.134312
1403636746163555584.000000,0.000000,0.000000,21.720059,6.806169,0.323748,0.130690,22.161312,0.104289,59.279908
1403636746213555456.000000,0.000000,0.000000,20.533899,6.783257,0.318660,0.148930,23.805430,0.107202,58.193846
1403636746263555584.000000,0.000000,0.000000,21.494328,7.222014,0.304292,0.160354,25.157960,0.108705,57.747984
1403636746313555456.000000,0.000000,0.000000,20.983825,6.723288,0.289059,0.155522,24.295100,0.112385,55.949625
1403636746363555584.000000,0.000000,0.000000,20.513259,6.934522,0.308452,0.162946,25.602510,0.712234,59.246756
1403636746413555456.000000,0.000000,0.000000,21.683803,7.595459,0.303268,0.185795,27.519814,0.300164,57.190953
1403636746463555584.000000,0.000000,0.000000,26.235798,7.713444,0.310564,0.177570,28.434162,0.213827,63.447931
1403636746513555456.000000,0.000000,0.000000,23.581427,9.068982,0.341412,0.163842,26.181397,0.226467,63.687197
1403636746563555584.000000,0.000000,0.000000,22.421508,8.885428,0.338725,0.162914,26.027667,0.217762,61.799557
1403636746613555456.000000,0.000000,0.000000,23.897592,9.209176,0.362276,0.138402,26.752828,0.196867,65.224529
1403636746663555584.000000,0.000000,0.000000,21.703067,6.775608,0.361189,0.145890,25.091207,0.136898,62.437517
1403636746713555456.000000,0.000000,0.000000,28.085709,7.482593,0.320452,0.153122,23.344048,0.115425,70.763929
1403636746763555584.000000,0.000000,0.000000,21.677498,8.756018,0.344741,0.168962,24.867652,0.123554,62.900787
1403636746813555456.000000,0.000000,0.000000,20.239784,6.877433,0.326917,0.174211,23.973848,0.123041,59.434310
1403636746863555584.000000,0.000000,0.000000,21.239956,7.451777,0.328996,0.187683,24.827171,0.756202,70.800346
1403636746913555456.000000,0.000000,0.000000,20.769007,8.052521,0.311620,0.177058,25.490860,0.264995,59.791978
1403636746963555584.000000,0.000000,0.000000,21.091667,8.083977,0.317924,0.161251,24.979973,0.214114,56.840772
1403636747013555456.000000,0.000000,0.000000,21.758459,7.066428,0.345701,0.160002,23.862231,0.186883,59.680330
1403636747063555584.000000,0.000000,0.000000,23.073421,6.962651,0.316388,0.150754,25.628718,0.200419,60.177776
1403636747113555456.000000,0.000000,0.000000,22.378084,7.409920,0.320772,0.160386,23.648020,0.233027,61.148797
1403636747163555584.000000,0.000000,0.000000,21.724155,6.918138,0.303140,0.153378,28.205296,0.150849,60.650742
1403636747213555456.000000,0.000000,0.000000,21.114035,6.725239,0.336580,0.164354,23.256911,0.113345,59.041985
1403636747263555584.000000,0.000000,0.000000,20.328809,6.779128,0.311684,0.169347,24.519231,0.123681,55.719894
1403636747313555456.000000,0.000000,0.000000,22.247842,8.029896,0.345349,0.161507,24.021336,0.114305,62.636528
1403636747363555584.000000,0.000000,0.000000,20.993681,6.587510,0.290435,0.187491,25.435243,0.633544,57.622670
1403636747413555456.000000,0.000000,0.000000,21.228084,6.853273,0.300292,0.181538,25.549453,0.254531,62.394925
1403636747463555584.000000,0.000000,0.000000,20.037733,6.487028,0.301860,0.194850,25.260137,0.230723,55.834679
1403636747513555456.000000,0.000000,0.000000,22.025215,7.248607,0.338916,0.158626,23.466065,0.176866,59.252387
1403636747563555584.000000,0.000000,0.000000,22.130912,6.445268,0.321220,0.155906,22.162273,0.188258,58.523322
1403636747613555456.000000,0.000000,0.000000,21.968638,7.131933,0.333636,0.152162,23.079436,0.171362,61.585185
1403636747663555584.000000,0.000000,0.000000,22.773033,6.419283,0.120705,0.152738,22.787497,0.153058,61.379487
1403636747713555456.000000,0.000000,0.000000,20.272712,6.460725,0.303364,0.149154,22.818986,0.677321,58.513530
1403636747763555584.000000,0.000000,0.000000,20.365769,6.908538,0.297060,0.202819,24.337629,0.287812,56.904197
1403636747813555456.000000,0.000000,0.000000,21.487576,6.984987,0.282531,0.145313,22.113696,0.159682,55.063692
1403636747863555584.000000,0.000000,0.000000,22.352067,7.229182,0.281732,0.161730,23.449137,0.174306,58.678396
1403636747913555456.000000,0.000000,0.000000,21.820988,6.663959,0.274115,0.179427,23.420720,0.194531,57.126152
1403636747963555584.000000,0.000000,0.000000,23.548146,6.443124,0.350948,0.152802,24.835427,0.167362,59.365732
1403636748013555456.000000,0.000000,0.000000,22.449828,6.778425,0.299459,0.157794,23.727605,0.113250,58.621723
1403636748063555584.000000,0.000000,0.000000,24.712833,7.423489,0.294563,0.204163,25.698318,0.125442,58.597147
1403636748113555456.000000,0.000000,0.000000,19.006007,6.425619,0.293796,0.179490,25.624142,0.121218,55.055533
1403636748163555584.000000,0.000000,0.000000,20.579339,5.977293,0.299460,0.176546,24.674753,0.122401,56.615457
1403636748213555456.000000,0.000000,0.000000,20.352361,6.387987,0.315236,0.175426,24.697858,0.683305,60.927961
1403636748263555584.000000,0.000000,0.000000,21.667962,6.704695,0.314245,0.190115,28.800055,0.267587,58.075188
1403636748313555456.000000,0.000000,0.000000,21.498455,6.918810,0.391109,0.206051,27.266883,0.181283,60.848377
1403636748363555584.000000,0.000000,0.000000,25.129863,7.728773,0.328997,0.191747,26.360951,0.209474,64.431943
1403636748413555456.000000,0.000000,0.000000,23.694644,8.294572,0.315077,0.187810,24.153179,0.192899,62.476718
1403636748463555584.000000,0.000000,0.000000,21.814876,7.660516,0.335909,0.156322,25.037702,0.159170,60.735799
1403636748513555456.000000,0.000000,0.000000,23.659316,7.006363,0.352484,0.160290,25.641198,0.145410,65.723160
1403636748563555584.000000,0.000000,0.000000,22.020447,6.949915,0.332100,0.178402,25.814608,0.122817,62.786802
1403636748613555456.000000,0.000000,0.000000,22.600678,7.042204,0.305348,0.173282,24.360093,0.115298,62.988948
1403636748663555584.000000,0.000000,0.000000,21.685434,6.767481,0.317540,0.166274,25.441227,0.118081,59.201667
1403636748713555456.000000,0.000000,0.000000,22.718344,6.799385,0.322052,0.160195,24.728866,0.673097,61.166877
