#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636996251666432.000000,0.000000,0.000000,25.063323,9.301825,0.391622,0.167363,25.690819,0.132194,67.735049
1403636996301666560.000000,0.000000,0.000000,28.437162,8.763097,0.474886,0.177218,26.082185,0.588776,70.695699
1403636996351666432.000000,0.000000,0.000000,22.826588,8.521654,0.435622,0.174498,29.353302,0.354309,66.977119
1403636996401666560.000000,0.000000,0.000000,24.447571,6.984288,0.362757,0.158146,27.194521,0.222051,65.433290
1403636996451666432.000000,0.000000,0.000000,23.225602,7.673418,0.390021,0.161443,23.935179,0.208771,65.161606
1403636996501666560.000000,0.000000,0.000000,22.620825,6.387769,0.357605,0.160930,24.022797,0.194563,60.718697
1403636996551666432.000000,0.000000,0.000000,23.438692,6.345688,0.342213,0.148866,24.379537,0.293572,60.748680
1403636996601666560.000000,0.000000,0.000000,20.868257,5.955635,0.337189,0.144226,26.606160,0.166786,57.405595
1403636996651666432.000000,0.000000,0.000000,22.763675,6.251575,0.313285,0.173699,23.356227,0.676234,58.309703
1403636996701666560.000000,0.000000,0.000000,24.206895,7.890125,0.359813,0.219459,25.986792,0.317924,63.915477
1403636996751666432.000000,0.000000,0.000000,23.027167,8.166065,0.384710,0.145858,25.186109,0.208131,63.942965
1403636996801666560.000000,0.000000,0.000000,23.787945,7.275109,0.413638,0.171746,26.567184,0.230723,67.800747
1403636996851666432.000000,0.000000,0.000000,22.511000,6.363384,0.359461,0.174787,26.418573,0.235652,62.753445
1403636996901666560.000000,0.000000,0.000000,21.063012,6.709757,0.335108,0.153026,25.230493,0.197922,58.141477
1403636996951666432.000000,0.000000,0.000000,21.525002,6.702204,0.345925,0.160770,22.913182,0.126402,58.486794
1403636997001666560.000000,0.000000,0.000000,22.161299,6.257302,0.350597,0.161250,22.496695,0.122530,59.690299
1403636997051666432.000000,0.000000,0.000000,23.283522,7.294917,0.333925,0.201027,25.047643,0.135874,63.412878
1403636997101666560.000000,0.000000,0.000000,22.868093,8.036463,0.295204,0.159554,23.652039,0.128994,63.391277
1403636997151666432.000000,0.000000,0.000000,22.120658,6.685884,0.347365,0.191363,26.994709,0.908333,61.157774
1403636997201666560.000000,0.000000,0.000000,22.948861,6.092277,0.391077,0.188291,28.013508,0.316324,60.674504
1403636997251666432.000000,0.000000,0.000000,25.057371,8.260659,0.312165,0.174147,27.190776,0.199715,66.972031
1403636997301666560.000000,0.000000,0.000000,23.400292,6.010740,0.300132,0.166115,24.485778,0.191491,62.215933
1403636997351666432.000000,0.000000,0.000000,23.048863,6.138805,0.320900,0.159682,24.404786,0.194658,60.696488
1403636997401666560.000000,0.000000,0.000000,24.415698,6.650396,0.343429,0.166466,24.720022,0.180866,60.046655
1403636997451666432.000000,0.000000,0.000000,24.973561,7.002113,0.334245,0.165730,28.631021,0.170658,60.084544
1403636997501666560.000000,0.000000,0.000000,23.925003,7.425863,0.379013,0.175970,24.517876,0.132674,62.624483
1403636997551666432.000000,0.000000,0.000000,24.484147,7.704011,0.349061,0.187842,26.286700,0.159106,61.950233
1403636997601666560.000000,0.000000,0.000000,25.808517,8.413396,0.439046,0.195394,24.608725,0.134946,69.205598
1403636997651666432.000000,0.000000,0.000000,23.794473,6.088756,0.144802,0.180739,26.218635,0.773323,64.833697
1403636997701666560.000000,0.000000,0.000000,24.294960,6.994881,0.367269,0.197123,28.790734,0.330693,65.040709
1403636997751666432.000000,0.000000,0.000000,25.154204,7.446759,0.315044,0.182467,26.663441,0.209730,62.617539
1403636997801666560.000000,0.000000,0.000000,28.130597,7.583785,0.305540,0.183682,25.659427,0.203747,66.056402
1403636997851666432.000000,0.000000,0.000000,23.011711,6.479994,0.355557,0.170243,26.488462,0.216099,60.384708
1403636997901666560.000000,0.000000,0.000000,24.553556,5.955762,0.365925,0.119042,23.688136,0.161922,65.577003
1403636997951666432.000000,0.000000,0.000000,24.019532,7.365350,0.347493,0.168291,25.066395,0.171299,61.967034
1403636998001666560.000000,0.000000,0.000000,24.111021,6.650012,0.389574,0.166370,23.818506,0.124898,63.123018
1403636998051666432.000000,0.000000,0.000000,25.326495,6.982432,0.333445,0.171778,24.202190,0.124642,63.006440
1403636998101666560.000000,0.000000,0.000000,24.012812,8.811162,0.369413,0.176002,26.740114,0.138434,65.702317
1403636998151666432.000000,0.000000,0.000000,23.170240,6.647452,0.390374,0.173858,24.881208,0.648041,65.043044
1403636998201666560.000000,0.000000,0.000000,24.812983,6.134805,0.347109,0.174914,25.091323,0.319397,64.203417
1403636998251666432.000000,0.000000,0.000000,23.331939,6.304792,0.313445,0.148706,24.035884,0.221667,61.767991
1403636998301666560.000000,0.000000,0.000000,23.636455,6.857182,0.344612,0.146818,23.084383,0.172322,63.609744
1403636998351666432.000000,0.000000,0.000000,25.385408,7.772363,0.335396,0.176195,24.688917,0.224995,62.615394
1403636998401666560.000000,0.000000,0.000000,22.701243,6.209622,0.333188,0.164386,24.854072,0.214659,59.438487
1403636998451666432.000000,0.000000,0.000000,24.784695,7.139491,0.341061,0.162754,23.755209,0.201570,61.547508
1403636998501666560.000000,0.000000,0.000000,24.413234,7.543401,0.346501,0.148418,24.304656,0.668617,62.056635
1403636998551666432.000000,0.000000,0.000000,25.128411,7.620202,0.387718,0.221251,27.253561,0.203939,65.884944
1403636998601666560.000000,0.000000,0.000000,25.063067,6.866463,0.354725,0.163651,26.260363,0.178786,63.280076
1403636998651666432.000000,0.000000,0.000000,22.619353,6.191286,0.352132,0.159746,27.357531,0.195683,60.182976
1403636998701666560.000000,0.000000,0.000000,23.305379,6.465273,0.340293,0.160610,25.778629,0.174434,60.436036
1403636998751666432.000000,0.000000,0.000000,21.677164,6.211350,0.330373,0.162435,25.249021,0.170466,57.158647
1403636998801666560.000000,0.000000,0.000000,22.198451,6.314647,0.411398,0.180419,26.730034,0.121569,60.252386
1403636998851666432.000000,0.000000,0.000000,23.025535,6.692828,0.338181,0.185187,26.422029,0.122594,60.164801
1403636998901666560.000000,0.000000,0.000000,24.953753,6.183030,0.341925,0.175010,24.987642,0.122721,61.342513
1403636998951666432.000000,0.000000,0.000000,22.543288,7.218404,0.376069,0.176162,26.508847,0.124513,60.861354
1403636999001666560.000000,0.000000,0.000000,22.314101,6.521851,0.358917,0.170754,25.687780,0.625000,62.916295
1403636999051666432.000000,0.000000,0.000000,22.515064,6.895008,0.337732,0.186307,26.985365,0.296932,62.229309
1403636999101666560.000000,0.000000,0.000000,23.427461,6.664828,0.346213,0.190275,24.091629,0.163394,63.807219
1403636999151666432.000000,0.000000,0.000000,23.652647,6.411673,0.350213,0.161602,25.164700,0.192451,62.182204
1403636999201666560.000000,0.000000,0.000000,23.258914,7.993327,0.322660,0.171011,23.389315,0.180099,62.833286
1403636999251666432.000000,0.000000,0.000000,23.765705,6.463065,0.343812,0.162371,24.760310,0.175491,63.185098
1403636999301666560.000000,0.000000,0.000000,24.301936,7.861324,0.356677,0.154626,22.962238,0.154850,64.670303
1403636999351666432.000000,0.000000,0.000000,22.648794,6.699869,0.335845,0.165090,23.740521,0.118082,60.537958
1403636999401666560.000000,0.000000,0.000000,23.578310,7.794476,0.357253,0.162434,25.908583,0.122433,64.090231
1403636999451666432.000000,0.000000,0.000000,22.355509,7.828589,0.367013,0.173987,26.518895,0.134082,62.341247
1403636999501666560.000000,0.000000,0.000000,25.402719,7.425895,0.316420,0.161475,26.495278,0.615241,66.780349
1403636999551666432.000000,0.000000,0.000000,23.658280,6.269079,0.322948,0.181890,28.579692,0.292836,60.416804
1403636999601666560.000000,0.000000,0.000000,21.053508,6.229142,0.323077,0.158114,29.813597,0.197731,58.747661
1403636999651666432.000000,0.000000,0.000000,22.284149,6.299543,0.312356,0.182467,27.707583,0.211459,60.529382
1403636999701666560.000000,0.000000,0.000000,21.092516,6.722109,0.357125,0.177058,25.352095,0.204003,58.897967
1403636999751666432.000000,0.000000,0.000000,22.915581,6.325527,0.333125,0.190115,24.988506,0.175523,58.335335
1403636999801666560.000000,0.000000,0.000000,23.289955,6.960768,0.319077,0.197474,23.353475,0.144834,60.067583
1403636999851666432.000000,0.000000,0.000000,26.379661,7.549257,0.358597,0.177602,24.172559,0.123105,65.868624
1403636999901666560.000000,0.000000,0.000000,21.481609,8.292659,0.354789,0.166051,23.764552,0.121122,62.341407
1403636999951666432.000000,0.000000,0.000000,22.462167,7.797996,0.383813,0.166882,25.627843,0.128930,63.576911
1403637000001666560.000000,0.000000,0.000000,23.634887,6.580987,0.347397,0.164258,24.784151,0.653321,65.078084
1403637000051666432.000000,0.000000,0.000000,23.695336,8.431413,0.333860,0.178275,26.066184,0.300868,68.819321
1403637000101666560.000000,0.000000,0.000000,23.323075,6.631004,0.358245,0.191203,23.186944,0.157922,64.139383
1403637000151666432.000000,0.000000,0.000000,24.144846,8.939707,0.343397,0.163618,23.883786,0.189571,64.922402
1403637000201666560.000000,0.000000,0.000000,22.117778,6.209334,0.336740,0.159874,23.775849,0.180643,59.968350
1403637000251666432.000000,0.000000,0.000000,24.704694,6.520506,0.338757,0.160898,23.575495,0.187843,61.430866
1403637000301666560.000000,0.000000,0.000000,21.920783,7.021825,0.323908,0.161442,28.339912,0.174594,59.220051
1403637000351666432.000000,0.000000,0.000000,23.563142,6.555003,0.455558,0.169154,24.666293,0.129826,60.065984
1403637000401666560.000000,0.000000,0.000000,23.297666,7.363429,0.421670,0.160931,24.469618,0.129570,62.454592
1403637000451666432.000000,0.000000,0.000000,22.913757,6.933696,0.353413,0.156034,24.596981,0.129794,60.987820
1403637000501666560.000000,0.000000,0.000000,26.225195,6.791966,0.377381,0.162498,23.792650,0.650633,65.442250
1403637000551666432.000000,0.000000,0.000000,24.753239,6.244054,0.330757,0.158211,26.944404,0.277059,58.971248
1403637000601666560.000000,0.000000,0.000000,23.867370,6.779166,0.434342,0.185699,25.233277,0.227299,60.859818
1403637000651666432.000000,0.000000,0.000000,21.883214,6.094900,0.348069,0.158786,24.403538,0.176738,58.342024
1403637000701666560.000000,0.000000,0.000000,24.182415,6.912063,0.578536,0.171234,25.128732,0.218499,61.296272
1403637000751666432.000000,0.000000,0.000000,25.823238,7.631817,0.370757,0.180675,25.794436,0.212995,68.439699
1403637000801666560.000000,0.000000,0.000000,21.390280,8.041839,0.365925,0.165154,25.517441,0.197795,60.123296
1403637000851666432.000000,0.000000,0.000000,24.968665,8.048720,0.356517,0.154083,26.938836,0.143874,63.592272
1403637000901666560.000000,0.000000,0.000000,25.439936,6.928096,0.363589,0.152162,24.703702,0.130466,63.259019
1403637000951666432.000000,0.000000,0.000000,25.045819,6.677660,0.403013,0.160418,27.318714,0.139202,62.144124
1403637001001666560.000000,0.000000,0.000000,25.663427,7.187683,0.398149,0.158755,25.772548,0.668809,66.418871
1403637001051666432.000000,0.000000,0.000000,23.202593,6.438201,0.377989,0.188387,27.907682,0.314084,61.432465
1403637001101666560.000000,0.000000,0.000000,22.734747,6.207830,0.323716,0.172258,28.725005,0.207523,59.584185
1403637001151666432.000000,0.000000,0.000000,23.481221,6.900864,0.360325,0.168258,26.332205,0.209379,61.996122
1403637001201666560.000000,0.000000,0.000000,23.221826,7.315077,0.347877,0.162882,23.388260,0.194882,62.910279
1403637001251666432.000000,0.000000,0.000000,29.947582,7.241380,0.372645,0.164194,26.713650,0.199235,69.281855
1403637001301666560.000000,0.000000,0.000000,24.336720,6.793598,0.387749,0.168130,25.359871,0.169250,64.501565
1403637001351666432.000000,0.000000,0.000000,24.253231,8.378260,0.362213,0.178594,25.122236,0.146850,63.410542
1403637001401666560.000000,0.000000,0.000000,24.296176,7.882733,0.385350,0.175394,24.354353,0.119201,65.850191
1403637001451666432.000000,0.000000,0.000000,26.234571,7.154851,0.407685,0.215363,26.583632,0.133698,65.843951
1403637001501666560.000000,0.000000,0.000000,26.666737,7.753643,0.395365,0.182691,27.133687,0.652457,69.277086
1403637001551666432.000000,0.000000,0.000000,22.234131,7.066530,0.357253,0.080321,27.316474,0.156866,64.889121
1403637001601666560.000000,0.000000,0.000000,23.308898,7.195460,0.359173,0.142530,25.490976,0.188803,63.358733
1403637001651666432.000000,0.000000,0.000000,26.504335,7.858253,0.331844,0.166307,25.254781,0.209635,63.023368
1403637001701666560.000000,0.000000,0.000000,23.215073,7.742603,0.365541,0.160130,24.144206,0.192226,64.067831
1403637001751666432.000000,0.000000,0.000000,22.907549,7.103106,0.338565,0.164290,23.545766,0.163842,61.719350
1403637001801666560.000000,0.000000,0.000000,23.235073,6.759710,0.368517,0.157698,30.257442,0.167106,61.208143
1403637001851666432.000000,0.000000,0.000000,21.891471,8.080528,0.356933,0.168226,25.154204,0.134498,60.385731
1403637001901666560.000000,0.000000,0.000000,24.800887,6.997985,0.405829,0.167170,22.999550,0.121153,65.392104
1403637001951666432.000000,0.000000,0.000000,25.136412,7.633610,0.383269,0.172450,25.758692,0.128738,66.724411
1403637002001666560.000000,0.000000,0.000000,23.056639,7.594057,0.382853,0.171202,24.675157,0.717802,64.903842
1403637002051666432.000000,0.000000,0.000000,21.654379,8.640823,0.354373,0.202211,27.062262,0.304676,62.336191
1403637002101666560.000000,0.000000,0.000000,23.363684,8.118896,0.351301,0.166498,24.513459,0.180930,62.362783
1403637002151666432.000000,0.000000,0.000000,24.494963,7.123202,0.340869,0.168418,24.061997,0.192771,62.027738
1403637002201666560.000000,0.000000,0.000000,22.896349,7.042530,0.348709,0.168579,25.050106,0.205123,59.070130
1403637002251666432.000000,0.000000,0.000000,22.842812,6.337048,0.356101,0.161250,23.616423,0.200322,68.006701
1403637002301666560.000000,0.000000,0.000000,22.240339,6.452698,0.400069,0.149890,30.817643,0.172515,59.317076
1403637002351666432.000000,0.000000,0.000000,25.139484,7.628906,0.359621,0.173603,25.515585,0.135554,62.028922
1403637002401666560.000000,0.000000,0.000000,24.495346,8.616791,0.387302,0.169635,26.813715,0.144322,65.147366
1403637002451666432.000000,0.000000,0.000000,25.276734,8.460949,0.371110,0.173507,25.531713,0.138882,65.276775
1403637002501666560.000000,0.000000,0.000000,23.312290,6.189174,0.401445,0.166850,26.575600,0.766986,63.768498
1403637002551666432.000000,0.000000,0.000000,27.126648,7.050497,0.347461,0.198883,29.610778,0.282724,65.894576
1403637002601666560.000000,0.000000,0.000000,24.294992,7.208964,0.318597,0.208002,28.295976,0.212323,62.053243
1403637002651666432.000000,0.000000,0.000000,22.872956,6.450489,0.331812,0.190019,23.790569,0.197891,60.774920
1403637002701666560.000000,0.000000,0.000000,22.423318,6.344344,0.339589,0.158754,22.519448,0.181986,58.684876
1403637002751666432.000000,0.000000,0.000000,24.058733,8.128529,0.366181,0.175298,22.678874,0.232483,69.319615
1403637002801666560.000000,0.000000,0.000000,24.245168,7.190947,0.380229,0.160866,29.601050,0.175906,63.237003
1403637002851666432.000000,0.000000,0.000000,28.596940,9.213471,0.408517,0.156546,22.337301,0.115650,71.124376
1403637002901666560.000000,0.000000,0.000000,25.116987,8.244370,0.405989,0.156770,22.857948,0.648553,65.303528
1403637002951666432.000000,0.000000,0.000000,22.545912,9.653478,0.399685,0.196227,26.035944,0.296644,65.609931
1403637003001666560.000000,0.000000,0.000000,24.008140,6.578555,0.401573,0.163555,25.839397,0.183394,66.930077
1403637003051666432.000000,0.000000,0.000000,24.796567,6.555034,0.445894,0.162178,25.228157,0.203842,67.156289
1403637003101666560.000000,0.000000,0.000000,22.414550,5.864657,0.311364,0.143234,24.569300,0.233091,58.954031
1403637003151666432.000000,0.000000,0.000000,23.991724,5.792304,0.327748,0.146658,25.040058,0.207555,59.135218
1403637003201666560.000000,0.000000,0.000000,25.620162,6.115477,0.336549,0.147970,30.141537,0.159938,61.570612
1403637003251666432.000000,0.000000,0.000000,23.508165,8.014478,0.330757,0.159586,25.008602,0.638633,67.553126
1403637003301666560.000000,0.000000,0.000000,24.561876,7.381446,0.329285,0.200387,24.327984,0.240868,59.086193
1403637003351666432.000000,0.000000,0.000000,23.073887,6.936000,0.355973,0.154082,25.573314,0.173090,59.311540
1403637003401666560.000000,0.000000,0.000000,24.869016,6.155637,0.374789,0.170242,23.963596,0.197827,63.425806
1403637003451666432.000000,0.000000,0.000000,25.289662,6.830175,0.375333,0.147394,24.743318,0.180450,64.623038
1403637003501666560.000000,0.000000,0.000000,25.025178,6.091412,0.371142,0.136706,22.708506,0.160866,62.882118
1403637003551666432.000000,0.000000,0.000000,24.279855,6.095828,0.369093,0.143074,24.722357,0.601480,61.592756
1403637003601666560.000000,0.000000,0.000000,24.878649,5.454699,0.376645,0.192034,25.630755,0.210594,61.779191
1403637003651666432.000000,0.000000,0.000000,25.300926,5.710223,0.363333,0.135938,24.768470,0.170242,67.502406
1403637003701666560.000000,0.000000,0.000000,23.741001,6.335479,0.395462,0.143202,23.358147,0.178691,61.757206
1403637003751666432.000000,0.000000,0.000000,31.451731,6.975168,0.375365,0.139234,25.102556,0.188003,69.230526
1403637003801666560.000000,0.000000,0.000000,23.996460,5.444587,0.387909,0.126273,22.119730,0.171107,61.568084
1403637003851666432.000000,0.000000,0.000000,25.684963,5.317866,0.335429,0.134914,21.165572,0.597000,61.790999
1403637003901666560.000000,0.000000,0.000000,23.832969,5.146504,0.366693,0.182818,24.417458,0.185186,60.175296
1403637003951666432.000000,0.000000,0.000000,25.430656,6.621500,0.355589,0.136642,24.269968,0.157922,60.931243
1403637004001666560.000000,0.000000,0.000000,26.156362,5.318666,0.386406,0.140674,24.049581,0.169538,62.689987
1403637004051666432.000000,0.000000,0.000000,24.632596,7.270149,0.381606,0.132545,23.582791,0.163426,63.985461
1403637004101666560.000000,0.000000,0.000000,26.066472,5.048166,0.363781,0.131969,23.359939,0.168611,62.151516
