#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393986955760384.000000,0.000000,0.000000,18.857772,6.860598,0.267140,0.193538,21.745488,0.358789,52.212717
1413393987005760512.000000,0.000000,0.000000,16.219660,6.139180,0.274883,0.097378,18.487399,0.182882,48.683809
1413393987055760384.000000,0.000000,0.000000,17.221496,6.631443,0.297028,0.106337,18.425351,0.225891,50.778940
1413393987105760512.000000,0.000000,0.000000,16.562768,7.013880,0.273732,0.098145,16.734610,0.219555,53.016952
1413393987155760384.000000,0.000000,0.000000,18.250628,7.090489,0.295140,0.110658,17.596892,0.185955,52.939319
1413393987205760512.000000,0.000000,0.000000,16.773714,6.461649,0.276003,0.090529,16.696785,0.162402,50.876636
1413393987255760384.000000,0.000000,0.000000,18.212419,6.627507,0.263779,0.084257,16.547663,1.138319,50.307414
1413393987305760512.000000,0.000000,0.000000,17.550108,7.025528,0.278083,0.202371,20.574465,0.193250,51.656390
1413393987355760384.000000,0.000000,0.000000,20.459232,6.999672,0.278083,0.115906,18.960269,0.163202,51.352547
1413393987405760512.000000,0.000000,0.000000,17.407386,6.571059,0.280003,0.098402,17.396985,0.197666,52.317167
1413393987455760384.000000,0.000000,0.000000,17.985729,6.824662,0.292419,0.102306,19.748311,0.222114,50.917277
1413393987505760512.000000,0.000000,0.000000,16.403565,6.379376,0.285508,0.100193,17.838688,0.188162,51.474180
1413393987555760384.000000,0.000000,0.000000,18.635305,6.788789,0.275043,0.091329,19.019310,1.107758,49.505356
1413393987605760512.000000,0.000000,0.000000,17.442138,6.883542,0.263683,0.202915,20.878661,0.255907,51.758696
1413393987655760384.000000,0.000000,0.000000,16.112649,6.994359,0.331813,0.122722,18.100738,0.180482,50.473048
1413393987705760512.000000,0.000000,0.000000,17.889344,6.690708,0.262051,0.107745,18.902445,0.205571,53.919907
1413393987755760384.000000,0.000000,0.000000,16.048457,6.419856,0.405637,0.115042,18.281156,0.205475,49.602892
1413393987805760512.000000,0.000000,0.000000,18.054690,6.741204,0.275043,0.109986,19.127599,0.149153,53.331100
1413393987855760384.000000,0.000000,0.000000,17.391994,6.289551,0.259267,0.076865,18.687882,0.123585,51.247554
1413393987905760512.000000,0.000000,0.000000,18.460263,6.332239,0.243779,0.122305,20.192125,0.126177,49.411979
1413393987955760384.000000,0.000000,0.000000,18.352070,7.118425,0.314179,0.116577,20.471584,0.126882,51.621926
1413393988005760512.000000,0.000000,0.000000,16.106089,6.518450,0.358821,0.115682,20.273917,0.120929,54.427593
1413393988055760384.000000,0.000000,0.000000,16.948916,6.632819,0.434117,0.112513,19.542517,0.778794,50.166068
1413393988105760512.000000,0.000000,0.000000,16.396973,6.917559,0.123969,0.080897,20.516065,0.138050,49.623085
1413393988155760384.000000,0.000000,0.000000,17.019765,7.480702,0.105409,0.131202,19.508692,0.152258,50.928285
1413393988205760512.000000,0.000000,0.000000,17.627485,6.996536,0.286884,0.133922,23.560742,0.183426,51.083776
1413393988255760384.000000,0.000000,0.000000,16.671377,7.784353,0.264259,0.121921,21.478093,0.182178,51.411204
1413393988305760512.000000,0.000000,0.000000,17.300825,7.726721,0.258084,0.127393,20.217533,0.130434,51.122080
1413393988355760384.000000,0.000000,0.000000,17.781502,7.827394,0.291108,0.072449,18.933965,0.117346,50.790875
1413393988405760512.000000,0.000000,0.000000,17.131926,7.412829,0.053760,0.124769,19.031982,0.636424,52.396784
1413393988455760384.000000,0.000000,0.000000,16.553711,7.339419,0.311748,0.167267,19.818392,0.304387,51.044223
1413393988505760512.000000,0.000000,0.000000,18.488455,6.963352,0.248611,0.090113,17.964257,0.150946,51.616390
1413393988555760384.000000,0.000000,0.000000,17.645820,7.795969,0.313764,0.123713,19.321618,0.186466,51.202433
1413393988605760512.000000,0.000000,0.000000,17.733182,6.462161,0.251299,0.129506,20.252733,0.194211,45.783229
1413393988655760384.000000,0.000000,0.000000,17.512348,6.688147,0.265444,0.118081,18.816332,0.150209,51.089824
1413393988705760512.000000,0.000000,0.000000,17.347065,7.358172,0.118178,0.149346,20.121628,0.894187,52.111981
1413393988755760384.000000,0.000000,0.000000,18.081026,7.897283,0.268868,0.142530,21.068936,0.339044,50.330422
1413393988805760512.000000,0.000000,0.000000,17.509787,7.107449,0.249763,0.119938,18.556776,0.156354,48.326172
1413393988855760384.000000,0.000000,0.000000,20.449408,7.906787,0.256996,0.127074,19.954265,0.185122,52.520210
1413393988905760512.000000,0.000000,0.000000,16.204331,7.359708,0.252996,0.128994,20.238141,0.186786,46.439813
1413393988955760384.000000,0.000000,0.000000,19.185809,7.568542,0.242852,0.128226,20.287454,0.165475,52.796181
1413393989005760512.000000,0.000000,0.000000,17.686013,6.941815,0.233859,0.160514,21.048391,0.110497,51.683014
1413393989055760384.000000,0.000000,0.000000,16.735922,6.840373,0.237219,0.142050,21.669775,0.120130,47.445106
1413393989105760512.000000,0.000000,0.000000,18.284741,7.383132,0.247971,0.138434,19.457107,0.575431,51.592902
1413393989155760384.000000,0.000000,0.000000,18.373382,7.965667,0.235427,0.156322,21.023175,0.286884,50.737339
1413393989205760512.000000,0.000000,0.000000,18.223556,7.240699,0.273251,0.144034,20.466624,0.179426,50.268693
1413393989255760384.000000,0.000000,0.000000,16.336685,7.027256,0.231426,0.125345,19.608886,0.194307,45.557114
1413393989305760512.000000,0.000000,0.000000,18.151555,8.097765,0.231683,0.114498,19.663254,0.174498,54.403273
1413393989355760384.000000,0.000000,0.000000,19.545268,8.087461,0.234467,0.107617,21.699568,0.140258,51.391171
1413393989405760512.000000,0.000000,0.000000,19.623957,6.821077,0.263651,0.117185,20.344831,0.106818,50.644666
1413393989455760384.000000,0.000000,0.000000,18.669706,8.260936,0.293219,0.134114,20.827652,0.106273,50.014098
1413393989505760512.000000,0.000000,0.000000,16.031144,7.096633,0.264067,0.146818,22.058324,0.112545,44.936786
1413393989555760384.000000,0.000000,0.000000,18.166979,7.459421,0.296708,0.141634,20.489248,0.110593,51.455684
1413393989605760512.000000,0.000000,0.000000,20.361119,8.073030,0.275844,0.124513,19.036143,0.834667,56.040414
1413393989655760384.000000,0.000000,0.000000,18.081186,6.442833,0.267844,0.174210,21.464141,0.325860,50.576985
1413393989705760512.000000,0.000000,0.000000,17.987393,7.561087,0.263683,0.164674,23.909036,0.206595,51.182657
1413393989755760384.000000,0.000000,0.000000,18.267108,6.314383,0.331460,0.134210,20.122812,0.204163,49.909873
1413393989805760512.000000,0.000000,0.000000,17.046357,6.325359,0.262851,0.119137,20.322431,0.185763,48.197595
1413393989855760384.000000,0.000000,0.000000,17.619581,6.767924,0.296579,0.097121,19.870809,0.159234,49.237832
1413393989905760512.000000,0.000000,0.000000,17.551420,8.140038,0.287875,0.133442,21.306250,0.217251,50.741372
1413393989955760384.000000,0.000000,0.000000,19.852952,7.272603,0.290852,0.154754,20.038651,0.115041,56.279969
1413393990005760512.000000,0.000000,0.000000,18.548648,6.693812,0.253092,0.136161,20.405856,0.851723,47.787862
1413393990055760384.000000,0.000000,0.000000,16.342476,6.551186,0.328869,0.172162,21.540654,0.303012,48.021689
1413393990105760512.000000,0.000000,0.000000,17.144502,6.587186,0.276323,0.141538,22.999168,0.193346,48.439838
1413393990155760384.000000,0.000000,0.000000,18.209316,7.827586,0.288548,0.133666,19.703862,0.202754,50.074419
1413393990205760512.000000,0.000000,0.000000,17.708830,6.918903,0.293924,0.127010,17.610524,0.207875,49.677774
1413393990255760384.000000,0.000000,0.000000,18.649225,7.079800,0.317604,0.115457,18.784779,0.163458,53.910915
1413393990305760512.000000,0.000000,0.000000,16.868051,6.583442,0.369445,0.114242,18.120802,0.155522,48.422719
1413393990355760384.000000,0.000000,0.000000,17.733534,6.562546,0.290148,0.130273,18.421767,0.848171,50.252469
1413393990405760512.000000,0.000000,0.000000,18.359398,6.643251,0.306052,0.191106,19.384435,0.226082,51.072192
1413393990455760384.000000,0.000000,0.000000,18.210820,6.215630,0.351332,0.123170,19.499924,0.169154,48.510879
1413393990505760512.000000,0.000000,0.000000,21.682735,7.174106,0.403781,0.129505,19.102447,0.161218,54.040805
1413393990555760384.000000,0.000000,0.000000,17.752894,7.554463,0.323684,0.131010,18.550952,0.197378,50.132532
1413393990605760512.000000,0.000000,0.000000,17.058645,6.883638,0.261220,0.126401,18.755147,0.120129,52.117932
1413393990655760384.000000,0.000000,0.000000,18.752043,6.529362,0.319044,0.088449,18.734315,0.106978,49.834352
1413393990705760512.000000,0.000000,0.000000,17.437499,6.838453,0.300804,0.127105,20.788804,0.107329,48.722754
1413393990755760384.000000,0.000000,0.000000,19.303282,7.431485,0.298916,0.136193,20.194429,0.088481,49.368234
1413393990805760512.000000,0.000000,0.000000,18.480647,6.766133,0.282083,0.130786,21.586126,0.092961,48.578944
1413393990855760384.000000,0.000000,0.000000,22.847806,7.310108,0.263331,0.131265,21.491277,0.938156,52.713972
1413393990905760512.000000,0.000000,0.000000,19.470932,7.214619,0.268772,0.193763,22.267254,0.326629,49.600429
1413393990955760384.000000,0.000000,0.000000,17.478202,6.334864,0.126146,0.103234,20.317982,0.198466,50.441463
1413393991005760512.000000,0.000000,0.000000,15.668132,6.611219,0.270083,0.119617,19.160304,0.235619,47.000429
1413393991055760384.000000,0.000000,0.000000,16.226923,6.775412,0.121025,0.113569,17.819839,0.202338,45.049172
1413393991105760512.000000,0.000000,0.000000,16.362316,6.288367,0.312004,0.087233,16.466094,0.193058,48.646657
1413393991155760384.000000,0.000000,0.000000,17.399737,5.748104,0.300868,0.068289,18.537320,1.047981,47.585844
1413393991205760512.000000,0.000000,0.000000,16.868435,7.183642,0.132418,0.235139,26.054758,0.293476,50.355510
1413393991255760384.000000,0.000000,0.000000,18.154211,6.506642,0.119553,0.137826,21.780016,0.193890,52.115500
1413393991305760512.000000,0.000000,0.000000,17.160310,5.317698,0.121857,0.165122,23.648360,0.218050,46.094337
1413393991355760384.000000,0.000000,0.000000,18.038914,6.253838,0.295716,0.148482,21.652463,0.189763,49.127431
1413393991405760512.000000,0.000000,0.000000,19.709463,7.353116,0.305444,0.142274,23.556167,0.159490,49.890065
1413393991455760384.000000,0.000000,0.000000,18.306725,7.346651,0.295331,0.132321,23.062177,0.125089,50.709979
1413393991505760512.000000,0.000000,0.000000,17.567356,7.409852,0.306627,0.179267,24.355985,0.141346,49.523116
1413393991555760384.000000,0.000000,0.000000,18.768971,8.003332,0.318948,0.184034,22.568442,0.127266,53.050104
1413393991605760512.000000,0.000000,0.000000,19.398099,7.516734,0.336260,0.160258,23.815178,0.134434,53.536927
1413393991655760384.000000,0.000000,0.000000,18.662249,7.316572,0.316708,0.165410,22.457529,0.761994,51.949866
1413393991705760512.000000,0.000000,0.000000,18.342213,6.181838,0.311428,0.179523,24.292176,0.310884,50.559289
1413393991755760384.000000,0.000000,0.000000,18.693642,6.622035,0.153890,0.170082,23.225987,0.187778,52.318639
1413393991805760512.000000,0.000000,0.000000,18.162883,5.910090,0.300516,0.171682,23.190851,0.224451,50.418103
1413393991855760384.000000,0.000000,0.000000,24.295984,6.619411,0.325316,0.158754,22.063572,0.203075,61.372704
1413393991905760512.000000,0.000000,0.000000,20.141468,7.595199,0.307972,0.139906,20.716195,0.220034,55.380821
1413393991955760384.000000,0.000000,0.000000,20.596193,7.642752,0.318500,0.142082,20.070747,0.864491,54.427689
1413393992005760512.000000,0.000000,0.000000,17.773822,6.864790,0.322788,0.225666,23.860587,0.303588,49.305705
1413393992055760384.000000,0.000000,0.000000,17.188727,6.419921,0.338725,0.147554,22.149013,0.226114,49.116775
1413393992105760512.000000,0.000000,0.000000,17.952640,5.865001,0.323908,0.143778,21.177321,0.213474,50.106931
1413393992155760384.000000,0.000000,0.000000,19.386579,6.398032,0.285700,0.135298,19.639318,0.170210,49.538028
1413393992205760512.000000,0.000000,0.000000,16.839251,5.939211,0.289124,0.105281,17.881920,0.125025,48.138715
1413393992255760384.000000,0.000000,0.000000,21.128424,6.225902,0.301988,0.079265,18.465832,0.925996,53.757185
1413393992305760512.000000,0.000000,0.000000,18.361382,6.382736,0.304068,0.215043,21.830705,0.332005,49.618125
1413393992355760384.000000,0.000000,0.000000,19.940058,6.257070,0.329540,0.114977,19.096015,0.167554,52.838325
1413393992405760512.000000,0.000000,0.000000,18.204035,6.101324,0.339140,0.135746,19.293650,0.225859,51.791016
1413393992455760384.000000,0.000000,0.000000,18.306565,7.136537,0.292611,0.130721,18.511528,0.233251,51.137120
1413393992505760512.000000,0.000000,0.000000,19.206929,6.286510,0.304356,0.124898,19.857017,0.123266,50.580634
1413393992555760384.000000,0.000000,0.000000,18.664778,6.063948,0.282787,0.104289,17.865184,0.072257,51.460420
1413393992605760512.000000,0.000000,0.000000,20.986407,6.112716,0.306212,0.115298,19.809240,0.079841,53.495421
1413393992655760384.000000,0.000000,0.000000,16.331212,6.493714,0.288228,0.131649,19.841593,0.087009,49.659854
1413393992705760512.000000,0.000000,0.000000,20.486080,6.643283,0.321220,0.120834,19.336658,0.082049,54.561547
1413393992755760384.000000,0.000000,0.000000,17.768958,6.300399,0.301988,0.134690,20.768196,1.070990,49.807087
1413393992805760512.000000,0.000000,0.000000,19.403507,6.403280,0.311524,0.203875,24.865047,0.480582,53.038360
1413393992855760384.000000,0.000000,0.000000,16.594544,6.557522,0.293348,0.167042,22.730013,0.258435,49.484171
1413393992905760512.000000,0.000000,0.000000,19.331090,6.603731,0.268868,0.146049,20.934598,0.210499,51.501061
1413393992955760384.000000,0.000000,0.000000,16.918291,7.440350,0.266883,0.132609,21.424653,0.196515,49.803375
1413393993005760512.000000,0.000000,0.000000,18.466759,7.350236,0.280772,0.110689,20.425056,0.173890,59.539497
1413393993055760384.000000,0.000000,0.000000,18.878061,6.718772,0.297348,0.113474,20.547649,0.960236,50.921373
1413393993105760512.000000,0.000000,0.000000,19.829880,7.681729,0.388197,0.227779,22.155669,0.281828,54.268872
1413393993155760384.000000,0.000000,0.000000,19.086223,6.987031,0.354756,0.168994,21.915090,0.253219,53.987460
1413393993205760512.000000,0.000000,0.000000,18.550728,7.109369,0.323684,0.136674,21.755312,0.224227,52.145069
1413393993255760384.000000,0.000000,0.000000,18.332294,5.965099,0.331556,0.104610,20.614114,0.173154,49.772015
1413393993305760512.000000,0.000000,0.000000,17.144855,6.356784,0.307204,0.129025,20.781860,0.923212,51.446628
1413393993355760384.000000,0.000000,0.000000,17.427354,6.739509,0.414053,0.229859,22.575162,0.235299,54.442890
1413393993405760512.000000,0.000000,0.000000,18.083970,6.570579,0.257443,0.144418,20.537185,0.200962,50.918749
1413393993455760384.000000,0.000000,0.000000,17.969697,6.627347,0.278948,0.142434,20.446880,0.216322,50.716507
1413393993505760512.000000,0.000000,0.000000,17.464859,6.675764,0.268516,0.132738,20.271934,0.160322,57.157003
1413393993555760384.000000,0.000000,0.000000,16.539535,6.314703,0.281507,0.139490,19.082927,0.136961,51.399779
1413393993605760512.000000,0.000000,0.000000,18.666474,7.350492,0.311204,0.151874,19.526132,0.857419,51.696839
1413393993655760384.000000,0.000000,0.000000,18.997646,7.359772,0.409893,0.236931,21.935218,0.418501,53.411037
1413393993705760512.000000,0.000000,0.000000,19.360339,6.723316,0.282372,0.101857,20.355615,0.175842,54.268807
1413393993755760384.000000,0.000000,0.000000,16.224876,6.528305,0.308612,0.151394,21.524621,0.204066,51.781896
1413393993805760512.000000,0.000000,0.000000,17.989602,6.604978,0.296804,0.155169,21.253034,0.192483,50.341750
1413393993855760384.000000,0.000000,0.000000,18.267076,6.002667,0.265059,0.148066,22.817853,0.141890,47.592244
1413393993905760512.000000,0.000000,0.000000,19.066606,6.169806,0.266404,0.115778,21.847121,0.128450,49.758927
1413393993955760384.000000,0.000000,0.000000,19.557077,6.285135,0.262851,0.153794,21.768080,0.926347,49.505611
1413393994005760512.000000,0.000000,0.000000,17.843999,5.803721,0.280644,0.252899,25.640449,0.391685,48.373662
1413393994055760384.000000,0.000000,0.000000,19.199920,6.046315,0.281924,0.122465,20.940582,0.185954,50.587258
1413393994105760512.000000,0.000000,0.000000,18.292901,7.177882,0.280387,0.161378,20.041051,0.212483,50.860733
1413393994155760384.000000,0.000000,0.000000,19.127536,7.092793,0.274084,0.132546,20.031867,0.214819,49.747374
1413393994205760512.000000,0.000000,0.000000,16.746769,7.387389,0.278371,0.128770,19.909337,0.154274,48.509472
1413393994255760384.000000,0.000000,0.000000,18.618153,6.968472,0.285700,0.140514,20.427359,0.984460,49.924433
1413393994305760512.000000,0.000000,0.000000,18.065730,6.919543,0.272963,0.226755,21.609518,0.342660,49.228872
1413393994355760384.000000,0.000000,0.000000,18.579912,8.055525,0.314148,0.126882,20.535617,0.183330,53.195290
1413393994405760512.000000,0.000000,0.000000,18.466952,6.740628,0.298660,0.136385,19.878809,0.193826,51.191200
1413393994455760384.000000,0.000000,0.000000,18.991341,7.220603,0.354276,0.131553,19.603478,0.194755,53.723329
1413393994505760512.000000,0.000000,0.000000,17.626780,7.277724,0.341285,0.129282,19.355186,0.135906,53.047896
1413393994555760384.000000,0.000000,0.000000,19.804408,7.269307,0.171010,0.142178,20.088123,0.825802,56.125727
1413393994605760512.000000,0.000000,0.000000,19.540021,6.333327,0.152194,0.219715,20.771076,0.211298,52.927351
1413393994655760384.000000,0.000000,0.000000,16.509935,6.423920,0.273572,0.131394,19.607029,0.142626,48.219932
1413393994705760512.000000,0.000000,0.000000,18.114211,7.056120,0.265476,0.140994,19.800088,0.169698,48.721666
1413393994755760384.000000,0.000000,0.000000,21.550413,7.874499,0.250979,0.125410,19.641365,0.144802,51.547366
1413393994805760512.000000,0.000000,0.000000,17.065494,6.947063,0.261699,0.133986,19.326482,0.130914,48.770466
