#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636743563555584.000000,0.000000,0.000000,24.039314,8.293898,0.362372,0.198211,26.413968,0.234243,65.849765
1403636743613555456.000000,0.000000,0.000000,23.622861,8.470476,0.364805,0.161058,23.789007,0.204034,64.689303
1403636743663555584.000000,0.000000,0.000000,23.942960,7.763715,0.323204,0.165634,22.761345,0.176290,61.855283
1403636743713555456.000000,0.000000,0.000000,24.330101,7.765539,0.413509,0.154753,23.279049,0.123586,67.803199
1403636743763555584.000000,0.000000,0.000000,24.455991,6.511827,0.382181,0.184482,24.989950,0.132770,61.946132
1403636743813555456.000000,0.000000,0.000000,24.262101,9.325206,0.331364,0.160994,24.120691,0.128802,67.166262
1403636743863555584.000000,0.000000,0.000000,22.196538,6.836855,0.304291,0.157090,23.445003,0.124354,59.248754
1403636743913555456.000000,0.000000,0.000000,23.376522,6.782870,0.340293,0.180930,23.150183,0.750538,59.978203
1403636743963555584.000000,0.000000,0.000000,23.144742,8.004518,0.305156,0.174754,24.496376,0.290755,60.557314
1403636744013555456.000000,0.000000,0.000000,27.097657,8.780528,0.367109,0.189859,24.052466,0.167586,66.787249
1403636744063555584.000000,0.000000,0.000000,23.743598,7.169403,0.351972,0.170978,24.024114,0.207011,61.075017
1403636744113555456.000000,0.000000,0.000000,24.424310,7.811843,0.343876,0.147458,22.429149,0.191266,61.553903
1403636744163555584.000000,0.000000,0.000000,24.013138,7.567008,0.335908,0.162690,21.843670,0.180675,61.728497
1403636744213555456.000000,0.000000,0.000000,23.588620,7.911909,0.315236,0.152546,23.011941,0.151426,62.202071
1403636744263555584.000000,0.000000,0.000000,22.486398,5.881355,0.330436,0.152450,22.307452,0.737193,58.198405
1403636744313555456.000000,0.000000,0.000000,22.651713,6.079373,0.336708,0.214307,24.761947,0.256163,59.811865
1403636744363555584.000000,0.000000,0.000000,22.401501,7.722882,0.305988,0.128385,24.365942,0.172226,58.288454
1403636744413555456.000000,0.000000,0.000000,21.162701,6.337329,0.318885,0.145666,23.581452,0.197155,55.089789
1403636744463555584.000000,0.000000,0.000000,24.291061,7.903397,0.319972,0.141122,22.672353,0.174403,61.542319
1403636744513555456.000000,0.000000,0.000000,23.058630,6.887991,0.328868,0.111169,21.450481,0.132898,57.164855
1403636744563555584.000000,0.000000,0.000000,21.467985,6.323792,0.319908,0.142786,27.732481,0.143746,58.973518
1403636744613555456.000000,0.000000,0.000000,22.089049,6.276720,0.354917,0.148130,21.995576,0.749386,58.902190
1403636744663555584.000000,0.000000,0.000000,20.991019,6.841848,0.333252,0.205027,22.762017,0.256035,57.419162
1403636744713555456.000000,0.000000,0.000000,22.995077,7.791011,0.331556,0.152354,22.551583,0.185603,58.979054
1403636744763555584.000000,0.000000,0.000000,20.801129,6.638932,0.311716,0.133697,21.103373,0.191139,53.765420
1403636744813555456.000000,0.000000,0.000000,19.611129,6.607029,0.325092,0.132002,20.927114,0.196547,60.662339
1403636744863555584.000000,0.000000,0.000000,19.734491,6.689365,0.328292,0.127458,21.913462,0.167746,54.811225
1403636744913555456.000000,0.000000,0.000000,22.541471,6.853271,0.318116,0.111937,20.943211,0.114178,58.120483
1403636744963555584.000000,0.000000,0.000000,23.753550,7.007929,0.334660,0.145921,24.101171,0.124769,59.569366
1403636745013555456.000000,0.000000,0.000000,20.646055,6.338865,0.305188,0.150850,24.047666,0.122209,54.026480
1403636745063555584.000000,0.000000,0.000000,24.509080,7.682882,0.303587,0.162626,23.979985,0.803882,59.260786
1403636745113555456.000000,0.000000,0.000000,22.201435,8.728623,0.307812,0.183107,26.481201,0.290883,59.538869
1403636745163555584.000000,0.000000,0.000000,23.598796,7.360605,0.303268,0.113793,22.285628,0.172931,57.569021
1403636745213555456.000000,0.000000,0.000000,21.363632,7.101690,0.372325,0.136706,23.460811,0.204515,58.507240
1403636745263555584.000000,0.000000,0.000000,20.545061,7.879236,0.368036,0.131202,21.635571,0.191138,58.260005
1403636745313555456.000000,0.000000,0.000000,20.680839,7.769283,0.356357,0.127906,22.417053,0.151778,59.078800
1403636745363555584.000000,0.000000,0.000000,22.966308,7.177403,0.348388,0.128002,24.624089,0.148418,62.818047
1403636745413555456.000000,0.000000,0.000000,20.533861,6.787063,0.338468,0.149794,24.640313,0.119521,55.776229
1403636745463555584.000000,0.000000,0.000000,21.175085,6.886072,0.334244,0.175938,24.705243,0.127330,57.779999
1403636745513555456.000000,0.000000,0.000000,19.225525,6.735702,0.291588,0.150370,22.505278,0.115457,52.749631
1403636745563555584.000000,0.000000,0.000000,22.568927,7.565472,0.289060,0.139330,21.742453,0.729130,58.441863
1403636745613555456.000000,0.000000,0.000000,22.208603,7.145851,0.325316,0.164610,24.022705,0.293379,60.009307
1403636745663555584.000000,0.000000,0.000000,21.655668,6.847831,0.348165,0.180226,28.410697,0.194499,59.257298
1403636745713555456.000000,0.000000,0.000000,21.856150,8.261417,0.362373,0.143393,22.455293,0.186434,60.890054
1403636745763555584.000000,0.000000,0.000000,20.809032,8.108327,0.315108,0.172674,22.737409,0.198371,57.233784
1403636745813555456.000000,0.000000,0.000000,20.139264,7.090650,0.319812,0.141346,20.972907,0.178979,55.313023
1403636745863555584.000000,0.000000,0.000000,22.268764,7.487871,0.314468,0.134946,28.333096,0.151682,59.848954
1403636745913555456.000000,0.000000,0.000000,20.511205,6.444946,0.321476,0.154914,24.355381,0.124002,60.767365
1403636745963555584.000000,0.000000,0.000000,19.968062,7.352349,0.300324,0.142402,22.476734,0.121986,55.862855
1403636746013555456.000000,0.000000,0.000000,20.823113,6.399025,0.315332,0.152930,22.799746,0.118050,54.991643
1403636746063555584.000000,0.000000,0.000000,21.920342,7.956357,0.299652,0.172194,24.576632,0.731017,56.851604
1403636746113555456.000000,0.000000,0.000000,21.729908,6.154127,0.377381,0.189539,26.314222,0.297412,60.595171
1403636746163555584.000000,0.000000,0.000000,21.981912,9.029747,0.336069,0.124641,21.677780,0.160386,61.336109
1403636746213555456.000000,0.000000,0.000000,21.257455,7.322141,0.325412,0.144194,22.005656,0.211682,57.039541
1403636746263555584.000000,0.000000,0.000000,20.353699,8.422315,0.331237,0.148546,21.924791,0.181058,57.276665
1403636746313555456.000000,0.000000,0.000000,20.729319,7.049178,0.353413,0.111362,20.998283,0.146242,59.404115
1403636746363555584.000000,0.000000,0.000000,21.536242,6.932696,0.309284,0.144162,21.207406,0.116994,61.398157
1403636746413555456.000000,0.000000,0.000000,22.022872,7.343133,0.293092,0.163139,21.555986,0.127490,64.476148
1403636746463555584.000000,0.000000,0.000000,19.345270,6.577875,0.293891,0.150498,21.906007,0.116226,52.286521
1403636746513555456.000000,0.000000,0.000000,21.704725,8.105863,0.282468,0.165986,23.343785,0.107554,57.008213
1403636746563555584.000000,0.000000,0.000000,23.993425,6.418386,0.283300,0.156898,22.967972,0.782250,71.196938
1403636746613555456.000000,0.000000,0.000000,21.946583,6.985176,0.315748,0.185859,24.438903,0.282627,55.882919
1403636746663555584.000000,0.000000,0.000000,21.160205,6.967673,0.306563,0.174563,29.695545,0.191235,55.259487
1403636746713555456.000000,0.000000,0.000000,22.513694,7.550113,0.297060,0.151682,25.466052,0.208995,57.647390
1403636746763555584.000000,0.000000,0.000000,23.499723,7.923365,0.319460,0.150626,25.832585,0.210562,60.498306
1403636746813555456.000000,0.000000,0.000000,20.455781,8.088295,0.302084,0.160578,25.703655,0.164834,57.863712
1403636746863555584.000000,0.000000,0.000000,20.987179,6.765014,0.295075,0.161730,25.799720,0.153986,58.215236
1403636746913555456.000000,0.000000,0.000000,21.437393,6.920440,0.286211,0.167523,23.480490,0.131522,64.190737
1403636746963555584.000000,0.000000,0.000000,21.634003,6.631092,0.316516,0.161506,24.851676,0.117409,60.410945
1403636747013555456.000000,0.000000,0.000000,21.680596,6.816631,0.360804,0.163458,22.640704,0.110882,61.036648
1403636747063555584.000000,0.000000,0.000000,22.145946,7.270396,0.334948,0.163234,25.726600,0.727978,61.118889
1403636747113555456.000000,0.000000,0.000000,21.145773,7.286077,0.326916,0.184514,26.889782,0.300996,60.279295
1403636747163555584.000000,0.000000,0.000000,20.488805,7.811811,0.326564,0.179523,25.881001,0.186690,57.795999
1403636747213555456.000000,0.000000,0.000000,22.375933,7.879716,0.337892,0.155554,23.778062,0.197026,60.980456
1403636747263555584.000000,0.000000,0.000000,21.825334,8.389227,0.323077,0.162530,25.305634,0.203970,58.816012
1403636747313555456.000000,0.000000,0.000000,22.795938,7.750722,0.369092,0.170082,24.787644,0.147938,62.931776
1403636747363555584.000000,0.000000,0.000000,22.125530,6.836375,0.323749,0.139426,24.565369,0.121762,62.179671
1403636747413555456.000000,0.000000,0.000000,22.155098,6.903256,0.334692,0.147746,23.174983,0.626536,61.518735
1403636747463555584.000000,0.000000,0.000000,21.933111,6.443058,0.288772,0.226371,24.475992,0.193507,58.434312
1403636747513555456.000000,0.000000,0.000000,22.706977,7.265725,0.327204,0.166850,24.995806,0.188578,61.869587
1403636747563555584.000000,0.000000,0.000000,21.602131,5.118017,0.335108,0.192323,25.513381,0.194563,58.022306
1403636747613555456.000000,0.000000,0.000000,21.589011,5.302276,0.313700,0.197058,25.831337,0.257795,57.676478
1403636747663555584.000000,0.000000,0.000000,21.674996,4.906047,0.357285,0.155778,29.959613,0.156226,56.020457
1403636747713555456.000000,0.000000,0.000000,21.206862,6.228624,0.293603,0.172515,23.556299,0.687817,62.404794
1403636747763555584.000000,0.000000,0.000000,20.510693,6.979577,0.294596,0.217187,24.486904,0.253219,59.196657
1403636747813555456.000000,0.000000,0.000000,21.521521,6.515474,0.322020,0.148226,23.347145,0.166338,60.957416
1403636747863555584.000000,0.000000,0.000000,21.669652,7.904036,0.338469,0.154594,22.573247,0.188962,62.340377
1403636747913555456.000000,0.000000,0.000000,21.520722,6.416882,0.294404,0.163683,23.852143,0.194818,62.244024
1403636747963555584.000000,0.000000,0.000000,21.186189,6.530708,0.318820,0.145409,22.729953,0.157858,56.874547
1403636748013555456.000000,0.000000,0.000000,22.307132,7.413022,0.317828,0.165890,24.308374,0.118242,60.594019
1403636748063555584.000000,0.000000,0.000000,22.313244,7.986278,0.299300,0.181346,25.095999,0.123394,59.465525
1403636748113555456.000000,0.000000,0.000000,22.760833,6.056141,0.297892,0.170883,24.685274,0.121826,55.765829
1403636748163555584.000000,0.000000,0.000000,22.845187,6.568916,0.310563,0.200034,24.397847,0.122722,59.536598
1403636748213555456.000000,0.000000,0.000000,22.480638,7.080922,0.305508,0.173730,24.474616,0.678441,58.472008
1403636748263555584.000000,0.000000,0.000000,27.582463,6.489171,0.314628,0.173282,26.244238,0.307236,64.272114
1403636748313555456.000000,0.000000,0.000000,22.447870,7.903364,0.339300,0.138690,26.597970,0.214531,61.646544
1403636748363555584.000000,0.000000,0.000000,21.555186,7.722338,0.320964,0.163298,23.717070,0.183619,59.981051
1403636748413555456.000000,0.000000,0.000000,22.938915,8.049350,0.302148,0.163746,23.941489,0.180643,61.795346
1403636748463555584.000000,0.000000,0.000000,22.281596,7.199579,0.326852,0.155426,21.815126,0.243363,60.701156
1403636748513555456.000000,0.000000,0.000000,23.276936,6.492243,0.326212,0.147425,27.197274,0.148578,62.335257
1403636748563555584.000000,0.000000,0.000000,23.896304,7.423103,0.316100,0.137634,24.454007,0.113985,64.301586
1403636748613555456.000000,0.000000,0.000000,20.174432,6.808854,0.298340,0.166018,23.926449,0.116898,56.378157
1403636748663555584.000000,0.000000,0.000000,22.817379,6.722837,0.313796,0.171394,23.269736,0.118273,59.751192
1403636748713555456.000000,0.000000,0.000000,21.097036,7.029530,0.292612,0.160706,22.941412,0.679080,56.021001
1403636748763555584.000000,0.000000,0.000000,19.626233,7.007641,0.318596,0.180483,25.401795,0.296324,60.021500
1403636748813555456.000000,0.000000,0.000000,21.976439,7.551232,0.333316,0.201826,27.099961,0.229059,59.880762
1403636748863555584.000000,0.000000,0.000000,23.890960,7.459903,0.340868,0.164002,25.497476,0.195139,61.317516
1403636748913555456.000000,0.000000,0.000000,23.822255,7.944549,0.342404,0.159970,23.392809,0.170306,60.809446
1403636748963555584.000000,0.000000,0.000000,20.956843,7.962245,0.326756,0.150562,22.629344,0.196962,58.143044
1403636749013555456.000000,0.000000,0.000000,21.549010,6.516819,0.346884,0.161474,23.448075,0.141410,59.941178
1403636749063555584.000000,0.000000,0.000000,21.372751,6.602228,0.347492,0.172930,23.810895,0.113473,61.545071
1403636749113555456.000000,0.000000,0.000000,21.066828,6.581684,0.345125,0.170690,24.368086,0.121025,59.504917
1403636749163555584.000000,0.000000,0.000000,22.556191,8.097159,0.307908,0.164450,22.764161,0.111233,60.181021
1403636749213555456.000000,0.000000,0.000000,23.172774,7.738114,0.323492,0.193475,24.359157,0.658984,59.249425
1403636749263555584.000000,0.000000,0.000000,22.047513,6.987545,0.313572,0.172098,24.670618,0.247075,58.092227
1403636749313555456.000000,0.000000,0.000000,20.948203,6.801687,0.315620,0.148610,23.982001,0.194947,57.726590
1403636749363555584.000000,0.000000,0.000000,22.430814,7.193339,0.343492,0.169890,23.233288,0.198979,59.195793
1403636749413555456.000000,0.000000,0.000000,23.350857,6.133903,0.335653,0.161122,23.774222,0.173154,58.122435
1403636749463555584.000000,0.000000,0.000000,23.144902,6.366321,0.342628,0.158114,23.053125,0.165154,60.785765
1403636749513555456.000000,0.000000,0.000000,21.055660,6.685429,0.306084,0.143298,35.543908,0.163778,58.686410
1403636749563555584.000000,0.000000,0.000000,23.102726,6.332497,0.315972,0.181410,24.888253,0.131841,59.735128
1403636749613555456.000000,0.000000,0.000000,21.007179,6.040236,0.326020,0.160418,23.465099,0.119874,57.132727
1403636749663555584.000000,0.000000,0.000000,20.538022,6.537011,0.295075,0.174179,25.102623,0.124962,57.078390
1403636749713555456.000000,0.000000,0.000000,21.325711,6.870040,0.299236,0.156546,22.994789,0.654633,57.394970
1403636749763555584.000000,0.000000,0.000000,20.294531,6.126222,0.298468,0.186530,26.775989,0.303428,68.311397
1403636749813555456.000000,0.000000,0.000000,22.102873,7.098362,0.326020,0.186946,25.598790,0.177026,60.480513
1403636749863555584.000000,0.000000,0.000000,28.695437,8.010790,0.346660,0.163426,24.581785,0.184995,66.315948
1403636749913555456.000000,0.000000,0.000000,21.746708,8.165736,0.384197,0.188738,26.585138,0.201059,61.425325
1403636749963555584.000000,0.000000,0.000000,23.348169,7.720675,0.334052,0.162178,26.611507,0.179810,60.345023
1403636750013555456.000000,0.000000,0.000000,22.767682,6.733398,0.334948,0.166114,25.646566,0.152002,63.225956
1403636750063555584.000000,0.000000,0.000000,25.129984,6.939320,0.314564,0.210115,25.568549,0.125410,64.085360
1403636750113555456.000000,0.000000,0.000000,25.080895,6.542899,0.305636,0.178979,25.689671,0.130082,62.375545
1403636750163555584.000000,0.000000,0.000000,23.673933,6.616436,0.344709,0.175810,25.446628,0.124290,63.816268
1403636750213555456.000000,0.000000,0.000000,22.292411,6.586644,0.345412,0.170242,24.381271,0.625992,62.119222
1403636750263555584.000000,0.000000,0.000000,22.004216,6.863992,0.359525,0.172418,25.092159,0.294820,60.840007
1403636750313555456.000000,0.000000,0.000000,21.524817,7.028666,0.374468,0.186499,25.484068,0.197827,60.975336
1403636750363555584.000000,0.000000,0.000000,23.088838,7.039322,0.359844,0.168098,24.431255,0.201603,61.953876
1403636750413555456.000000,0.000000,0.000000,21.607091,8.252329,0.375493,0.165442,24.855132,0.184418,61.580240
1403636750463555584.000000,0.000000,0.000000,25.155424,6.538131,0.353892,0.164898,23.620813,0.144578,62.657981
1403636750513555456.000000,0.000000,0.000000,23.849167,6.437777,0.325957,0.152418,23.318280,0.142626,64.839672
1403636750563555584.000000,0.000000,0.000000,27.294044,5.912011,0.327108,0.168770,23.993329,0.112001,65.385344
1403636750613555456.000000,0.000000,0.000000,23.115686,7.160923,0.306820,0.172610,25.591046,0.125122,61.199370
1403636750663555584.000000,0.000000,0.000000,24.435895,7.145979,0.304228,0.161314,24.205012,0.115777,62.721022
1403636750713555456.000000,0.000000,0.000000,23.013957,6.282544,0.322884,0.166211,24.603865,0.615592,59.025071
1403636750763555584.000000,0.000000,0.000000,21.489873,6.636853,0.324548,0.175682,24.477688,0.275907,57.774367
1403636750813555456.000000,0.000000,0.000000,22.872611,6.400561,0.339652,0.165603,24.937341,0.199650,59.311890
1403636750863555584.000000,0.000000,0.000000,25.368035,7.392350,0.362405,0.159267,23.580364,0.188387,64.933626
1403636750913555456.000000,0.000000,0.000000,22.948260,7.187195,0.345124,0.160386,24.183028,0.190435,60.216446
1403636750963555584.000000,0.000000,0.000000,23.980593,7.771683,0.350788,0.182658,24.553945,0.180674,63.094691
1403636751013555456.000000,0.000000,0.000000,24.089907,6.169615,0.356068,0.168546,24.884061,0.152898,60.905255
1403636751063555584.000000,0.000000,0.000000,23.804879,6.136559,0.337092,0.185858,23.655949,0.121409,61.881491
1403636751113555456.000000,0.000000,0.000000,22.239963,5.939595,0.309379,0.185506,25.705031,0.131009,58.000194
1403636751163555584.000000,0.000000,0.000000,23.786319,6.008652,0.346596,0.191299,26.874902,0.128674,60.358336
1403636751213555456.000000,0.000000,0.000000,24.393526,7.579904,0.312228,0.172290,24.746235,0.596040,63.254885
1403636751263555584.000000,0.000000,0.000000,21.792917,6.011373,0.321412,0.162114,26.412496,0.325157,58.784524
1403636751313555456.000000,0.000000,0.000000,21.986104,7.135067,0.325220,0.197763,25.233377,0.284163,58.732203
1403636751363555584.000000,0.000000,0.000000,23.625292,7.050746,0.353765,0.159426,24.388086,0.215107,62.371418
1403636751413555456.000000,0.000000,0.000000,23.791887,7.316541,0.375876,0.163330,25.057279,0.227203,64.110928
