#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636752763555584.000000,0.000000,0.000000,23.386435,6.567410,0.359556,0.171330,27.206867,0.314180,62.616108
1403636752813555456.000000,0.000000,0.000000,23.742759,6.413392,0.366884,0.141057,25.711265,0.227171,63.509175
1403636752863555584.000000,0.000000,0.000000,22.401591,6.836310,0.364740,0.161506,25.516701,0.215747,60.884950
1403636752913555456.000000,0.000000,0.000000,23.716392,8.809101,0.372229,0.158082,23.363939,0.208258,64.943753
1403636752963555584.000000,0.000000,0.000000,25.642911,8.802158,0.406309,0.165154,23.642086,0.203331,68.070735
1403636753013555456.000000,0.000000,0.000000,23.521829,6.343151,0.340260,0.150946,25.106265,0.167810,64.009501
1403636753063555584.000000,0.000000,0.000000,23.640198,8.219207,0.369893,0.170978,23.841417,0.130913,63.963613
1403636753113555456.000000,0.000000,0.000000,23.733320,7.437500,0.345445,0.172130,24.945175,0.139458,63.272500
1403636753163555584.000000,0.000000,0.000000,23.397316,6.691379,0.441222,0.166498,26.191142,0.144930,62.079429
1403636753213555456.000000,0.000000,0.000000,22.816829,6.642002,0.336037,0.165730,25.368348,0.725193,59.580710
1403636753263555584.000000,0.000000,0.000000,29.752371,7.119769,0.331780,0.180098,25.031799,0.298948,68.092881
1403636753313555456.000000,0.000000,0.000000,22.881086,6.302830,0.411589,0.177858,25.651231,0.204771,57.405707
1403636753363555584.000000,0.000000,0.000000,24.274286,8.265895,0.374085,0.157250,25.239642,0.206722,63.568152
1403636753413555456.000000,0.000000,0.000000,23.256898,7.343675,0.430374,0.167842,24.230830,0.203266,62.899760
1403636753463555584.000000,0.000000,0.000000,23.711687,6.860022,0.336996,0.165826,25.658304,0.192067,62.512426
1403636753513555456.000000,0.000000,0.000000,24.231470,6.253358,0.351460,0.165570,23.046688,0.162530,61.765601
1403636753563555584.000000,0.000000,0.000000,27.661433,6.957687,0.344741,0.159906,23.595174,0.128162,66.762144
1403636753613555456.000000,0.000000,0.000000,25.427805,6.692339,0.326980,0.174882,23.970315,0.130082,63.925916
1403636753663555584.000000,0.000000,0.000000,23.352227,6.580786,0.309220,0.163490,24.334159,0.134593,60.374128
1403636753713555456.000000,0.000000,0.000000,25.584062,6.713459,0.500134,0.170466,24.421488,0.721417,64.513380
1403636753763555584.000000,0.000000,0.000000,24.700084,8.928527,0.337892,0.179714,27.116146,0.272451,63.011281
1403636753813555456.000000,0.000000,0.000000,23.742664,7.645887,0.345253,0.169091,28.194143,0.197634,60.270895
1403636753863555584.000000,0.000000,0.000000,24.637907,8.058213,0.334052,0.180131,24.710932,0.189379,62.452298
1403636753913555456.000000,0.000000,0.000000,25.043416,6.983991,0.344261,0.161602,23.476613,0.187331,62.319113
1403636753963555584.000000,0.000000,0.000000,24.307022,8.121765,0.408677,0.149058,25.786049,0.182978,63.611065
1403636754013555456.000000,0.000000,0.000000,24.216910,6.767636,0.339365,0.155106,24.923799,0.144482,64.766631
1403636754063555584.000000,0.000000,0.000000,26.999152,6.638387,0.298403,0.172898,24.564242,0.130561,68.156241
1403636754113555456.000000,0.000000,0.000000,24.178766,6.324527,0.318820,0.157186,23.350083,0.128002,61.625536
1403636754163555584.000000,0.000000,0.000000,26.151334,6.933815,0.316804,0.167874,26.117765,0.140578,61.963652
1403636754213555456.000000,0.000000,0.000000,24.335471,6.488560,0.367108,0.193634,26.721101,0.675624,71.213944
1403636754263555584.000000,0.000000,0.000000,24.091756,6.778869,0.344708,0.089793,27.502007,0.516326,61.962436
1403636754313555456.000000,0.000000,0.000000,24.058316,7.710432,0.350660,0.146306,22.859325,0.166658,61.967748
1403636754363555584.000000,0.000000,0.000000,25.206010,7.125945,0.318019,0.158658,22.472216,0.181698,61.449277
1403636754413555456.000000,0.000000,0.000000,24.429840,8.618444,0.372037,0.158978,21.942194,0.188867,65.495279
1403636754463555584.000000,0.000000,0.000000,24.257999,7.394588,0.386661,0.111330,20.841507,0.160994,65.634321
1403636754513555456.000000,0.000000,0.000000,22.931902,8.022756,0.122593,0.140546,22.241141,0.214274,66.208313
1403636754563555584.000000,0.000000,0.000000,23.044927,6.366575,0.301059,0.158914,21.808432,0.686121,58.834269
1403636754613555456.000000,0.000000,0.000000,21.188584,6.276590,0.107969,0.158594,26.080357,0.334149,56.282205
1403636754663555584.000000,0.000000,0.000000,23.958219,6.067627,0.318852,0.112962,23.313026,0.196802,58.267126
1403636754713555456.000000,0.000000,0.000000,25.609535,6.849685,0.127361,0.168803,23.372515,0.202915,59.607847
1403636754763555584.000000,0.000000,0.000000,22.234677,7.921859,0.305860,0.159874,23.869706,0.220642,58.354583
1403636754813555456.000000,0.000000,0.000000,25.238299,6.992823,0.129953,0.136386,22.373399,0.169219,60.379152
1403636754863555584.000000,0.000000,0.000000,23.236577,5.969962,0.144769,0.140898,24.412400,0.143105,61.840547
1403636754913555456.000000,0.000000,0.000000,22.964255,6.484401,0.117601,0.172770,25.083673,0.140162,58.823709
1403636754963555584.000000,0.000000,0.000000,20.533504,7.042007,0.313699,0.168387,25.956995,0.149921,57.242697
1403636755013555456.000000,0.000000,0.000000,21.571149,6.226958,0.297603,0.183266,26.694284,0.149218,57.793552
1403636755063555584.000000,0.000000,0.000000,23.855401,7.655903,0.333220,0.168546,26.425257,0.936395,67.762221
1403636755113555456.000000,0.000000,0.000000,22.546105,7.309691,0.343844,0.197539,29.308973,0.330052,60.526738
1403636755163555584.000000,0.000000,0.000000,25.772417,8.684940,0.373637,0.139297,22.704731,0.184706,65.680914
1403636755213555456.000000,0.000000,0.000000,22.976542,8.841358,0.370148,0.161922,23.782696,0.207042,63.938909
1403636755263555584.000000,0.000000,0.000000,25.926499,7.074808,0.366629,0.157314,22.893533,0.216771,66.400859
1403636755313555456.000000,0.000000,0.000000,25.050328,8.737229,0.389925,0.153346,23.114688,0.175714,67.403624
1403636755363555584.000000,0.000000,0.000000,23.541413,6.196557,0.400293,0.139841,23.185217,0.230563,65.823156
1403636755413555456.000000,0.000000,0.000000,27.674329,7.566047,0.304772,0.173155,24.129548,0.134370,64.003805
1403636755463555584.000000,0.000000,0.000000,25.330428,7.801089,0.297988,0.170626,22.965342,0.124257,63.072594
1403636755513555456.000000,0.000000,0.000000,25.156281,7.480669,0.332740,0.173826,25.105209,0.138401,62.043525
1403636755563555584.000000,0.000000,0.000000,22.511673,6.643667,0.308580,0.170178,25.090456,0.844426,58.048435
1403636755613555456.000000,0.000000,0.000000,22.266006,6.568882,0.328612,0.208642,28.258720,0.292676,58.080596
1403636755663555584.000000,0.000000,0.000000,23.028255,6.845525,0.347140,0.183011,25.788609,0.216707,59.916746
1403636755713555456.000000,0.000000,0.000000,23.916106,8.012612,0.330980,0.200354,25.073529,0.216515,60.801974
1403636755763555584.000000,0.000000,0.000000,23.271617,8.029124,0.362404,0.181154,24.277615,0.213730,62.515179
1403636755813555456.000000,0.000000,0.000000,22.417399,8.484266,0.370917,0.140738,23.684839,0.202179,62.683981
1403636755863555584.000000,0.000000,0.000000,22.841724,6.250606,0.364581,0.161122,25.597023,0.249795,63.739962
1403636755913555456.000000,0.000000,0.000000,24.521522,6.657843,0.340292,0.173155,25.001623,0.143810,63.469622
1403636755963555584.000000,0.000000,0.000000,28.055806,5.857161,0.300036,0.172611,26.326376,0.152578,65.830069
1403636756013555456.000000,0.000000,0.000000,22.747131,6.797269,0.468390,0.161922,24.782805,0.145602,60.787541
1403636756063555584.000000,0.000000,0.000000,22.989918,8.369704,0.329957,0.159298,24.819733,0.816714,65.409615
1403636756113555456.000000,0.000000,0.000000,21.725998,7.129561,0.350692,0.197026,25.740449,0.325444,60.733268
1403636756163555584.000000,0.000000,0.000000,25.652192,7.423677,0.362148,0.154178,28.111102,0.223171,64.286913
1403636756213555456.000000,0.000000,0.000000,23.991306,7.977891,0.378276,0.176611,26.273671,0.239747,64.494276
1403636756263555584.000000,0.000000,0.000000,23.735848,7.750272,0.405349,0.167682,25.572831,0.236739,62.212775
1403636756313555456.000000,0.000000,0.000000,23.334147,6.890262,0.372229,0.156706,23.232513,0.163458,61.803266
1403636756363555584.000000,0.000000,0.000000,23.676423,8.165094,0.337892,0.163138,22.369367,0.173090,64.294433
1403636756413555456.000000,0.000000,0.000000,23.588806,6.361327,0.346372,0.134210,22.018034,0.126625,63.672697
1403636756463555584.000000,0.000000,0.000000,24.272750,6.606802,0.351652,0.178754,24.374448,0.137570,63.778427
1403636756513555456.000000,0.000000,0.000000,22.464376,6.569234,0.327300,0.156098,22.067347,0.734921,61.013464
1403636756563555584.000000,0.000000,0.000000,23.400612,6.064811,0.312260,0.076961,23.115008,0.143554,58.806557
1403636756613555456.000000,0.000000,0.000000,24.346800,7.590942,0.314916,0.133442,19.130382,0.155234,60.474674
1403636756663555584.000000,0.000000,0.000000,22.488440,7.553502,0.305732,0.160450,20.464223,0.193379,56.357215
1403636756713555456.000000,0.000000,0.000000,25.054712,6.746452,0.328004,0.141538,20.395678,0.190274,62.607308
1403636756763555584.000000,0.000000,0.000000,24.050028,7.103576,0.311587,0.092770,17.880606,0.135042,59.789609
1403636756813555456.000000,0.000000,0.000000,22.445336,7.585598,0.181154,0.133570,21.578125,0.121058,59.457701
1403636756863555584.000000,0.000000,0.000000,24.707636,4.961374,0.102593,0.145122,19.241039,0.806058,54.827371
1403636756913555456.000000,0.000000,0.000000,23.119520,4.938462,0.122017,0.068065,18.809771,0.113826,55.225648
1403636756963555584.000000,0.000000,0.000000,24.251438,5.122752,0.094081,0.134946,19.007469,0.158082,56.218460
1403636757013555456.000000,0.000000,0.000000,23.735720,4.990270,0.111169,0.139521,19.778007,0.176099,52.535279
1403636757063555584.000000,0.000000,0.000000,23.395780,4.830588,0.386181,0.139010,19.497523,0.170819,55.909017
1403636757113555456.000000,0.000000,0.000000,23.125312,4.669530,0.309316,0.104449,17.796542,0.145153,53.505019
1403636757163555584.000000,0.000000,0.000000,23.597063,5.344643,0.324356,0.129025,23.316675,0.125762,53.670461
1403636757213555456.000000,0.000000,0.000000,24.868598,4.767228,0.284515,0.073537,20.882884,0.738282,54.582920
1403636757263555584.000000,0.000000,0.000000,23.910186,4.817916,0.292836,0.070817,19.700821,0.116353,54.657705
1403636757313555456.000000,0.000000,0.000000,25.983523,4.752507,0.323012,0.124257,17.882879,0.163170,56.258621
1403636757363555584.000000,0.000000,0.000000,23.976491,4.700315,0.331748,0.134530,18.825515,0.220995,52.277900
1403636757413555456.000000,0.000000,0.000000,23.432996,4.571065,0.287972,0.129762,18.570215,0.229187,57.301450
1403636757463555584.000000,0.000000,0.000000,24.212142,4.910301,0.289508,0.123489,17.370617,0.135810,56.172700
1403636757513555456.000000,0.000000,0.000000,25.447261,5.436388,0.328708,0.107682,20.659617,0.122497,56.632450
1403636757563555584.000000,0.000000,0.000000,25.006744,4.240021,0.282884,0.090497,18.887179,0.757001,53.096438
1403636757613555456.000000,0.000000,0.000000,24.227949,4.414039,0.412229,0.080129,20.229244,0.115297,53.830655
1403636757663555584.000000,0.000000,0.000000,23.601830,4.276566,0.301028,0.109825,16.808594,0.147010,52.739953
1403636757713555456.000000,0.000000,0.000000,24.962839,4.077651,0.370085,0.115233,17.179574,0.207042,52.257036
1403636757763555584.000000,0.000000,0.000000,24.572050,4.392310,0.330564,0.112993,17.213207,0.203586,55.497491
1403636757813555456.000000,0.000000,0.000000,24.741396,4.526745,0.291684,0.119010,18.092801,0.177282,54.595465
1403636757863555584.000000,0.000000,0.000000,24.100237,5.225890,0.409829,0.108737,21.675790,0.137442,55.596276
1403636757913555456.000000,0.000000,0.000000,24.288911,3.934353,0.293284,0.126050,19.424818,0.111585,50.987323
1403636757963555584.000000,0.000000,0.000000,24.349424,4.175508,0.296772,0.110402,20.856580,0.112193,51.997960
1403636758013555456.000000,0.000000,0.000000,24.879030,4.278773,0.374501,0.139809,22.742236,0.997229,52.869074
1403636758063555584.000000,0.000000,0.000000,19.370097,4.647737,0.303396,0.215874,23.631431,0.257251,48.712351
1403636758113555456.000000,0.000000,0.000000,23.875050,6.458128,0.293092,0.144226,21.428587,0.159810,59.198306
1403636758163555584.000000,0.000000,0.000000,26.025028,6.589842,0.308259,0.148162,23.017311,0.198850,57.582286
1403636758213555456.000000,0.000000,0.000000,23.833545,6.403119,0.319492,0.140514,21.668910,0.195042,56.952806
1403636758263555584.000000,0.000000,0.000000,23.610087,7.304987,0.357573,0.118210,20.717634,0.171746,60.399697
1403636758313555456.000000,0.000000,0.000000,25.364124,6.831797,0.338053,0.122721,22.242710,0.227811,61.912804
1403636758363555584.000000,0.000000,0.000000,25.265243,5.683463,0.343589,0.132706,22.827228,0.140353,58.332695
1403636758413555456.000000,0.000000,0.000000,23.756296,5.390403,0.305251,0.151713,23.579750,0.992108,56.752131
1403636758463555584.000000,0.000000,0.000000,23.555109,6.883445,0.320420,0.093441,24.067500,0.155330,58.258966
1403636758513555456.000000,0.000000,0.000000,23.324546,5.806697,0.300644,0.118690,17.984288,0.158434,61.767682
1403636758563555584.000000,0.000000,0.000000,19.846871,6.366832,0.345028,0.132930,17.697340,0.188130,54.667850
1403636758613555456.000000,0.000000,0.000000,21.569517,7.707648,0.350884,0.126369,17.376377,0.175106,57.905714
1403636758663555584.000000,0.000000,0.000000,22.619834,6.072940,0.371141,0.128033,17.491322,0.176802,59.531590
1403636758713555456.000000,0.000000,0.000000,23.429636,7.628959,0.347173,0.132258,17.051380,0.175106,61.338781
1403636758763555584.000000,0.000000,0.000000,22.997023,5.500229,0.293891,0.134658,16.626703,0.213795,52.536495
1403636758813555456.000000,0.000000,0.000000,22.820541,4.338102,0.334052,0.130242,17.182358,0.093058,50.924283
1403636758863555584.000000,0.000000,0.000000,21.406411,4.625498,0.267268,0.136449,18.365061,0.103713,49.404232
1403636758913555456.000000,0.000000,0.000000,22.662650,4.635801,0.286308,0.141090,18.666569,0.796298,51.033852
1403636758963555584.000000,0.000000,0.000000,21.854096,4.486872,0.278596,0.073441,20.479392,0.130402,49.229350
1403636759013555456.000000,0.000000,0.000000,23.310466,4.337238,0.240355,0.124386,16.784337,0.145122,50.214898
1403636759063555584.000000,0.000000,0.000000,23.605894,5.109024,0.254499,0.130369,15.754597,0.206178,51.243838
1403636759113555456.000000,0.000000,0.000000,23.605383,5.383299,0.272228,0.130978,15.677283,0.209026,53.204439
1403636759163555584.000000,0.000000,0.000000,22.321302,6.179309,0.249859,0.124066,15.653507,0.203938,53.784927
1403636759213555456.000000,0.000000,0.000000,22.557721,6.777205,0.314339,0.121665,22.695643,0.112898,55.822104
1403636759263555584.000000,0.000000,0.000000,25.340476,4.520216,0.328708,0.127266,16.362700,0.722921,52.892915
1403636759313555456.000000,0.000000,0.000000,27.377301,4.580153,0.259747,0.067041,17.108917,0.091073,53.587612
1403636759363555584.000000,0.000000,0.000000,22.468056,4.312694,0.246307,0.129505,15.532994,0.122530,48.280665
1403636759413555456.000000,0.000000,0.000000,21.464012,4.173716,0.243651,0.149858,17.204534,0.137505,47.191596
1403636759463555584.000000,0.000000,0.000000,26.188775,4.146868,0.360133,0.129250,16.483149,0.164482,58.584250
1403636759513555456.000000,0.000000,0.000000,26.458474,3.866737,0.301891,0.083553,14.712279,0.088481,52.655920
1403636759563555584.000000,0.000000,0.000000,25.318555,4.682426,0.299428,0.120865,15.406208,0.089281,52.874835
1403636759613555456.000000,0.000000,0.000000,23.580102,3.687470,0.258372,0.062817,15.794917,0.532359,48.548317
1403636759663555584.000000,0.000000,0.000000,29.990517,3.743438,0.278948,0.051904,14.721432,0.081825,56.700675
1403636759713555456.000000,0.000000,0.000000,22.864797,3.423403,0.271555,0.120513,19.278833,0.132002,48.771040
1403636759763555584.000000,0.000000,0.000000,26.261319,3.446539,0.264963,0.132418,16.879698,0.129377,49.749740
1403636759813555456.000000,0.000000,0.000000,25.223802,3.488139,0.262084,0.123906,16.792657,0.131265,49.760557
1403636759863555584.000000,0.000000,0.000000,24.373072,3.265641,0.301348,0.124417,16.296875,0.111361,49.212805
1403636759913555456.000000,0.000000,0.000000,23.409316,3.740750,0.275652,0.111105,18.505831,0.629704,47.453296
1403636759963555584.000000,0.000000,0.000000,23.631591,3.384810,0.328644,0.164034,22.137908,0.155682,52.188842
1403636760013555456.000000,0.000000,0.000000,31.171652,4.651994,0.254755,0.123874,19.503763,0.110114,58.857757
1403636760063555584.000000,0.000000,0.000000,25.446046,5.652454,0.339524,0.123938,17.644283,0.156866,53.840479
1403636760113555456.000000,0.000000,0.000000,27.845979,5.132864,0.357829,0.126370,19.230992,0.126338,55.462164
1403636760163555584.000000,0.000000,0.000000,23.905738,4.089395,0.299716,0.109762,19.792502,0.110657,52.733745
1403636760213555456.000000,0.000000,0.000000,24.334447,3.563628,0.094849,0.131681,19.718198,0.094785,56.366943
1403636760263555584.000000,0.000000,0.000000,23.961611,4.316790,0.303235,0.135554,19.201519,0.108417,53.609756
1403636760313555456.000000,0.000000,0.000000,26.203367,4.982206,0.296452,0.123266,18.924524,0.092001,54.929708
1403636760363555584.000000,0.000000,0.000000,25.079128,4.458296,0.302116,0.115969,18.551335,0.090369,54.518760
1403636760413555456.000000,0.000000,0.000000,23.846282,3.886224,0.268675,0.114977,18.036513,0.719465,53.178775
1403636760463555584.000000,0.000000,0.000000,23.368356,4.470040,0.300388,0.160226,21.566221,0.253796,53.071574
1403636760513555456.000000,0.000000,0.000000,25.871587,5.097631,0.416485,0.096577,16.347628,0.105762,56.070811
1403636760563555584.000000,0.000000,0.000000,25.229019,5.209793,0.408837,0.121058,17.886847,0.136514,54.977614
1403636760613555456.000000,0.000000,0.000000,25.231611,4.976638,0.304676,0.127170,18.300420,0.142146,54.542568
