#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715988684058112.000000,0.000000,0.000000,15.260254,6.741748,0.207299,68719494049.117661,0.000000,0.000000,46.248448
1403715988734057984.000000,0.000000,0.000000,15.493793,8.014148,0.251235,-nan,0.000000,0.000000,47.293196
1403715988784058112.000000,0.000000,0.000000,16.845297,7.402460,0.211330,648518491370317440.000000,0.000000,0.000000,48.658717
1403715988834057984.000000,0.000000,0.000000,16.064584,8.289351,0.219970,124862743088.000000,0.000000,-nan,48.529980
1403715988884058112.000000,0.000000,0.000000,15.938534,7.136184,0.220675,0.000000,17410107444559872.000000,0.000000,46.627684
1403715988934057984.000000,0.000000,0.000000,18.575623,6.647187,0.219363,139071247202910192.000000,0.000000,0.000000,49.846796
1403715988984058112.000000,0.000000,0.000000,17.807741,5.859529,0.061857,68719494049.279999,0.000000,0.000000,46.792870
1403715989034057984.000000,0.000000,0.000000,20.053721,5.675719,0.211938,0.000000,0.000000,0.000000,46.696901
1403715989084058112.000000,0.000000,0.000000,19.298833,4.988734,0.217602,4.657562,0.000000,0.000000,44.964559
1403715989134057984.000000,0.000000,0.000000,17.720220,5.597157,0.225987,4.476568,0.000000,-0.000000,45.364276
1403715989184058112.000000,0.000000,0.000000,20.650881,5.139584,0.233763,4.948574,0.000000,0.000000,51.052379
1403715989234057984.000000,0.000000,0.000000,17.851454,5.221057,0.208386,4.193108,0.000000,0.000000,43.685920
1403715989284058112.000000,0.000000,0.000000,18.289411,5.614470,0.214371,4.200212,0.000000,-0.000000,47.579472
1403715989334057984.000000,0.000000,0.000000,18.608743,5.463428,0.249251,9.516150,0.000000,0.000000,47.577200
1403715989384058112.000000,0.000000,0.000000,18.602791,3.489547,0.157186,7.281531,0.000000,0.000000,38.270428
1403715989434057984.000000,0.000000,0.000000,20.712706,3.692014,0.185443,8.647595,0.000000,0.000000,42.309455
1403715989484058112.000000,0.000000,0.000000,18.876491,3.565228,0.181986,6.736788,0.000000,0.000000,39.487019
1403715989534057984.000000,0.000000,0.000000,19.941464,3.223848,0.172354,6.473360,0.000000,-0.000000,37.847575
1403715989584058112.000000,0.000000,0.000000,19.615380,3.727183,0.236323,8.560555,2618300539488763064539425632130025440608929870252498473606968763258798510941851877376.000000,-0.000000,45.700376
1403715989634057984.000000,0.000000,0.000000,20.528607,6.563890,0.252387,9.244275,-299179260500957700991120178460030433394351929661482650957024292273371016870070360017698275334015788534010623908897586584449517431618292411965128141199652325809652247717592635145582452558481862226019927538281432867004652035923476633092096.000000,0.000000,50.393971
1403715989684058112.000000,0.000000,0.000000,19.792182,5.578086,0.222115,9.905339,-97393224259034022270648372336855814172766326041485836296252947690858824920814098560306729502494828799659763470542015054476852457864807251781665075689927216472081954499572903503355376318279440063263301625488874835753863500235987572172435162893755917271040.000000,0.000000,46.631620
1403715989734057984.000000,0.000000,0.000000,20.662049,6.818292,0.112353,9.457909,-1443459741518020083219372912862597500667031237619516690041200140501783621123326454629065699743179325791991512925635442888192123863342199265901140013356622545055865068170898309120.000000,0.000000,50.226129
1403715989784058112.000000,0.000000,0.000000,20.023481,5.005630,0.171810,8.719628,-9175602032931341630000220052864321863373773476862377872278655361770386021887182708551485289438023049390092882750606363661362858644113477864055525830911990812874988066281618708624624373329110340173035811020262549948056797147790657253361746391717466081062867622325903254308437638114052144279584768.000000,0.000000,43.119480
1403715989834057984.000000,0.000000,0.000000,17.923103,4.384983,0.173666,9.000528,-12665365863520153635446189701213529521444962248653554814839016222951530080589350874939256798602043528235775959958911042074717455331844002152448.000000,-0.000000,41.170913
1403715989884058112.000000,0.000000,0.000000,19.446866,4.204116,0.167171,10.216479,-9439357846088760774791750717365563413913145636849810457581501652269065054171984255372448235338561968985961066556826474734919429332753037465414297595903348758686825579288505316218637608529428480.000000,0.000000,40.796635
1403715989934057984.000000,0.000000,0.000000,18.149665,5.640583,0.215971,10.192095,-493312263279842980185307674775584286836389274372190274699899240316346542683185860919943298837056559387770880.000000,0.000000,45.901947
1403715989984058112.000000,0.000000,0.000000,17.926367,5.552933,0.227555,7.707424,-3764642000287981604688124858367872341066122350541295137105456823010442303558118107108049532445860065968128.000000,0.000000,45.415221
1403715990034057984.000000,0.000000,0.000000,16.858258,3.586797,0.170530,8.701453,475045784511768079105697866027846793133991466615225589573230235215008460159768919886304871512077762560.000000,0.000000,37.489682
1403715990084058112.000000,0.000000,0.000000,19.882808,3.588492,0.184674,10.648965,-0.000000,0.000000,41.062719
1403715990134057984.000000,0.000000,0.000000,16.397580,3.377066,0.168226,9.864059,0.000000,0.000000,36.678216
1403715990184058112.000000,0.000000,0.000000,18.913003,4.720507,0.212835,10.979016,0.000000,0.000000,45.770681
1403715990234057984.000000,0.000000,0.000000,19.744406,5.498821,0.251075,11.319149,0.000000,-0.000000,44.919311
1403715990284058112.000000,0.000000,0.000000,21.482667,3.130407,0.162914,11.864436,-0.000000,0.000000,40.535704
1403715990334057984.000000,0.000000,0.000000,18.264291,3.229576,0.168930,12.626493,0.000000,0.000000,36.817706
1403715990384058112.000000,0.000000,0.000000,20.481471,2.986917,0.156994,12.242776,0.000000,0.000000,36.759945
1403715990434057984.000000,0.000000,0.000000,19.899735,4.604826,0.219299,10.885832,0.000000,0.000000,43.781696
1403715990484058112.000000,0.000000,0.000000,19.956888,4.291797,0.094849,11.030729,-544891388632148051217962612583949249220302416529044570675192961938965021847651405556690838659250470804687687314876036031745428637542418210201240348509442185507921812511358712269281386838360064.000000,0.000000,40.295894
1403715990534057984.000000,0.000000,0.000000,20.514047,2.980965,0.186946,11.694738,-112934202877524020559872.000000,0.000000,38.320669
1403715990584058112.000000,0.000000,0.000000,19.581140,2.746434,0.153762,13.477192,-66949498950304405119540479038140206131253153805898951127973133275627484473441364763817420579041508961967131872400224999071508662018332191182462655788213383884255414773741619258843155331294423478835687210749912948746060390465536.000000,0.000000,36.676520
1403715990634057984.000000,0.000000,0.000000,21.623949,2.803811,0.173058,12.841695,-316492801845288913576340231302902993685775812724687394813418998166234489000845893057413530109484384510961870959765097927960722918995363119497216.000000,0.000000,37.945592
1403715990684058112.000000,0.000000,0.000000,19.270447,2.588896,0.165026,13.722667,1051103413742152181702172198422055624598941715732048658146929117325381808934312741029822891150382479783292408833556492079059387552008768617990944542410416317789087774880577893075384251907063292204392204047111538811031407724921327329983651345654296623811529122287796092928.000000,0.000000,34.554829
1403715990734057984.000000,0.000000,0.000000,20.793315,2.542911,0.176579,12.319033,1432349920740404115281642178575084186487215416694318399991703763725099366612340686242250502514315898260479304166501880234740874736477928363700633106706903779852480144458190422016.000000,0.000000,37.127790
1403715990784058112.000000,0.000000,0.000000,19.046733,2.946597,0.212898,11.353453,-28431304154374971116914034523141693620290483253362354426387624725524780917037220237159806448255056741580154259831490463657616217199009466710961311388079497733438890139172734232831384290337206138400006107290246304342176508164956606853342775996557426356160732395831339273047646420882979177347753477838733312.000000,-0.000000,36.002656
1403715990834057984.000000,0.000000,0.000000,19.929784,2.434686,0.165058,13.885068,-nan,0.000000,35.389432
1403715990884058112.000000,0.000000,0.000000,20.960869,2.165659,0.160418,13.614601,-7266939713785894110119641338589668777354564282561691033839048481653360929260924449566761296892393936811493954422833152.000000,0.000000,34.406348
1403715990934057984.000000,0.000000,0.000000,21.634573,3.608333,0.255331,12.954274,0.466878,0.000000,43.345435
1403715990984058112.000000,0.000000,0.000000,19.683797,3.174824,0.196034,13.746762,0.000000,-0.000000,36.006047
1403715991034057984.000000,0.000000,0.000000,20.575360,2.087162,0.166082,12.023349,-0.000000,0.000000,35.097780
1403715991084058112.000000,0.000000,0.000000,20.415774,2.936132,0.227715,12.980130,0.000000,0.000000,37.060397
1403715991134057984.000000,0.000000,0.000000,21.173992,2.560544,0.174818,12.311577,0.000000,-0.000000,35.818782
1403715991184058112.000000,0.000000,0.000000,26.950288,1.705301,0.162018,12.911649,-0.000000,0.000000,39.429739
1403715991234057984.000000,0.000000,0.000000,19.243951,2.687170,0.227043,14.114031,0.000000,0.000000,37.981496
1403715991284058112.000000,0.000000,0.000000,23.524453,3.224680,0.252675,13.777035,-1004863786840391824278823170445290337366532220726747199259562131744375177216.000000,0.000000,44.472009
1403715991334057984.000000,0.000000,0.000000,22.824604,3.700334,0.254531,13.987502,0.000000,0.000000,44.057956
1403715991384058112.000000,0.000000,0.000000,21.652877,1.872215,0.182562,11.681842,0.000000,0.000000,36.392100
1403715991434057984.000000,0.000000,0.000000,22.893149,3.650830,0.146081,11.950452,-0.000000,0.000000,41.852233
1403715991484058112.000000,0.000000,0.000000,21.469771,3.375530,0.150498,16.550286,218566367854181294909328013336395897437403557114671903471302268288472325903248668746197952862997319694658068510726010256841641172003414435264460502269968926382187869714546888831015712492355584.000000,0.000000,42.942262
1403715991534057984.000000,0.000000,0.000000,23.317218,3.699438,0.306980,17.551291,16.533955,0.000000,48.342745
1403715991584058112.000000,0.000000,0.000000,21.668109,1.996665,0.157154,16.586095,-199128281009765107923417217978767126688963033795762163391347670742035434614465504085850314700640665807468906700636058882956868499355853651968.000000,0.000000,41.505317
1403715991634057984.000000,0.000000,0.000000,20.927204,4.161460,0.338661,15.660611,-0.000000,0.000000,42.318959
1403715991684058112.000000,0.000000,0.000000,22.983582,1.969240,0.160802,19.169774,-547050337264763553192469451799654311905552392691542791655917774913869137055196165755727030283331108039752442639387782127421246029357169843411105713123754476612651751801531590892764947449643008.000000,0.000000,41.576613
1403715991734057984.000000,0.000000,0.000000,23.821352,3.962577,0.267171,18.340548,5870.132437,0.000000,44.856430
1403715991784058112.000000,0.000000,0.000000,22.125107,4.163476,0.303172,17.618651,-31003234806177563391579517148425066292266918676721145760970747044035897339021248430514594161348164899028651036856181051659026373866144649594435878587154423550844184719240784012942916294233196957166908221651620271458561613497667496629568949982498123364961545421380450439784180957065416466608309916376498176.000000,0.000000,46.536642
1403715991834057984.000000,0.000000,0.000000,19.818006,3.701678,0.311715,19.223663,-1560299504256881527170876516326680651211933991443087805185854829104473883551951700116638028522149020385738693009717519196638203397158099816022572198264832.000000,-0.000000,43.612991
1403715991884058112.000000,0.000000,0.000000,23.080063,4.112115,0.333828,16.433068,0.000000,0.000000,47.719410
1403715991934057984.000000,0.000000,0.000000,20.687809,4.430135,0.313732,16.457324,-13801417290130351652822167192383572873648673479197853995786024268523896832.000000,0.000000,44.905134
1403715991984058112.000000,0.000000,0.000000,18.871883,4.418647,0.163714,19.031116,-343342712525.494568,0.000000,43.365467
1403715992034057984.000000,0.000000,0.000000,22.103986,1.832886,0.161282,16.494669,-1194843650515012483741187454271488.000000,0.000000,43.044791
1403715992084058112.000000,0.000000,0.000000,22.440183,2.270749,0.177666,16.116680,0.000000,-0.000000,43.633471
1403715992134057984.000000,0.000000,0.000000,21.325289,3.015078,0.284932,19.722966,0.000000,0.000000,41.821896
1403715992184058112.000000,0.000000,0.000000,22.067571,4.150196,0.170786,17.019091,0.000000,-0.000000,46.578147
1403715992234057984.000000,0.000000,0.000000,23.409731,4.467704,0.163491,16.965779,0.000000,0.000000,48.463290
1403715992284058112.000000,0.000000,0.000000,22.611193,4.162100,0.302404,20.271324,-0.000000,0.000000,47.174795
1403715992334057984.000000,0.000000,0.000000,21.815887,4.202229,0.322020,16.996532,-0.000000,0.000000,46.738917
1403715992384058112.000000,0.000000,0.000000,23.127904,4.447799,0.318724,16.947507,2739541840674511877169496997032654218546756504205009485006947638831647585074743987795223315350775808267388571214384136219144182983411095558033194058144834469741942674663525114376200054341338820328857571393422425443077953775893406211853254656.000000,0.000000,47.164555
1403715992434057984.000000,0.000000,0.000000,21.185096,4.474744,0.314276,21.632077,0.000000,0.000000,46.179327
1403715992484058112.000000,0.000000,0.000000,22.565208,4.255861,0.304292,17.719804,2978848971728563691308663464774307171753766613450632659166322068903618598469107712.000000,0.000000,47.029321
1403715992534057984.000000,0.000000,0.000000,21.042118,1.936120,0.171842,16.373740,0.000000,0.000000,42.169613
1403715992584058112.000000,0.000000,0.000000,20.575743,2.020249,0.170498,22.099059,-0.000000,0.000000,41.171168
1403715992634057984.000000,0.000000,0.000000,20.363678,1.446162,0.141666,17.826045,-7549011727176242319266540912762170519711625846788338964000088211667411829694984467796382064292995215180605269759077959196336192338216741770213545727221264341606935333713043894099885512306050621082921987793488600334841402599867563779293184.000000,0.000000,37.181231
1403715992684058112.000000,0.000000,0.000000,23.809704,4.338646,0.315108,19.619572,0.000000,0.000000,49.010465
1403715992734057984.000000,0.000000,0.000000,22.038610,4.156564,0.316804,21.460779,0.000000,0.000000,46.829702
1403715992784058112.000000,0.000000,0.000000,22.242964,4.194805,0.296900,19.465522,-20.049157,0.000000,46.865543
1403715992834057984.000000,0.000000,0.000000,23.882537,4.384598,0.175394,18.384484,-21680763238845320832375630299275981083260735387954649261797601998653930424583675654812104627979739826508418074892935128963464456359122314002195757514141592982500929938970504804682136022659707680028182303003455552261842966909703261541109392734455571698051709566713856.000000,0.000000,49.875533
1403715992884058112.000000,0.000000,0.000000,20.904292,1.787159,0.160578,22.105779,119815697519115311929127050704314866464979744618575636193656192046446304763784037971706771450281661556675983677251319082525503336369031293243454509136265134835785868257104375278539104321241732081415646760596535650273782020505495142400.000000,0.000000,41.954026
1403715992934057984.000000,0.000000,0.000000,20.290589,3.508364,0.295043,21.047813,0.000000,0.000000,43.628831
1403715992984058112.000000,0.000000,0.000000,23.963243,4.507384,0.293540,16.696559,0.000000,0.000000,47.071337
1403715993034057984.000000,0.000000,0.000000,22.167891,4.417591,0.309028,21.966705,2618092036087565700538833901272643989787833485305346230926360932783739723454880059328700801418638849740959724071431580158429111351379178907399962049561163006400790528.000000,0.000000,47.187147
1403715993084058112.000000,0.000000,0.000000,23.187296,4.206740,0.324740,22.108275,21869818177798551516415710162980853863543815720047020947477423204448772619248517404229911146066796794428240536925300975642872900714341269116713181564882930267781343284240508115887766783959200819794124084275605892071104702639105707606016.000000,0.000000,47.670993
1403715993134057984.000000,0.000000,0.000000,22.066291,4.216628,0.162818,19.048109,0.000000,0.000000,47.162315
1403715993184058112.000000,0.000000,0.000000,19.703445,4.204724,0.166466,22.108947,0.000000,0.000000,44.522442
1403715993234057984.000000,0.000000,0.000000,22.387254,3.831696,0.145154,20.099226,-80048388091626145176667060131409119073885944726914591051109318126315036426747619467542944371959148839217364549780490536585499518769709060684844425219523436567882600947047996392534619137717709591019520.000000,0.000000,48.141079
1403715993284058112.000000,0.000000,0.000000,21.978865,4.425719,0.159106,20.237755,-0.000000,0.000000,47.252491
1403715993334057984.000000,0.000000,0.000000,20.799491,4.175412,0.156546,22.606361,0.000000,0.000000,46.774822
