#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636748613555456.000000,0.000000,0.000000,21.057758,6.456695,0.296420,0.173506,23.454880,0.113922,58.683935
1403636748663555584.000000,0.000000,0.000000,21.040798,6.335510,0.301188,0.176834,24.288907,0.641705,57.004777
1403636748713555456.000000,0.000000,0.000000,21.935883,6.694811,0.311333,0.159938,24.852978,0.296580,56.613187
1403636748763555584.000000,0.000000,0.000000,21.899786,6.961727,0.321765,0.232099,26.516905,0.190754,58.195736
1403636748813555456.000000,0.000000,0.000000,21.521061,7.780554,0.365829,0.160738,24.207210,0.172899,61.257794
1403636748863555584.000000,0.000000,0.000000,24.139785,6.188340,0.323684,0.157410,24.252971,0.189635,59.698093
1403636748913555456.000000,0.000000,0.000000,21.921898,6.343831,0.346053,0.163043,23.427551,0.194371,59.292488
1403636748963555584.000000,0.000000,0.000000,20.678714,6.642011,0.311396,0.122114,24.238282,0.162403,58.375035
1403636749013555456.000000,0.000000,0.000000,21.129152,6.424567,0.347717,0.136673,23.918438,0.112993,60.594746
1403636749063555584.000000,0.000000,0.000000,21.398308,6.299862,0.331557,0.169315,23.641314,0.113154,58.392603
1403636749113555456.000000,0.000000,0.000000,22.753110,6.661498,0.309444,0.182498,23.674051,0.114146,60.166643
1403636749163555584.000000,0.000000,0.000000,21.104511,6.158804,0.308068,0.169123,23.349373,0.604840,56.772133
1403636749213555456.000000,0.000000,0.000000,20.206707,6.211188,0.312740,0.159875,26.835725,0.284676,60.869213
1403636749263555584.000000,0.000000,0.000000,21.411332,6.109715,0.321861,0.145474,26.615306,0.197443,56.530626
1403636749313555456.000000,0.000000,0.000000,22.879928,6.647194,0.305028,0.164514,25.319545,0.183842,59.128933
1403636749363555584.000000,0.000000,0.000000,21.550758,7.136673,0.321445,0.178371,24.149608,0.192067,58.317818
1403636749413555456.000000,0.000000,0.000000,23.201916,6.713820,0.310532,0.159362,25.239736,0.190946,59.657708
1403636749463555584.000000,0.000000,0.000000,19.788077,6.934079,0.314404,0.143970,25.755231,0.154594,59.811118
1403636749513555456.000000,0.000000,0.000000,22.829495,7.910988,0.326053,0.172450,24.269803,0.116546,64.015272
1403636749563555584.000000,0.000000,0.000000,23.436895,7.125505,0.309252,0.170210,25.502971,0.128194,62.320560
1403636749613555456.000000,0.000000,0.000000,22.503666,6.609017,0.314532,0.170211,25.315352,0.123650,59.734606
1403636749663555584.000000,0.000000,0.000000,23.778212,7.124609,0.311524,0.161122,23.603650,0.687242,62.197679
1403636749713555456.000000,0.000000,0.000000,21.088736,7.022143,0.311428,0.209443,26.143780,0.280964,60.048146
1403636749763555584.000000,0.000000,0.000000,19.835150,7.998061,0.328389,0.135330,24.639600,0.179523,57.853363
1403636749813555456.000000,0.000000,0.000000,22.575763,7.965133,0.351365,0.170754,26.299334,0.197730,62.139854
1403636749863555584.000000,0.000000,0.000000,21.230209,8.341682,0.353060,0.160867,24.004806,0.192131,61.011391
1403636749913555456.000000,0.000000,0.000000,24.250251,7.794986,0.349893,0.118305,24.678064,0.158210,62.258992
1403636749963555584.000000,0.000000,0.000000,23.851557,8.034733,0.323460,0.155938,24.119464,0.109474,64.446637
1403636750013555456.000000,0.000000,0.000000,22.152398,6.931582,0.316164,0.188482,27.125266,0.117890,59.996145
1403636750063555584.000000,0.000000,0.000000,21.499429,6.705147,0.315621,0.196611,27.618232,0.123425,60.755547
1403636750113555456.000000,0.000000,0.000000,24.699120,6.458424,0.294628,0.178818,27.535063,0.127873,61.329923
1403636750163555584.000000,0.000000,0.000000,23.331678,6.654394,0.316133,0.194178,28.089919,0.693418,61.027871
1403636750213555456.000000,0.000000,0.000000,22.597939,7.133857,0.330213,0.179811,27.078480,0.293764,59.250887
1403636750263555584.000000,0.000000,0.000000,22.317392,7.556039,0.349893,0.174434,32.095253,0.210627,63.007386
1403636750313555456.000000,0.000000,0.000000,22.601524,7.477862,0.402917,0.169378,27.410901,0.210691,64.364876
1403636750363555584.000000,0.000000,0.000000,21.965291,7.272579,0.359077,0.177635,27.037232,0.198434,63.062523
1403636750413555456.000000,0.000000,0.000000,22.931865,8.286161,0.369925,0.172322,25.199575,0.150466,66.383304
1403636750463555584.000000,0.000000,0.000000,24.512494,9.051324,0.346565,0.171746,26.875534,0.162050,67.039377
1403636750513555456.000000,0.000000,0.000000,23.339710,6.242901,0.323716,0.177283,26.070531,0.121794,68.184864
1403636750563555584.000000,0.000000,0.000000,22.399857,6.246709,0.318980,0.171106,25.073301,0.118338,62.584469
1403636750613555456.000000,0.000000,0.000000,22.589236,6.304662,0.337828,0.175363,24.816242,0.119074,62.649878
1403636750663555584.000000,0.000000,0.000000,21.751688,6.230676,0.330629,0.175683,24.607151,0.587176,59.409481
1403636750713555456.000000,0.000000,0.000000,22.320272,6.894526,0.319300,0.171618,25.729663,0.290596,61.063647
1403636750763555584.000000,0.000000,0.000000,21.022814,7.466118,0.368133,0.210819,26.304262,0.340997,60.761115
1403636750813555456.000000,0.000000,0.000000,23.493152,6.010610,0.336869,0.172354,24.863282,0.180611,60.865981
1403636750863555584.000000,0.000000,0.000000,24.318891,6.386679,0.333444,0.177539,26.163108,0.199042,61.615111
1403636750913555456.000000,0.000000,0.000000,23.702083,6.171380,0.348516,0.161186,25.667901,0.189379,61.270275
1403636750963555584.000000,0.000000,0.000000,26.387176,6.970335,0.116770,0.156866,24.131528,0.192515,65.664382
1403636751013555456.000000,0.000000,0.000000,23.202587,5.977873,0.115746,0.185667,24.366604,0.125602,62.377682
1403636751063555584.000000,0.000000,0.000000,22.070605,7.160353,0.106017,0.178722,22.972665,0.107073,60.657402
1403636751113555456.000000,0.000000,0.000000,23.038937,6.558266,0.342244,0.181250,23.335166,0.116353,62.186895
1403636751163555584.000000,0.000000,0.000000,20.799163,5.933201,0.340485,0.174531,23.358334,0.551016,59.000835
1403636751213555456.000000,0.000000,0.000000,22.274927,6.356343,0.345861,0.166147,29.413776,0.312740,59.178534
1403636751263555584.000000,0.000000,0.000000,22.898904,4.924835,0.344740,0.154434,26.422727,0.209699,58.722015
1403636751313555456.000000,0.000000,0.000000,23.976167,6.184244,0.313028,0.167522,25.835168,0.215427,59.184870
1403636751363555584.000000,0.000000,0.000000,21.718503,5.900209,0.323876,0.163491,24.461005,0.217347,57.006248
1403636751413555456.000000,0.000000,0.000000,23.637794,7.188642,0.351812,0.166786,25.691006,0.228451,60.730363
1403636751463555584.000000,0.000000,0.000000,23.299485,6.061843,0.147810,0.157474,26.420136,0.163330,66.070563
1403636751513555456.000000,0.000000,0.000000,24.539598,7.644328,0.329605,0.165122,25.315321,0.129026,65.680446
1403636751563555584.000000,0.000000,0.000000,23.640354,7.621960,0.330629,0.167683,24.322859,0.121890,63.629826
1403636751613555456.000000,0.000000,0.000000,23.632386,6.304118,0.334340,0.191427,26.515241,0.134722,60.963774
1403636751663555584.000000,0.000000,0.000000,23.013082,6.484216,0.352261,0.187747,27.570679,0.623848,61.883850
1403636751713555456.000000,0.000000,0.000000,22.431026,6.387671,0.345989,0.201826,35.359362,0.344837,61.744873
1403636751763555584.000000,0.000000,0.000000,21.758536,7.150465,0.369541,0.162178,27.930557,0.209506,60.612281
1403636751813555456.000000,0.000000,0.000000,23.493279,6.255797,0.350116,0.181987,27.806042,0.213507,60.227732
1403636751863555584.000000,0.000000,0.000000,24.428204,7.244130,0.371333,0.167586,25.663870,0.202563,64.914452
1403636751913555456.000000,0.000000,0.000000,23.137787,7.455269,0.369221,0.181378,28.261633,0.195874,64.719346
1403636751963555584.000000,0.000000,0.000000,22.708373,6.296918,0.388262,0.167074,26.923727,0.178755,71.373388
1403636752013555456.000000,0.000000,0.000000,26.544266,8.007053,0.131202,0.176034,25.672766,0.127938,69.258511
1403636752063555584.000000,0.000000,0.000000,23.754563,6.432152,0.348869,0.178658,23.477600,0.625737,63.224829
1403636752113555456.000000,0.000000,0.000000,22.898423,6.633914,0.339909,0.084610,26.535945,0.151650,62.229295
1403636752163555584.000000,0.000000,0.000000,25.251991,8.015693,0.368165,0.178626,27.482358,0.231395,68.315010
1403636752213555456.000000,0.000000,0.000000,23.215612,6.688027,0.390118,0.169091,26.057411,0.223203,62.702134
1403636752263555584.000000,0.000000,0.000000,22.180558,7.362693,0.365061,0.161154,25.162839,0.228644,61.519398
1403636752313555456.000000,0.000000,0.000000,24.081768,6.143540,0.360133,0.163810,24.393868,0.215011,60.497880
1403636752363555584.000000,0.000000,0.000000,25.122102,8.110126,0.370661,0.149474,24.332523,0.124962,66.753101
1403636752413555456.000000,0.000000,0.000000,23.849732,7.133217,0.411366,0.180547,26.818093,0.134561,65.429754
1403636752463555584.000000,0.000000,0.000000,22.044460,6.720252,0.364196,0.173123,27.284179,0.140322,61.469093
1403636752513555456.000000,0.000000,0.000000,23.045529,6.482488,0.348965,0.192163,25.350297,0.131777,61.133696
1403636752563555584.000000,0.000000,0.000000,23.309758,6.905278,0.354277,0.189346,26.452744,0.625609,61.366244
1403636752613555456.000000,0.000000,0.000000,23.536737,6.211701,0.340741,0.175139,31.489292,0.312804,60.179987
1403636752663555584.000000,0.000000,0.000000,22.310832,7.124513,0.402085,0.174562,28.092606,0.235876,62.549427
1403636752713555456.000000,0.000000,0.000000,23.923334,8.464915,0.381829,0.165123,25.897952,0.216227,66.221702
1403636752763555584.000000,0.000000,0.000000,23.282845,6.270517,0.388293,0.161859,26.369607,0.218114,61.590119
1403636752813555456.000000,0.000000,0.000000,23.116155,7.534663,0.364869,0.163842,26.860270,0.210211,64.038376
1403636752863555584.000000,0.000000,0.000000,21.986251,7.030880,0.131329,0.163490,29.493618,0.175810,67.058033
1403636752913555456.000000,0.000000,0.000000,25.332089,7.983277,0.372678,0.176450,26.217573,0.128962,68.360771
1403636752963555584.000000,0.000000,0.000000,22.434706,6.752604,0.346276,0.176611,26.928238,0.160738,61.709193
1403636753013555456.000000,0.000000,0.000000,24.308299,7.761385,0.134017,0.180354,26.773357,0.139906,65.139799
1403636753063555584.000000,0.000000,0.000000,22.965945,6.508824,0.390598,0.169186,25.501116,0.630345,62.925689
1403636753113555456.000000,0.000000,0.000000,21.776840,6.461336,0.364421,0.094561,27.657657,0.163010,64.473038
1403636753163555584.000000,0.000000,0.000000,21.607910,8.034957,0.397445,0.148898,23.440575,0.177378,62.177103
1403636753213555456.000000,0.000000,0.000000,23.786724,6.791133,0.393221,0.167298,23.572417,0.185858,64.014024
1403636753263555584.000000,0.000000,0.000000,23.459039,7.953645,0.395013,0.161570,22.965881,0.196707,64.624304
1403636753313555456.000000,0.000000,0.000000,24.704753,7.904715,0.356613,0.128385,22.458194,0.153538,64.980116
1403636753363555584.000000,0.000000,0.000000,24.013030,8.535060,0.154242,0.147394,22.949240,0.113313,66.695884
1403636753413555456.000000,0.000000,0.000000,25.114614,6.671547,0.352453,0.212803,24.123528,0.120673,62.087085
1403636753463555584.000000,0.000000,0.000000,23.957575,7.967692,0.300228,0.203458,23.626146,0.122049,61.696296
1403636753513555456.000000,0.000000,0.000000,23.288477,6.278997,0.306884,0.188290,26.004258,0.134146,59.073701
1403636753563555584.000000,0.000000,0.000000,24.279211,6.223668,0.300132,0.195043,23.669922,0.711114,60.738811
1403636753613555456.000000,0.000000,0.000000,21.952395,6.598490,0.330469,0.187202,26.764717,0.312292,58.001077
1403636753663555584.000000,0.000000,0.000000,23.945766,6.814684,0.317893,0.161507,26.683691,0.193986,61.598343
1403636753713555456.000000,0.000000,0.000000,27.553783,8.378162,0.346021,0.203811,27.248147,0.199011,66.293670
1403636753763555584.000000,0.000000,0.000000,24.378572,8.520148,0.350277,0.179171,25.338585,0.194786,65.063830
1403636753813555456.000000,0.000000,0.000000,25.206552,7.283555,0.362021,0.189346,21.433924,0.111745,63.262397
1403636753863555584.000000,0.000000,0.000000,23.745155,6.348887,0.324709,0.169411,21.646726,0.109857,63.354078
1403636753913555456.000000,0.000000,0.000000,24.979220,6.835389,0.123073,0.173154,21.901003,0.101698,65.029525
1403636753963555584.000000,0.000000,0.000000,25.642270,6.654650,0.323300,0.178883,22.311599,0.107873,66.607306
1403636754013555456.000000,0.000000,0.000000,24.555694,6.659451,0.324548,0.174850,22.718230,0.111202,63.211708
1403636754063555584.000000,0.000000,0.000000,25.175510,5.225032,0.347077,0.176130,23.809956,0.613064,58.514205
1403636754113555456.000000,0.000000,0.000000,24.958739,5.277448,0.334628,0.079329,23.449824,0.137762,58.081943
1403636754163555584.000000,0.000000,0.000000,24.820978,4.979908,0.316580,0.142210,20.941181,0.162690,58.177048
1403636754213555456.000000,0.000000,0.000000,25.356537,6.572345,0.105505,0.163810,22.115789,0.223683,60.118898
1403636754263555584.000000,0.000000,0.000000,23.497440,7.508966,0.305188,0.173762,22.265487,0.216611,59.576971
1403636754313555456.000000,0.000000,0.000000,23.840933,6.742075,0.317861,0.112354,19.735500,0.116801,61.168705
1403636754363555584.000000,0.000000,0.000000,25.503419,6.701019,0.311684,0.158754,23.768708,0.119202,62.111213
1403636754413555456.000000,0.000000,0.000000,24.069384,5.353065,0.293956,0.160803,21.240353,0.102178,56.671203
1403636754463555584.000000,0.000000,0.000000,24.683920,5.577580,0.288004,0.183778,23.585537,0.118625,59.311207
1403636754513555456.000000,0.000000,0.000000,23.709187,5.351689,0.310372,0.192035,22.496402,0.117473,58.101175
1403636754563555584.000000,0.000000,0.000000,26.453896,5.482763,0.301668,0.167939,23.038649,0.617864,57.769330
1403636754613555456.000000,0.000000,0.000000,22.955737,5.042084,0.406534,0.173059,24.847666,0.322917,58.121752
1403636754663555584.000000,0.000000,0.000000,22.533011,5.534028,0.310340,0.159395,23.555584,0.198915,55.150223
1403636754713555456.000000,0.000000,0.000000,24.865746,7.125633,0.326565,0.169891,22.383920,0.204963,61.810857
1403636754763555584.000000,0.000000,0.000000,25.736414,6.695547,0.338916,0.175298,23.004665,0.198051,61.319906
1403636754813555456.000000,0.000000,0.000000,22.802998,6.795004,0.299780,0.164483,21.628966,0.212387,59.163141
1403636754863555584.000000,0.000000,0.000000,24.017767,7.561894,0.111585,0.151074,31.239593,0.179267,63.593922
1403636754913555456.000000,0.000000,0.000000,22.927480,6.575866,0.108481,0.191747,25.024212,0.131266,59.756750
1403636754963555584.000000,0.000000,0.000000,24.549550,7.143618,0.296612,0.190306,25.091894,0.135778,58.902946
1403636755013555456.000000,0.000000,0.000000,20.929436,6.823708,0.300676,0.172962,25.829920,0.139778,57.125930
1403636755063555584.000000,0.000000,0.000000,21.758761,6.433591,0.101121,0.171843,23.694722,0.876780,56.131901
1403636755113555456.000000,0.000000,0.000000,21.234241,6.523129,0.303109,0.204163,27.416725,0.318788,65.368762
1403636755163555584.000000,0.000000,0.000000,22.837175,6.837661,0.173762,0.197411,25.040917,0.196323,61.331619
1403636755213555456.000000,0.000000,0.000000,27.342484,8.121871,0.355557,0.155938,22.322672,0.206627,66.764205
1403636755263555584.000000,0.000000,0.000000,23.050554,8.043789,0.379525,0.158627,22.814070,0.211619,63.129403
1403636755313555456.000000,0.000000,0.000000,22.750198,7.788810,0.358532,0.165218,23.964134,0.209091,61.224194
1403636755363555584.000000,0.000000,0.000000,27.897564,6.342871,0.334149,0.178179,28.449923,0.169762,68.585509
1403636755413555456.000000,0.000000,0.000000,24.934036,7.980109,0.329732,0.198051,25.499131,0.136002,64.573615
1403636755463555584.000000,0.000000,0.000000,24.504749,7.267683,0.299172,0.187074,25.418842,0.132802,58.927970
1403636755513555456.000000,0.000000,0.000000,22.766326,6.580313,0.310884,0.185315,24.681200,0.131490,57.935541
1403636755563555584.000000,0.000000,0.000000,22.723957,7.361060,0.317381,0.169795,23.544640,0.785962,60.404022
1403636755613555456.000000,0.000000,0.000000,23.264253,6.632058,0.301284,0.200515,25.829823,0.312741,65.226360
1403636755663555584.000000,0.000000,0.000000,22.473746,6.812637,0.368901,0.192579,23.028313,0.203107,61.160673
1403636755713555456.000000,0.000000,0.000000,25.888961,7.578887,0.364485,0.172098,23.513248,0.216643,65.112727
1403636755763555584.000000,0.000000,0.000000,23.682882,8.483604,0.348101,0.162498,24.895411,0.213251,63.193661
1403636755813555456.000000,0.000000,0.000000,23.426719,7.902892,0.339332,0.164643,23.277405,0.209379,61.634183
1403636755863555584.000000,0.000000,0.000000,24.637167,6.489752,0.313701,0.162658,23.150939,0.161826,64.116425
1403636755913555456.000000,0.000000,0.000000,22.539731,6.113555,0.316324,0.175746,24.852306,0.143266,57.470319
1403636755963555584.000000,0.000000,0.000000,25.443515,6.543897,0.312356,0.180482,25.312185,0.137890,60.172660
1403636756013555456.000000,0.000000,0.000000,23.306366,7.105025,0.324901,0.165698,23.776547,0.130754,61.777449
1403636756063555584.000000,0.000000,0.000000,23.506624,6.616122,0.329124,0.171267,22.647124,0.723850,59.692620
1403636756113555456.000000,0.000000,0.000000,23.355294,8.634326,0.336997,0.191747,26.576810,0.299396,61.349347
1403636756163555584.000000,0.000000,0.000000,22.267695,6.307126,0.338469,0.162882,28.380034,0.219651,59.370984
1403636756213555456.000000,0.000000,0.000000,24.748401,7.739018,0.383525,0.160707,24.507117,0.202691,63.892838
1403636756263555584.000000,0.000000,0.000000,22.439089,7.031904,0.327269,0.175810,23.637090,0.204099,59.367400
1403636756313555456.000000,0.000000,0.000000,24.891379,6.404471,0.329892,0.159874,23.839972,0.196259,60.671034
1403636756363555584.000000,0.000000,0.000000,22.667572,7.008960,0.346661,0.160995,25.815615,0.168770,62.983097
1403636756413555456.000000,0.000000,0.000000,24.273067,7.789066,0.314341,0.167714,24.523150,0.135521,66.959279
1403636756463555584.000000,0.000000,0.000000,24.636527,8.354674,0.329572,0.169026,25.139351,0.780427,63.035450
