#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715988084058112.000000,0.000000,0.000000,18.305571,7.989123,0.238019,60168137271043688.000000,0.000000,-nan,50.285809
1403715988134057984.000000,0.000000,0.000000,18.516519,7.219161,0.254307,478101536807845888.000000,0.000000,185347597892918464.000000,47.095370
1403715988184058112.000000,0.000000,0.000000,18.860363,6.426319,0.208195,0.000000,0.000000,1231312572813148160.000000,47.934580
1403715988234057984.000000,0.000000,0.000000,17.663356,6.685971,0.214595,103670822728487649280.000000,0.000000,0.000000,46.405057
1403715988284058112.000000,0.000000,0.000000,17.467769,7.500382,0.205795,68719493981.760010,0.000000,250600738521087.968750,47.113577
1403715988334057984.000000,0.000000,0.000000,17.915582,7.629534,0.193794,120259101593.550552,0.000000,131941413054542.656250,48.942689
1403715988384058112.000000,0.000000,0.000000,17.186294,7.565150,0.195778,-nan,0.000000,2473901710414.594727,46.298240
1403715988434057984.000000,0.000000,0.000000,16.306539,9.376021,0.218691,18915126441829992.000000,0.000000,-nan,48.987522
1403715988484058112.000000,0.000000,0.000000,17.263735,8.842894,0.205314,9131961685639168.000000,0.000000,469758168278553600.000000,49.235908
1403715988534057984.000000,0.000000,0.000000,18.322340,9.344501,0.230787,0.000000,0.000000,54375334919168.000000,52.613806
1403715988584058112.000000,0.000000,0.000000,16.707663,7.209402,0.200067,110311661854022156288.000000,0.000000,0.000000,49.741483
1403715988634057984.000000,0.000000,0.000000,16.548430,7.234874,0.213475,68719493964.480011,0.000000,850086770769919.875000,47.940501
1403715988684058112.000000,0.000000,0.000000,15.272318,7.186201,0.207779,68719494049.117661,0.000000,131941413039865.937500,46.459457
1403715988734057984.000000,0.000000,0.000000,15.752004,7.136825,0.191010,-nan,0.000000,3221226010.386997,45.723641
1403715988784058112.000000,0.000000,0.000000,16.979251,7.398524,0.192195,648518491370317440.000000,0.000000,-nan,46.702917
1403715988834057984.000000,0.000000,0.000000,16.719024,7.769984,0.216802,124862743088.000000,0.000000,2155144234191947008.000000,48.273176
1403715988884058112.000000,0.000000,0.000000,17.602299,6.595698,0.222243,0.000000,0.000000,17410107444559872.000000,47.224331
1403715988934057984.000000,0.000000,0.000000,17.773469,6.538289,0.216546,139071247202910192.000000,0.000000,0.000000,48.440731
1403715988984058112.000000,0.000000,0.000000,17.249431,6.327566,0.061184,68719494049.279999,0.000000,1582848993656831.750000,46.347873
1403715989034057984.000000,0.000000,0.000000,17.173622,6.749268,0.205730,0.000000,0.000000,0.000000,43.630686
1403715989084058112.000000,0.000000,0.000000,17.681852,5.028127,0.217955,0.003360,0.000000,-0.007813,43.936899
1403715989134057984.000000,0.000000,0.000000,17.603963,5.446532,0.110562,0.001280,0.000000,-0.007813,43.168697
1403715989184058112.000000,0.000000,0.000000,20.187099,4.845277,0.119074,0.001504,0.000000,1309.245365,46.929000
1403715989234057984.000000,0.000000,0.000000,17.413464,4.944094,0.222851,0.001377,-0.000000,6.201451,44.102757
1403715989284058112.000000,0.000000,0.000000,18.641959,4.783579,0.117569,1.721109,-186430707819686960405910950774304341074940865818887970824770609548820597041669612437690765313929349610754420792303816588408555812993853018514435414843527804136836527857573031290775050382939258000353857405160783872.000000,0.536018,44.499049
1403715989334057984.000000,0.000000,0.000000,18.734217,4.756059,0.180162,0.001408,0.000000,0.242545,45.415445
1403715989384058112.000000,0.000000,0.000000,20.388989,7.358812,0.260292,0.001280,0.000000,0.637934,50.591318
1403715989434057984.000000,0.000000,0.000000,20.511328,7.007895,0.252323,0.001216,-42267395010883047391232.000000,-0.007813,50.614261
1403715989484058112.000000,0.000000,0.000000,20.070649,6.693812,0.270659,0.001504,0.002629,-0.007813,50.549877
1403715989534057984.000000,0.000000,0.000000,21.486796,6.234925,0.241987,1.069677,127571544107490334809654955091445336638673041951054792905781144458692159976715097807148637694509867065858093998034809680453507910690822528853690304059332123622959956990104003563932220245145662194926969059504940230067514717413345593957462144676889801949732903631240809597108224.000000,0.079087,49.914284
1403715989584058112.000000,0.000000,0.000000,20.008313,7.155865,0.265060,0.001152,-35829257362367418498207489569489478811492346924669090136064.000000,0.150315,50.951801
1403715989634057984.000000,0.000000,0.000000,18.266947,6.683571,0.229315,0.001120,-28703443401477201867447528949464522311424153367677752311847402183873795807248384.000000,0.285128,47.036905
1403715989684058112.000000,0.000000,0.000000,20.512416,5.935274,0.138978,0.001184,-2938256742930776208978033690004077389324074594085800242061228081736420528222308295156075753586754067449654156904099733946527789893774514445950104006045312511019005089355393180327245242939433766959200016277834936242780103183180106620090680579205365760.000000,-0.007813,52.170728
1403715989734057984.000000,0.000000,0.000000,18.778249,4.990462,0.098817,0.001249,-4670100806271465905404555378439362681193156339094282660033842211666911500573303557234487854042722873563046771425280.000000,124.698807,44.258215
1403715989784058112.000000,0.000000,0.000000,17.808158,5.469380,0.184738,0.978988,-0.000000,-0.007813,46.768325
1403715989834057984.000000,0.000000,0.000000,17.966048,6.186029,0.241155,0.001344,0.000000,-0.007813,46.483939
1403715989884058112.000000,0.000000,0.000000,15.983495,5.617830,0.134306,0.001248,0.061195,4.557275,46.892295
1403715989934057984.000000,0.000000,0.000000,19.351664,5.997579,0.214979,0.000832,129921136899598139896423263110375962024125051962468028821577301227219743347273938815848357656637548458710881606850491391742820870514957622361218633284708009718645510206683095446027735647708601298505653455043263216620614158520690633380724736.000000,221.166413,47.592816
1403715989984058112.000000,0.000000,0.000000,16.838930,6.487408,0.226947,0.001152,76979567393512860955504767605021813815775563153378231615998708028300194720493099205570935903389259912228109896987506325390915178310502055414886765723977853677998525308087016193763857076578156544.000000,-0.007813,46.151070
1403715990034057984.000000,0.000000,0.000000,17.866846,6.129964,0.249187,1.016396,-17046241433315949839572262715392.000000,-0.007813,47.723537
1403715990084058112.000000,0.000000,0.000000,19.290064,6.697939,0.226371,0.001920,-0.000000,-0.007813,48.293785
1403715990134057984.000000,0.000000,0.000000,20.298044,7.105081,0.239811,0.000832,-142879091256880972962007473306968568928843838763831284283776529102508005007697291096979399062094461316104192.000000,-0.007813,51.146524
1403715990184058112.000000,0.000000,0.000000,17.931647,4.438327,0.197379,0.001024,-0.000000,55.451027,44.732940
1403715990234057984.000000,0.000000,0.000000,20.571872,5.822664,0.221283,0.000896,5078658049055922404234814272359529537196550737268958035968.000000,0.142965,45.469942
1403715990284058112.000000,0.000000,0.000000,18.614888,4.525496,0.216675,0.800586,2444136886951114814187211799500205374345471910012534022515394728635238774175113020439520573001451537229613904755370778351345096481163894520953431139077555796779314232560708088627762402433226955062148908479040252636228492615302853901368445842223646362988915417483976054214084752757502816878629476224620036096.000000,0.318588,43.026519
1403715990334057984.000000,0.000000,0.000000,18.736777,4.613881,0.219875,0.001248,-0.000000,-0.007813,40.450423
1403715990384058112.000000,0.000000,0.000000,20.043930,3.933681,0.283875,0.001472,-64494761197321048829382993718596735715230702851925865660302377168264806923228452445484246858810010834947995944855301050350835931986139253173495723005776867772865252844645829650211534908950074763924251884014555530677579167855135576816624090930468404697549592622540148958083822714429385455912662230607448768512.000000,-0.007813,47.373197
1403715990434057984.000000,0.000000,0.000000,21.973521,3.942673,0.161698,0.000960,0.000000,2.727672,49.600809
1403715990484058112.000000,0.000000,0.000000,20.998406,4.123507,0.242019,0.001152,-72465726137121582706402391944939051576872675227491876536325627815724744184399487240213558306720754935014670339631308713589701425297633361062080713683654796021277904214740287389737482752731849488150725094700303103341193013751915097275948837577964354067405920386613910103171671143368375473577747721333243904.000000,-0.007813,45.226322
1403715990534057984.000000,0.000000,0.000000,20.014969,4.711418,0.121729,0.804138,-33470039434281439110692341892625990799669185540630394156566931836046648803328.000000,0.531753,44.234150
1403715990584058112.000000,0.000000,0.000000,20.642337,3.444522,0.092257,0.001632,3929128467942073712332074434274071297000715554321172168531774564354574631320523418702589806918059098248979720536326144000.000000,-0.007813,44.157029
1403715990634057984.000000,0.000000,0.000000,20.911108,5.849609,0.128258,0.001440,0.000000,83.764114,45.963420
1403715990684058112.000000,0.000000,0.000000,20.578559,3.125158,0.182530,0.001472,-137883671977794713604484971521603362670441860571250532585395863273462438417640980480.000000,25.321171,43.349531
1403715990734057984.000000,0.000000,0.000000,18.994284,3.218248,0.271843,0.001216,-93875342033783458172604789959579626322736893099877406024875445851365031183962105804476632868955624604620726206464.000000,-0.007813,40.590201
1403715990784058112.000000,0.000000,0.000000,17.966720,2.644929,0.083457,1.120590,0.000000,-0.007813,39.977393
1403715990834057984.000000,0.000000,0.000000,22.296373,5.374274,0.137281,0.001600,0.000000,4.492894,45.243634
1403715990884058112.000000,0.000000,0.000000,19.792919,2.588704,0.086401,0.001696,0.000000,4.710418,39.860720
1403715990934057984.000000,0.000000,0.000000,21.557644,2.834755,0.169890,0.001152,0.000000,-0.007813,41.573285
1403715990984058112.000000,0.000000,0.000000,20.856516,2.605504,0.080737,0.000896,-0.000000,-0.007813,42.459536
1403715991034057984.000000,0.000000,0.000000,19.153454,2.702689,0.091329,0.744713,0.000000,-0.007813,38.705922
1403715991084058112.000000,0.000000,0.000000,25.503517,5.888329,0.272259,0.001312,0.000000,2.655121,50.323282
1403715991134057984.000000,0.000000,0.000000,20.884580,5.765223,0.248291,0.001088,0.000000,-0.007813,42.118380
1403715991184058112.000000,0.000000,0.000000,21.047238,2.215611,0.172098,0.000736,6351387655268567558666541343224680814756709420498944.000000,0.947079,41.486980
1403715991234057984.000000,0.000000,0.000000,26.954256,4.286197,0.266532,0.000960,-0.000000,-0.007813,47.518703
1403715991284058112.000000,0.000000,0.000000,25.479901,1.990457,0.169698,0.698632,-367906804288959597671993576826574806520693665617031497255575487333640163296663186783420958875802319671245605916087386947170954643542815128097243813889772378128336438559508047336601409056058452436009398395843362993460869299465197538884150518207217664.000000,18.060192,43.820993
1403715991334057984.000000,0.000000,0.000000,21.435435,2.399102,0.188770,0.001792,-1463798422034710671356275663962875528422213531205632.000000,-0.007813,40.392695
1403715991384058112.000000,0.000000,0.000000,27.798841,4.299605,0.307140,0.001504,560521835551910209189513443247949058119509706425548275872071986654761039132415927449024523741172085077792348478539244240896.000000,2.730243,52.919058
1403715991434057984.000000,0.000000,0.000000,23.579269,4.144052,0.308867,0.116993,540600566580624889090558666209421504364797063416402567716789520475381407964542482859792235849207348203943386506716762133958126457611628598226002568567696199868222802490731442277760283581594037570925738258211859857408.000000,-0.007813,48.884479
1403715991484058112.000000,0.000000,0.000000,20.817187,4.045363,0.302884,0.706057,3690273544346839215001324543878654590976.000000,-0.007813,43.531486
1403715991534057984.000000,0.000000,0.000000,20.655937,1.988728,0.173250,0.160674,0.000000,-0.007813,35.580570
1403715991584058112.000000,0.000000,0.000000,23.207968,4.337462,0.296644,0.746378,-0.000000,-0.007813,44.514665
1403715991634057984.000000,0.000000,0.000000,20.910308,4.139636,0.298148,0.158818,920506230584637160929079719622243124360570985696699026057451083888049877939191883761398867016128892023357023540924353301264029225876060834259986347628931049028879806399149229372449696514048.000000,4.887235,44.395816
1403715991684058112.000000,0.000000,0.000000,21.399754,2.168923,0.168130,0.562759,-0.000000,-0.007813,43.758080
1403715991734057984.000000,0.000000,0.000000,20.539103,2.076378,0.169250,0.162402,0.000000,232.415436,39.210280
1403715991784058112.000000,0.000000,0.000000,22.236596,4.181844,0.311876,0.094849,0.000000,639.789428,44.157445
1403715991834057984.000000,0.000000,0.000000,22.459991,4.080050,0.168898,0.661256,0.000000,-0.007813,46.562307
1403715991884058112.000000,0.000000,0.000000,23.071871,4.092851,0.178883,0.263075,0.000000,-0.007813,47.558128
1403715991934057984.000000,0.000000,0.000000,21.712558,3.963633,0.155106,0.154210,0.000000,-0.007813,45.799450
1403715991984058112.000000,0.000000,0.000000,23.498853,4.414167,0.171746,0.662664,54569556099866153251762456361435420726655876279511810048.000000,4.607335,48.417114
1403715992034057984.000000,0.000000,0.000000,21.691790,1.941688,0.176450,0.125953,0.000000,-0.007813,42.618034
1403715992084058112.000000,0.000000,0.000000,22.565209,3.435179,0.271300,0.151586,0.000000,-0.007813,44.770861
1403715992134057984.000000,0.000000,0.000000,22.675450,2.125114,0.177090,0.698345,-0.000000,-0.007813,41.795048
1403715992184058112.000000,0.000000,0.000000,21.279433,1.795063,0.285027,0.122145,-0.000000,44.977440,43.458524
1403715992234057984.000000,0.000000,0.000000,21.841743,4.310166,0.293860,0.147266,-410595534855486224581703484034099525906430720208916673357385668914405910460542894253046901494775764023723229441656854068603025096704.000000,-0.007813,46.464001
1403715992284058112.000000,0.000000,0.000000,20.196827,4.150740,0.287395,0.659176,0.000000,27.289646,44.563530
1403715992334057984.000000,0.000000,0.000000,22.030130,4.182260,0.324900,0.119266,0.000000,7.041722,46.394881
1403715992384058112.000000,0.000000,0.000000,22.498712,4.435511,0.302659,0.144290,-2317180838219541773625973775896675808473904033461262720835343808009225633792.000000,46.414558,47.213707
1403715992434057984.000000,0.000000,0.000000,21.613165,4.478359,0.289987,0.092993,-0.000000,-0.007813,45.258963
1403715992484058112.000000,0.000000,0.000000,20.914244,4.183252,0.296228,0.719721,-0.000000,5.242639,45.336244
1403715992534057984.000000,0.000000,0.000000,22.586617,1.735222,0.152418,0.119362,-605797971567267543220423685835137648543662835074921644082502626051219261668011422336296898399745994770143837683712.000000,5.859622,43.436156
1403715992584058112.000000,0.000000,0.000000,23.442755,2.077977,0.168578,0.142498,-0.000000,-0.007813,43.727359
1403715992634057984.000000,0.000000,0.000000,21.014150,1.846551,0.163938,0.654504,0.000000,15.836237,37.724982
1403715992684058112.000000,0.000000,0.000000,22.204852,4.115572,0.268707,0.161538,0.000000,-0.007813,45.619735
1403715992734057984.000000,0.000000,0.000000,21.382346,3.813327,0.309540,0.189858,0.000000,-0.007813,44.635051
1403715992784058112.000000,0.000000,0.000000,21.924912,3.788207,0.315908,0.679913,-0.000000,-0.007813,44.717452
1403715992834057984.000000,0.000000,0.000000,21.405706,4.429559,0.351556,0.211618,76736548214966766047813219439506304714500939961057672768028908433899230504666579048702918948567034450010495161012326347922049933296521314244525338294393908713150526985084736232286092114962415616.000000,-0.007813,46.538082
1403715992884058112.000000,0.000000,0.000000,23.059134,4.013713,0.302980,0.148322,-0.004574,39.782707,48.351001
1403715992934057984.000000,0.000000,0.000000,21.961489,3.491564,0.320356,0.785642,-0.000000,-0.007813,45.800794
1403715992984058112.000000,0.000000,0.000000,21.887152,4.497784,0.316420,0.191010,-527035079880008709607293000396916249106697105217440303808512.000000,-0.007813,48.114519
1403715993034057984.000000,0.000000,0.000000,20.642433,2.132474,0.189506,0.170210,-0.000000,-0.007813,41.951434
1403715993084058112.000000,0.000000,0.000000,21.737038,1.842711,0.150049,0.658760,0.000000,3.015804,41.372290
1403715993134057984.000000,0.000000,0.000000,23.513348,4.213333,0.147617,0.109761,0.000000,4.633946,46.979816
1403715993184058112.000000,0.000000,0.000000,21.385898,4.194100,0.159042,0.180386,474085735392295282650022839815249590936438406767886350654916853723767061131587947808985785688568960313887408012072430388597889128324445839238463313581830277979966915723035852184106620346354104833936146712063720558596837187495579113019150920888358751426314240.000000,29.167080,47.034153
1403715993234057984.000000,0.000000,0.000000,22.674586,4.259125,0.156450,0.607847,-134844925506068433491220463666188357303583744109060512569558375812125021385046891628852532863324215212434495029976171472762364040464694860915325750067670790099290564098367579520149103091345349987289032129268296776143142670672695020567733841714613405614080.000000,101.465103,47.441710
1403715993284058112.000000,0.000000,0.000000,22.455255,4.414807,0.292835,0.126402,0.000000,-0.007813,47.529935
1403715993334057984.000000,0.000000,0.000000,22.108627,4.217492,0.315428,0.170530,-43556560388590254171571012803418622703488858149217115411124569018789086199552998722111758687470727388768482643823416121021020272949019486430637232710687961684547744462755965494082656491980277100304711204815623973013297569217836615263365549790291025680087239004904300590052286465146157031360183664640.000000,7.964858,47.483758
