#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620777829376.000000,0.000000,0.000000,22.117497,7.280360,0.294788,26471103078521106432.000000,169341256963641540608.000000,0.000000,60.590235
1403638620827829504.000000,0.000000,0.000000,21.893687,5.991445,0.306116,68719494009.120010,68719494073.040009,0.000000,54.904394
1403638620877829376.000000,0.000000,0.000000,22.678210,6.334554,0.329573,8388610.110189,4294968366.789416,0.000000,55.430641
1403638620927829504.000000,0.000000,0.000000,21.761717,6.605469,0.317732,-nan,-nan,0.000000,55.502163
1403638620977829376.000000,0.000000,0.000000,22.300444,7.169061,0.340773,7955161307132420096.000000,87189778469591456.000000,0.000000,57.402094
1403638621027829504.000000,0.000000,0.000000,22.082489,6.985379,0.333476,69003825668096.000000,156425080916672512.000000,0.000000,62.091888
1403638621077829376.000000,0.000000,0.000000,21.369007,6.683551,0.293668,0.000000,0.000000,0.000000,57.842612
1403638621127829504.000000,0.000000,0.000000,19.592918,6.851777,0.347684,8370216984398265344.000000,26471103078521106432.000000,0.000000,52.473288
1403638621177829376.000000,0.000000,0.000000,20.981769,7.084421,0.344197,68719494070.160004,68719494009.120010,0.000000,57.143018
1403638621227829504.000000,0.000000,0.000000,21.542577,6.836769,0.381253,3221226007.962347,4194305.055096,0.000000,58.056536
1403638621277829376.000000,0.000000,0.000000,21.007274,7.382889,0.332197,-nan,-nan,0.000000,57.823795
1403638621327829504.000000,0.000000,0.000000,20.343040,7.306344,0.367494,2063730839862116608.000000,7955161307132420096.000000,0.000000,56.174365
1403638621377829376.000000,0.000000,0.000000,21.779125,7.678765,0.355301,1181323516182528.000000,67585177837568.000000,0.000000,59.623981
1403638621427829504.000000,0.000000,0.000000,21.280014,7.351241,0.325605,0.000000,0.000000,0.000000,60.948865
1403638621477829376.000000,0.000000,0.000000,21.983799,6.745791,0.320836,36432344174636822528.000000,7747638316379405312.000000,0.000000,55.957081
1403638621527829504.000000,0.000000,0.000000,23.527597,6.416251,0.335109,68719494112.640015,68719494062.960007,0.000000,57.993846
1403638621577829376.000000,0.000000,0.000000,21.541489,6.512604,0.345157,1610613005.832330,536871045.764333,0.000000,54.686759
1403638621627829504.000000,0.000000,0.000000,23.092071,6.940898,0.331237,-nan,-nan,0.000000,58.064183
1403638621677829376.000000,0.000000,0.000000,22.286748,7.297223,0.311876,9200318645151193088.000000,2063730839862116608.000000,0.000000,63.014813
1403638621727829504.000000,0.000000,0.000000,26.855613,7.131397,0.384934,88486651986182144.000000,1040262155862016.000000,0.000000,61.571785
1403638621777829376.000000,0.000000,0.000000,23.486413,8.393207,0.369765,0.000000,0.000000,0.000000,62.876892
1403638621827829504.000000,0.000000,0.000000,20.421409,7.809647,0.354917,45563515564432809984.000000,48053830236508250112.000000,0.000000,58.681952
1403638621877829376.000000,0.000000,0.000000,22.302877,7.048388,0.146530,68719494066.560013,68719494110.480011,0.000000,59.190087
1403638621927829504.000000,0.000000,0.000000,28.479444,7.696333,0.319909,1610613005.593140,131072.032978,0.000000,66.954549
1403638621977829376.000000,0.000000,0.000000,21.486800,6.571677,0.354597,-nan,-nan,0.000000,56.595170
1403638622027829504.000000,0.000000,0.000000,20.170590,7.345705,0.338597,1337390160622387456.000000,9200318645151193088.000000,0.000000,57.916149
1403638622077829376.000000,0.000000,0.000000,20.540516,6.576349,0.348901,224691558862028800.000000,95683299187359744.000000,0.000000,56.986440
1403638622127829504.000000,0.000000,0.000000,20.634948,7.203750,0.456007,0.000000,0.000000,0.000000,58.092215
1403638622177829376.000000,0.000000,0.000000,19.184368,6.923842,0.345829,118612640392196112384.000000,45563515564432809984.000000,0.000000,55.172078
1403638622227829504.000000,0.000000,0.000000,22.328989,8.372023,0.416614,68719493871.040009,68719494066.560013,0.000000,59.803856
1403638622277829376.000000,0.000000,0.000000,20.633572,8.600634,0.342789,2097152.521783,805306502.754467,0.000000,59.285768
1403638622327829504.000000,0.000000,0.000000,23.108071,8.844861,0.372005,-nan,-nan,0.000000,60.301431
1403638622377829376.000000,0.000000,0.000000,21.562802,7.868015,0.337348,467248758172057.625000,1337390160622387456.000000,0.000000,59.750671
1403638622427829504.000000,0.000000,0.000000,20.747974,7.201126,0.123170,17320338593792.000000,223286932757544960.000000,0.000000,62.425717
1403638622477829376.000000,0.000000,0.000000,23.121160,7.543691,0.356645,0.000000,0.000000,0.000000,58.446301
1403638622527829504.000000,0.000000,0.000000,24.929601,7.985329,0.352389,315808731419868332032.000000,118612640392196112384.000000,0.000000,61.897261
1403638622577829376.000000,0.000000,0.000000,20.823399,7.555467,0.364133,68719493839.360016,68719493871.040009,0.000000,56.885926
1403638622627829504.000000,0.000000,0.000000,19.788377,6.877217,0.296388,50331656.399421,4194305.043548,0.000000,60.513657
1403638622677829376.000000,0.000000,0.000000,22.323005,7.138661,0.306564,-nan,-nan,0.000000,59.045765
1403638622727829504.000000,0.000000,0.000000,21.341422,7.248742,0.318341,80220410389708.812500,619245306255114.250000,0.000000,55.053068
1403638622777829376.000000,0.000000,0.000000,25.340968,8.442104,0.322212,1323417864.750000,7480278027264.000000,0.000000,62.738361
1403638622827829504.000000,0.000000,0.000000,23.555534,6.576253,0.333957,0.000000,0.000000,0.000000,57.894676
1403638622877829376.000000,0.000000,0.000000,18.324195,7.329000,0.351525,258992444420869029888.000000,315808731419868332032.000000,0.000000,54.221665
1403638622927829504.000000,0.000000,0.000000,19.949499,6.952707,0.319844,68719493773.120010,68719493839.360016,0.000000,55.455666
1403638622977829376.000000,0.000000,0.000000,21.950903,7.686349,0.327268,2748779623766.765625,33554440.400013,0.000000,60.248502
1403638623027829504.000000,0.000000,0.000000,21.377071,7.627052,0.320901,-nan,-nan,0.000000,56.820006
1403638623077829376.000000,0.000000,0.000000,20.371521,6.277529,0.291812,40712553887338336.000000,80220410389708.812500,0.000000,53.398421
1403638623127829504.000000,0.000000,0.000000,21.269102,6.705823,0.302340,157167938460188672.000000,822422148.375000,0.000000,56.529313
1403638623177829376.000000,0.000000,0.000000,20.064892,6.804705,0.320165,0.000000,0.000000,0.000000,55.120046
1403638623227829504.000000,0.000000,0.000000,21.137580,7.889360,0.338437,102010612947104022528.000000,309167892294333825024.000000,0.000000,59.402090
1403638623277829376.000000,0.000000,0.000000,21.170124,7.276967,0.327652,68719493945.760010,68719493773.120010,0.000000,60.167477
1403638623327829504.000000,0.000000,0.000000,23.908275,6.695038,0.337636,32768.008243,2473901714018.147461,0.000000,58.866594
1403638623377829376.000000,0.000000,0.000000,22.948869,8.213332,0.348709,-nan,-nan,0.000000,61.412454
1403638623427829504.000000,0.000000,0.000000,20.039740,6.901378,0.333509,5224180317232825.000000,872572677979504.750000,0.000000,57.038664
1403638623477829376.000000,0.000000,0.000000,21.963544,7.096164,0.337093,135020045657964544.000000,17202654812160.000000,0.000000,60.977472
1403638623527829504.000000,0.000000,0.000000,22.329596,6.635934,0.359493,0.000000,0.000000,0.000000,59.776495
1403638623577829376.000000,0.000000,0.000000,20.632452,7.231783,0.336005,275594542234705297408.000000,65485997756664242176.000000,0.000000,59.462187
1403638623627829504.000000,0.000000,0.000000,21.327215,7.471018,0.326533,68719493983.200012,68719493928.480011,0.000000,58.642463
1403638623677829376.000000,0.000000,0.000000,20.326272,7.539147,0.328644,524288.130284,262144.065161,0.000000,57.305420
1403638623727829504.000000,0.000000,0.000000,21.884534,7.621708,0.324324,-nan,-nan,0.000000,59.338953
1403638623777829376.000000,0.000000,0.000000,22.055961,7.104004,0.311909,37469991029136432.000000,3242593506356101.500000,0.000000,60.558106
1403638623827829504.000000,0.000000,0.000000,19.716375,6.760672,0.343173,100645738760896512.000000,19418105131008.000000,0.000000,55.723477
1403638623877829376.000000,0.000000,0.000000,20.273631,6.668255,0.306788,0.000000,0.000000,0.000000,58.353115
1403638623927829504.000000,0.000000,0.000000,20.767302,7.094917,0.335972,329090409670937346048.000000,205865872154081329152.000000,0.000000,57.772531
1403638623977829376.000000,0.000000,0.000000,22.752834,8.837821,0.360005,68719493927.040009,68719493892.480011,0.000000,69.760348
1403638624027829504.000000,0.000000,0.000000,22.944165,8.873694,0.333157,24189260181874.558594,268435522.708526,0.000000,64.128973
1403638624077829376.000000,0.000000,0.000000,22.175034,8.746075,0.336037,-nan,-nan,0.000000,61.756524
1403638624127829504.000000,0.000000,0.000000,22.617568,8.963615,0.335109,720576469846589.500000,92886805729689.609375,0.000000,62.239154
1403638624177829376.000000,0.000000,0.000000,22.201275,7.370984,0.325317,22911691927552.000000,1710722258829312.000000,0.000000,60.551994
1403638624227829504.000000,0.000000,0.000000,21.922038,6.849569,0.305060,0.000000,0.000000,0.000000,59.582700
1403638624277829376.000000,0.000000,0.000000,22.078649,7.064068,0.317509,5879906710369336320.000000,3689351893374467584.000000,0.000000,61.740619
1403638624327829504.000000,0.000000,0.000000,22.448670,6.643454,0.310917,68719493845.120010,68719493845.120010,0.000000,59.516908
1403638624377829376.000000,0.000000,0.000000,21.706644,6.573437,0.303780,1610613004.387314,15032387694.045715,0.000000,58.411964
1403638624427829504.000000,0.000000,0.000000,21.592114,6.978147,0.309317,-nan,-nan,0.000000,56.382783
1403638624477829376.000000,0.000000,0.000000,21.704147,7.579531,0.320965,92886805718630.406250,362839084933.440063,0.000000,60.572091
1403638624527829504.000000,0.000000,0.000000,23.036455,7.406601,0.342309,71790009279053824.000000,1297928692480.000000,0.000000,59.541740
1403638624577829376.000000,0.000000,0.000000,25.510634,7.620108,0.328997,0.000000,0.000000,0.000000,64.161966
1403638624627829504.000000,0.000000,0.000000,24.660702,8.281909,0.356709,10007376604017195008.000000,20660386435864457216.000000,0.000000,63.937674
1403638624677829376.000000,0.000000,0.000000,22.442078,7.583371,0.337317,68719493717.120010,68719493862.400009,0.000000,61.976847
1403638624727829504.000000,0.000000,0.000000,24.616125,8.098963,0.347493,12884904014.265137,34359746917.846031,0.000000,63.055390
1403638624777829376.000000,0.000000,0.000000,23.049639,8.672058,0.322916,-nan,-nan,0.000000,62.714489
1403638624827829504.000000,0.000000,0.000000,23.259881,5.698928,0.334885,416583176455946.250000,63410700102905368.000000,0.000000,56.308062
1403638624877829376.000000,0.000000,0.000000,22.344189,5.744529,0.365189,25123633639424.000000,195175718970195968.000000,0.000000,58.569278
1403638624927829504.000000,0.000000,0.000000,20.325664,5.660337,0.375621,0.000000,0.000000,0.000000,54.713639
1403638624977829376.000000,0.000000,0.000000,24.524156,5.863859,0.326148,20660386435864457216.000000,11667577589307799552.000000,0.000000,57.079721
1403638625027829504.000000,0.000000,0.000000,23.258538,6.184088,0.331461,68719493862.400009,68719493921.279999,0.000000,57.586832
1403638625077829376.000000,0.000000,0.000000,23.402668,6.560253,0.310372,34359746917.831680,137438987659.682892,0.000000,57.328908
1403638625127829504.000000,0.000000,0.000000,24.902017,5.710289,0.319684,-nan,-nan,0.000000,58.637151
1403638625177829376.000000,0.000000,0.000000,21.738836,5.532815,0.349765,461795037213.440002,1936548424585052.250000,0.000000,56.817829
1403638625227829504.000000,0.000000,0.000000,23.146344,5.832307,0.424358,100885443690496.000000,29438481936384.000000,0.000000,57.324237
1403638625277829376.000000,0.000000,0.000000,22.400349,5.641200,0.330021,0.000000,0.000000,0.000000,55.849400
1403638625327829504.000000,0.000000,0.000000,21.708244,5.949652,0.365221,8162690761725312000.000000,53864529286978854912.000000,0.000000,56.242845
1403638625377829376.000000,0.000000,0.000000,23.525485,6.601885,0.368325,68719493997.600006,68719493983.200012,0.000000,59.429034
1403638625427829504.000000,0.000000,0.000000,21.188876,7.364169,0.319397,4294968375.571501,10737420390.671259,0.000000,57.734674
1403638625477829376.000000,0.000000,0.000000,20.201982,6.977699,0.315460,-nan,-nan,0.000000,59.510219
1403638625527829504.000000,0.000000,0.000000,25.100740,8.414711,0.551528,35128095383129952.000000,6034825328897557.000000,0.000000,62.197842
1403638625577829376.000000,0.000000,0.000000,25.258086,7.801838,0.337412,637166053359616.000000,202255474341445632.000000,0.000000,63.344994
1403638625627829504.000000,0.000000,0.000000,23.953299,6.971714,0.329764,0.000000,0.000000,0.000000,63.162559
1403638625677829376.000000,0.000000,0.000000,22.977477,7.793103,0.330629,11667577589307799552.000000,14157892261383239680.000000,0.000000,61.849004
1403638625727829504.000000,0.000000,0.000000,22.382301,8.506104,0.365765,68719493921.279999,68719493909.760010,0.000000,60.957632
1403638625777829376.000000,0.000000,0.000000,21.398575,7.156550,0.346436,120259101381.704407,2147484182.853594,0.000000,60.624923
1403638625827829504.000000,0.000000,0.000000,21.714452,7.642348,0.330917,-nan,-nan,0.000000,58.946340
1403638625877829376.000000,0.000000,0.000000,24.760351,7.791695,0.312901,35128095402717348.000000,985748053362758144.000000,0.000000,63.842665
1403638625927829504.000000,0.000000,0.000000,21.864150,7.132869,0.328164,8000026239303680.000000,129762662090276864.000000,0.000000,58.706688
1403638625977829376.000000,0.000000,0.000000,22.314684,6.899553,0.334629,0.000000,0.000000,0.000000,60.413017
1403638626027829504.000000,0.000000,0.000000,21.394319,8.268982,0.325285,32281837313363800064.000000,13600881526177790.000000,0.000000,60.760957
1403638626077829376.000000,0.000000,0.000000,21.993592,7.778510,0.332580,68719493994.720016,68719494061.520004,0.000000,57.018281
1403638626127829504.000000,0.000000,0.000000,23.032774,6.659519,0.368294,201326625.755423,42949681380.248077,0.000000,59.273064
1403638626177829376.000000,0.000000,0.000000,26.201715,7.158533,0.299524,-nan,-nan,0.000000,63.393091
1403638626227829504.000000,0.000000,0.000000,25.687500,5.555502,0.334853,5224180316690187.000000,119615681959716464.000000,0.000000,58.603935
1403638626277829376.000000,0.000000,0.000000,23.749168,5.556847,0.310629,188182000383819776.000000,203355673163988992.000000,0.000000,57.611665
1403638626327829504.000000,0.000000,0.000000,19.509300,5.640112,0.309316,0.000000,0.000000,0.000000,53.778650
1403638626377829376.000000,0.000000,0.000000,21.791380,5.750289,0.303492,14157892261383239680.000000,18915139050799100.000000,0.000000,55.245391
1403638626427829504.000000,0.000000,0.000000,21.926903,5.507790,0.311108,68719493909.760010,68719494004.800003,0.000000,53.990813
1403638626477829376.000000,0.000000,0.000000,23.451341,5.922452,0.295460,2147484182.839596,12884904049.713810,0.000000,55.749846
1403638626527829504.000000,0.000000,0.000000,24.404090,5.550895,0.317028,-nan,-nan,0.000000,57.256652
1403638626577829376.000000,0.000000,0.000000,21.605490,5.722417,0.330181,985748053362758144.000000,534667563254698496.000000,0.000000,56.352991
1403638626627829504.000000,0.000000,0.000000,23.472748,5.502542,0.322980,118939962979647488.000000,20604321411072.000000,0.000000,58.331387
1403638626677829376.000000,0.000000,0.000000,22.519903,5.427181,0.323428,0.000000,0.000000,0.000000,56.079835
1403638626727829504.000000,0.000000,0.000000,22.547231,5.653040,0.319013,13600881526177790.000000,1089511569521377152.000000,0.000000,56.028378
1403638626777829376.000000,0.000000,0.000000,22.277532,6.456444,0.288740,68719494061.520004,68719494013.440002,0.000000,57.839571
1403638626827829504.000000,0.000000,0.000000,22.726498,6.163128,0.334308,85899362750.577927,134217761.759778,0.000000,55.850712
1403638626877829376.000000,0.000000,0.000000,22.660385,7.398633,0.322020,-nan,-nan,0.000000,59.714190
1403638626927829504.000000,0.000000,0.000000,21.565233,7.892144,0.376741,119615681959716464.000000,119615681965001280.000000,0.000000,58.462013
1403638626977829376.000000,0.000000,0.000000,23.527437,7.688621,0.314852,203123676210528256.000000,210695050718347264.000000,0.000000,62.348820
1403638627027829504.000000,0.000000,0.000000,22.495199,5.320939,0.317765,0.000000,0.000000,0.000000,54.854506
1403638627077829376.000000,0.000000,0.000000,21.766644,5.658320,0.342533,340112206697856960.000000,171497288215035872.000000,0.000000,55.383441
1403638627127829504.000000,0.000000,0.000000,22.794051,5.666352,0.396998,68719494045.680008,68719494106.160004,0.000000,56.254717
1403638627177829376.000000,0.000000,0.000000,23.817842,5.495950,0.290948,268435522.696579,805306500.975261,0.000000,55.926872
1403638627227829504.000000,0.000000,0.000000,22.811011,5.404941,0.289572,-nan,-nan,0.000000,54.388291
1403638627277829376.000000,0.000000,0.000000,22.553408,5.250442,0.291108,119615681986895552.000000,3793113384359370752.000000,0.000000,54.307842
1403638627327829504.000000,0.000000,0.000000,24.630429,6.168088,0.328581,184465925959843840.000000,104977285680.000000,0.000000,56.754788
1403638627377829376.000000,0.000000,0.000000,24.180182,6.545533,0.325829,0.000000,0.000000,0.000000,60.326775
1403638627427829504.000000,0.000000,0.000000,23.460940,6.818048,0.295076,752282007433641856.000000,132586052744380400.000000,0.000000,58.126296
1403638627477829376.000000,0.000000,0.000000,22.068121,6.172983,0.293476,68719494012.000015,68719494062.960007,0.000000,56.452704
1403638627527829504.000000,0.000000,0.000000,22.621345,7.784494,0.313381,1073742094.070433,2147484186.758433,0.000000,59.598797
